sample_id,y_true,y_pred,y_prob
2844,0,0,0.08542321406285876
2845,0,0,0.18139356523262823
2846,0,0,0.09053625312895772
2847,0,0,0.1412275895734329
2848,0,0,0.03605578958526891
2849,0,0,0.08626831864569154
2850,0,0,0.03762329219856951
2851,0,0,0.07253673373046103
2852,0,0,0.01385592491561111
2853,0,0,0.18967052090224176
2854,0,0,0.10659239551701731
2855,1,1,0.604896140564233
2856,0,0,0.07775781660834878
2857,0,0,0.13972922938356175
2858,0,0,0.01669335250919041
2859,0,0,0.14102213977361203
2860,0,0,0.03165691149440386
2861,0,0,0.025816653924446015
2862,0,0,0.024160082802585546
2863,0,0,0.15876881742553453
2864,0,0,0.14170938702641994
2865,0,0,0.08666633207398636
2866,1,1,0.6828641020692885
2867,0,0,0.18640015417544825
2868,0,0,0.09903748720470526
2869,0,0,0.04239596622978637
2870,0,0,0.032182225064321564
2871,0,0,0.014863572102074512
2872,0,0,0.08628286387664601
2873,0,0,0.09982869343628467
2874,0,0,0.009924299170974081
2875,0,0,0.09872249883752096
2876,0,0,0.025936912873573616
2877,0,0,0.14208560170208992
2878,0,0,0.12416519375382842
2879,0,0,0.07205643979756615
2880,0,0,0.19441150536025237
2881,0,0,0.08562564264940785
2882,0,0,0.026585637857418094
2883,1,1,0.6861580230341282
2884,0,0,0.11571599779221473
2885,0,0,0.03052633393312935
2886,0,0,0.1002720473680497
2887,0,0,0.03224519601125905
2888,0,0,0.10365111703856275
2889,0,0,0.1999136102864439
2890,0,0,0.1940152498792982
2891,0,0,0.0827139013845855
2892,0,0,0.007009023733239646
2893,0,0,0.0776432055586568
2894,0,0,0.14136462782510095
2895,0,0,0.006142937063137675
2896,0,0,0.103655359198852
2897,0,0,0.19451538364043325
2898,0,0,0.03569436056119563
2899,0,0,0.18117719087512088
2900,0,0,0.01444307274775738
2901,0,0,0.08822353546310188
2902,0,0,0.1584767151813225
2903,0,0,0.17799196815470236
2904,0,0,0.012025245058966143
2905,0,0,0.09928286921795752
2906,0,0,0.1600648576113181
2907,0,0,0.07777507039420636
2908,0,0,0.03219786148017534
2909,0,0,0.08733742592427729
2910,0,0,0.17919413699463152
2911,0,0,0.1760917265568906
2912,0,0,0.12325729634752727
2913,0,0,0.19028149486602486
2914,0,0,0.1035031051638102
2915,0,0,0.08575806113002729
2916,1,1,0.6839326545363292
2917,0,0,0.03591643440781031
2918,0,0,0.11238754930940861
2919,0,0,0.0874104317330999
2920,0,0,0.0934777352233019
2921,0,0,0.19418662459199107
2922,0,0,0.14289693793357522
2923,0,0,0.12477348527697456
2924,0,0,0.08593662302034136
2925,0,0,0.14081691512101302
2926,0,0,0.05536470236943188
2927,0,0,0.08741635964887268
2928,0,0,0.14415869414872617
2929,0,0,0.04159386378085315
2930,1,1,0.632802240923047
2931,0,0,0.07286941182184507
2932,0,0,0.016608078895712964
2933,0,0,0.09980538635860374
2934,0,0,0.12418400587569374
2935,0,0,0.026648826507662766
2936,0,0,0.08428250321291662
2937,0,0,0.14309086225005738
2938,0,0,0.08560658119816307
2939,0,0,0.11206405017792756
2940,0,0,0.08226851080673271
2941,0,0,0.01383987110545112
2942,0,0,0.1052491823968615
2943,0,0,0.03458843243332871
2944,0,0,0.09896787300924459
2945,0,0,0.19430457371236784
2946,1,1,0.7099506893195212
2947,1,1,0.6080684051796407
2948,0,0,0.08452735838196461
2949,0,0,0.07333768387231718
2950,0,0,0.03305904789308893
2951,0,0,0.14189341196802646
2952,0,0,0.015196803715277402
2953,1,1,0.7237994548864662
2954,1,1,0.6750424765981734
2955,0,0,0.07797098564576688
2956,0,0,0.07364563411072826
2957,0,0,0.09932770428318088
2958,0,0,0.18456879027901613
2959,0,0,0.08640004628958751
2960,0,0,0.07716324777640678
2961,0,0,0.08415943554940558
2962,0,0,0.19033586598651392
2963,0,0,0.18030085956705486
2964,0,0,0.0758751241627237
2965,0,0,0.04234441237575072
2966,0,0,0.1380828195156098
2967,0,0,0.014092293566079103
2968,1,1,0.7129767164822303
2969,0,0,0.09886458256895084
2970,0,0,0.07770518087765982
2971,0,0,0.01832914411495639
2972,0,0,0.07219911484174554
2973,0,0,0.1420783794111748
2974,1,1,0.7001549166340859
2975,0,0,0.10452041496858686
2976,0,0,0.031772408598715496
2977,0,0,0.1100464699097407
2978,0,0,0.01201538786987692
2979,0,0,0.19412646372475753
2980,0,0,0.07853962385773863
2981,0,0,0.08309726383374144
2982,0,0,0.18122912511528463
2983,0,0,0.10328333956147766
2984,1,1,0.726955721899214
2985,0,0,0.042351418868391166
2986,1,1,0.7419682614679269
2987,0,0,0.18148578865717319
2988,0,0,0.03492453167608575
2989,0,0,0.026367107694385307
2990,0,0,0.12432398427985433
2991,0,0,0.12457907470796012
2992,0,0,0.1945942574990742
2993,0,0,0.1790978161215772
2994,0,0,0.04086382447906207
2995,0,0,0.1111806494885587
2996,0,0,0.07768349006892514
2997,0,0,0.006718563685745818
2998,0,0,0.09903732024947129
2999,0,0,0.18263326419421247
3000,0,0,0.18262856587953857
3001,0,0,0.20002030123174333
3002,0,0,0.18869374440604086
3003,0,0,0.0845715439386665
3004,1,1,0.7121306066033257
3005,0,0,0.19015722117574949
3006,0,0,0.09848624221625449
3007,0,0,0.04232240573641298
3008,0,0,0.07317003842437998
3009,0,0,0.17628633169094304
3010,0,0,0.01744539004907063
3011,0,0,0.07435945110059092
3012,0,0,0.08705125531247951
3013,0,0,0.013877268722636806
3014,0,0,0.09917567475452352
3015,0,0,0.09788077681550181
3016,0,0,0.13908542232854257
3017,0,0,0.042947709730065356
3018,0,0,0.10045050760264299
3019,0,0,0.11649678908288168
3020,1,1,0.6843942027539015
3021,1,1,0.7759419505018741
3022,0,0,0.14099708769004726
3023,0,0,0.14050057129751958
3024,0,0,0.20230582004389489
3025,1,1,0.6082597389351576
3026,0,0,0.09857352247194544
3027,0,0,0.22313963072114254
3028,0,0,0.09882211607774127
3029,0,0,0.006344801441898901
3030,0,0,0.0867768743347109
3031,0,0,0.09215267421903099
3032,0,0,0.0407199298293522
3033,0,0,0.19439971828047944
3034,1,1,0.6846830761060119
3035,0,0,0.03428623709986543
3036,0,0,0.1944474556740257
3037,0,0,0.18932362947092682
3038,0,0,0.11203117632831931
3039,1,1,0.7747162860818207
3040,1,1,0.6829939311835915
3041,0,0,0.01273654531288898
3042,0,0,0.12219595315400307
3043,0,0,0.04198342651521826
3044,0,0,0.11178571363379411
3045,0,0,0.0901972324337737
3046,0,0,0.006309817047131028
3047,0,0,0.011495198135878905
3048,0,0,0.11043991240756065
3049,0,0,0.020391326639719373
3050,0,0,0.01743533237975236
3051,0,0,0.03992576302513381
3052,0,0,0.02605100562700971
3053,0,0,0.19334277843862344
3054,1,1,0.7106135800946504
3055,0,0,0.0851762788183456
3056,0,0,0.12464431792020207
3057,0,0,0.040760252851172976
3058,0,0,0.18980930917864325
3059,0,0,0.07326033527759336
3060,0,0,0.15823356051136026
3061,0,0,0.013536047492736483
3062,0,0,0.19422800851127017
3063,0,0,0.0353317540887924
3064,0,0,0.1011196758635134
3065,1,1,0.6413410998880863
3066,0,0,0.09955258466350872
3067,0,0,0.03971167051130414
3068,1,1,0.781613577157259
3069,0,0,0.11190753726005565
3070,1,1,0.6460996396839619
3071,0,0,0.09865238650971936
3072,0,0,0.036370255496363545
3073,0,0,0.1813401097368459
3074,0,0,0.08675112019030393
3075,0,0,0.03733647893060976
3076,0,0,0.15764423446465697
3077,0,0,0.10368572793027064
3078,0,0,0.039988549414709404
3079,0,0,0.19251507594135644
3080,0,0,0.010622115347627718
3081,0,0,0.19440991791353693
3082,0,0,0.10066318667796041
3083,0,0,0.12214013777099993
3084,1,1,0.6167570943714707
3085,0,0,0.011504470599874615
3086,0,0,0.07297773026134474
3087,0,0,0.013870089378143055
3088,0,0,0.014159574046350903
3089,0,0,0.03599743345686526
3090,0,0,0.15983133908179692
3091,0,0,0.12424969703167824
3092,1,1,0.828149288892746
3093,1,1,0.6643939941913716
3094,0,0,0.07197191118346562
3095,0,0,0.12512955775258827
3096,0,0,0.17759762530789439
3097,0,0,0.0803364247221374
3098,0,0,0.177652077667152
3099,0,0,0.13128909837013672
3100,0,0,0.09219355535866104
3101,0,0,0.07767069488276404
3102,0,0,0.15985780382862708
3103,0,0,0.03208389829602661
3104,1,1,0.7599674803879747
3105,0,0,0.18149617226572048
3106,1,1,0.8001803138882171
3107,0,0,0.15385650738902826
3108,0,0,0.027943441293826587
3109,0,0,0.1941734885577925
3110,0,0,0.08860158637517003
3111,0,0,0.19872888638665734
3112,0,0,0.17911831925991611
3113,0,0,0.10436999470185751
3114,0,0,0.011323850570429981
3115,0,0,0.19043003964244223
3116,0,0,0.09673062052163309
3117,0,0,0.1415431033200561
3118,0,0,0.12146853327293242
3119,0,0,0.1923825613508941
3120,0,0,0.13694139286882026
3121,0,0,0.07780566675319449
3122,1,1,0.7599534550620378
3123,0,0,0.09864046879796773
3124,0,0,0.16408633842498663
3125,1,1,0.6843269858509302
3126,0,0,0.0431920158148711
3127,0,0,0.14376436642871018
3128,0,0,0.18810739454518685
3129,0,0,0.09874415749873035
3130,0,0,0.14161947125779223
3131,0,0,0.017659313144565245
3132,0,0,0.15941133561514614
3133,0,0,0.09365297323907203
3134,0,0,0.0867772868895911
3135,0,0,0.08602685851530383
3136,0,0,0.025375036031623617
3137,0,0,0.04179620694657027
3138,1,1,0.7599346776326985
3139,0,0,0.1906911593803067
3140,0,0,0.0883585417982757
3141,0,0,0.16030486173737196
3142,0,0,0.07337306342588948
3143,0,0,0.12519222146662662
3144,0,0,0.13700785216072126
3145,0,0,0.025708545058799097
3146,0,0,0.07793714334545078
3147,1,1,0.6907680886823038
3148,0,0,0.08566035134606151
3149,0,0,0.08590107100678299
3150,1,1,0.6837874816092255
3151,0,0,0.07308551549956835
3152,0,0,0.08538853611743011
3153,0,0,0.09937037626064582
3154,0,0,0.13907209798660075
3155,0,0,0.004734941470017732
3156,0,0,0.10056502588047425
3157,0,0,0.11337246431244496
3158,0,0,0.19309717720922226
3159,0,0,0.11164945737358296
3160,0,0,0.1238425563942622
3161,0,0,0.08822351501848727
3162,0,0,0.03648048488826679
3163,0,0,0.01769125915212833
3164,0,0,0.11206813160649447
3165,0,0,0.04286919898873991
3166,0,0,0.026280300059189278
3167,0,0,0.19177183210003698
3168,0,0,0.017506393014678667
3169,0,0,0.013865409461055772
3170,0,0,0.13896517074081047
3171,0,0,0.009814394077027522
3172,1,1,0.7040140610222874
3173,0,0,0.08604878480952026
3174,0,0,0.21177095895451098
3175,0,0,0.03476350048149075
3176,0,0,0.15857642248699833
3177,1,1,0.7994389566592872
3178,0,0,0.1906445670045195
3179,0,0,0.040078709606274625
3180,0,0,0.10386610364343199
3181,0,0,0.15850536509034263
3182,0,0,0.19994866930205488
3183,0,0,0.10337562287523697
3184,1,1,0.6986353158950805
3185,0,0,0.1913672819577317
3186,0,0,0.10944214586380548
3187,1,1,0.6115154016969582
3188,0,0,0.19437153782710134
3189,0,0,0.08591145868944339
3190,0,0,0.08587392653254426
3191,0,0,0.1109798776801291
3192,0,0,0.18767504977996485
3193,0,0,0.17992258855770674
3194,0,0,0.01799362486496889
3195,0,0,0.14247635201095524
3196,0,0,0.13818065832489076
3197,0,0,0.08768665714455133
3198,0,0,0.03241548227558585
3199,1,1,0.6143930403050035
3200,1,1,0.6239699895959347
3201,0,0,0.040551235697805284
3202,0,0,0.1117997504994271
3203,0,0,0.025713465220928506
3204,0,0,0.19151542442651878
3205,0,0,0.14238255167546082
3206,0,0,0.09304635834043633
3207,0,0,0.1812055057890629
3208,0,0,0.14073342889948015
3209,0,0,0.08273704030001175
3210,0,0,0.1780312984573696
3211,0,0,0.0052677581163239
3212,0,0,0.025883046858098883
3213,1,1,0.6753778595011681
3214,0,0,0.114091215666702
3215,1,1,0.7409355043063208
3216,0,0,0.1802795509482098
3217,0,0,0.19070327526207526
3218,0,0,0.15875105874454865
3219,0,0,0.08584181988290143
3220,0,0,0.012402110363754406
3221,0,0,0.19005509495367276
3222,0,0,0.19249128281390482
3223,0,0,0.1076118721302753
3224,0,0,0.11107729092454646
3225,0,0,0.19049632067654218
3226,0,0,0.011370051668314306
3227,0,0,0.09886837955725905
3228,0,0,0.1043002987950679
3229,0,0,0.033445728218578295
3230,0,0,0.016438688553063213
3231,0,0,0.01225335016589146
3232,0,0,0.09185034655481945
3233,0,0,0.09805824280596384
3234,0,0,0.0866512325538017
3235,0,0,0.042542162662920685
3236,0,0,0.12210155815021899
3237,0,0,0.19965819416433786
3238,0,0,0.025638798244895337
3239,0,0,0.10328880769390583
3240,0,0,0.19443868318401808
3241,0,0,0.07777327349303387
3242,0,0,0.0919453716136169
3243,1,1,0.7899248520533244
3244,0,0,0.18135524343087156
3245,0,0,0.011452127835575697
3246,0,0,0.08565640568220449
3247,0,0,0.01605988646796009
3248,0,0,0.07769370806134707
3249,0,0,0.04113778032264987
3250,1,1,0.7100639398675412
3251,0,0,0.018227279469057896
3252,0,0,0.18963554365678895
3253,0,0,0.023250562065962738
3254,0,0,0.17601302770599683
3255,0,0,0.09053611118825249
3256,0,0,0.1766085982703534
3257,0,0,0.11587158922291725
3258,0,0,0.09971214314836047
3259,0,0,0.11247240803002516
3260,0,0,0.011648457004112196
3261,0,0,0.10382090981541178
3262,0,0,0.031803833913303534
3263,1,1,0.7014439050108194
3264,0,0,0.125251240967448
3265,0,0,0.18041502902095108
3266,1,1,0.6752097007130025
3267,0,0,0.07880044856298545
3268,0,0,0.15990651801234773
3269,0,0,0.1787339215609982
3270,0,0,0.0920114670896705
3271,0,0,0.17588970670836357
3272,0,0,0.1610829469212397
3273,0,0,0.024910525096756016
3274,1,1,0.6967290846165269
3275,0,0,0.0869712983490552
3276,1,1,0.7035969510674477
3277,0,0,0.09848084267199564
3278,0,0,0.026116773704994378
3279,1,1,0.7841943856193921
3280,0,0,0.0985554409202249
3281,0,0,0.017979595728871194
3282,0,0,0.08677838441521782
3283,0,0,0.09937728260851313
3284,0,0,0.005683328907756727
3285,0,0,0.10399483795071082
3286,0,0,0.09705519900843806
3287,0,0,0.030914879104046868
3288,0,0,0.013561108755546416
3289,0,0,0.09893411072315575
3290,0,0,0.19970038379949331
3291,0,0,0.0979043978292316
3292,0,0,0.09926135849091654
3293,0,0,0.0736620390955545
3294,1,1,0.6119068013724349
3295,0,0,0.1909161610321263
3296,0,0,0.076387627223705
3297,1,1,0.6430540623017615
3298,0,0,0.08707064282409063
3299,0,0,0.07708163799115492
3300,0,0,0.0196178860197105
3301,0,0,0.09448708837130546
3302,0,0,0.18966215439107287
3303,0,0,0.08564987097845914
3304,0,0,0.12390027276094455
3305,0,0,0.007857425490448728
3306,0,0,0.032525580313753674
3307,0,0,0.18145724731865082
3308,0,0,0.098680327451735
3309,0,0,0.1413731227435629
3310,0,0,0.1266504165563163
3311,0,0,0.18979542403297306
3312,0,0,0.07746439333549207
3313,0,0,0.08442805976423028
3314,0,0,0.0863335726733347
3315,0,0,0.011757697808764227
3316,0,0,0.18889229596315735
3317,0,0,0.08849268761609651
3318,0,0,0.1038631356219643
3319,0,0,0.14087285047106635
3320,0,0,0.1821007838931874
3321,0,0,0.18765217666742212
3322,0,0,0.0102776450021192
3323,0,0,0.15917072546730487
3324,0,0,0.03743736357807626
3325,1,1,0.7101705631706864
3326,0,0,0.07423442707463071
3327,0,0,0.12410055068885488
3328,0,0,0.17960528556732175
3329,0,0,0.09338442344316791
3330,0,0,0.01649543253579596
3331,0,0,0.12383591688029805
3332,0,0,0.016530649461513804
3333,0,0,0.04175800186570981
3334,0,0,0.1419777340176942
3335,0,0,0.03571561908989868
3336,0,0,0.17804756693998475
3337,0,0,0.10974337664303244
3338,0,0,0.18112186891904639
3339,0,0,0.03608054904515859
3340,1,1,0.6776800667538102
3341,0,0,0.19003623545912085
3342,0,0,0.017143232652285904
3343,0,0,0.03400373561004666
3344,0,0,0.08637415270677389
3345,0,0,0.009924583362085996
3346,0,0,0.042429063825573946
3347,0,0,0.09935218900945358
3348,0,0,0.19430017429263652
3349,0,0,0.14124283319249203
3350,0,0,0.08573985741356134
3351,0,0,0.18747146227261108
3352,0,0,0.032417532276568226
3353,0,0,0.19431293252638954
3354,0,0,0.08537225387389423
3355,0,0,0.0985508020622186
3356,0,0,0.19121717903763166
3357,0,0,0.04505567389764349
3358,0,0,0.14145540811750396
3359,0,0,0.07134943212779857
3360,1,1,0.6107871460604171
3361,0,0,0.11154781950156878
3362,0,0,0.07594532324586453
3363,0,0,0.01246751335584725
3364,0,0,0.09902673284572995
3365,1,1,0.7824954725801945
3366,0,0,0.04941348293864951
3367,0,0,0.02213766404280259
3368,0,0,0.02605067675475182
3369,0,0,0.015561125740479964
3370,0,0,0.04198031806739959
3371,0,0,0.0334995196436592
3372,0,0,0.08793404882361323
3373,1,1,0.7436142792429892
3374,0,0,0.0921166596532675
3375,1,1,0.6049812737852335
3376,0,0,0.0991850261169249
3377,0,0,0.09958243605729059
3378,0,0,0.03694703558665128
3379,0,0,0.08239997968900419
3380,1,1,0.7763735379092396
3381,0,0,0.1800156175365892
3382,0,0,0.09075320119911269
3383,0,0,0.008126190399795143
3384,0,0,0.07393545266115713
3385,0,0,0.0332382955704097
3386,0,0,0.11017640568054599
3387,0,0,0.022318577318828074
3388,0,0,0.15830430145191626
3389,0,0,0.08798006515435011
3390,0,0,0.1812523669176028
3391,0,0,0.09195567674204794
3392,0,0,0.14175175935121737
3393,0,0,0.03520100652136553
3394,0,0,0.08640064517350346
3395,0,0,0.03568411442068312
3396,0,0,0.041592828121245325
3397,0,0,0.11016870933872436
3398,0,0,0.03669912455480459
3399,0,0,0.0061710201525696
3400,0,0,0.14130304076034486
3401,0,0,0.14172931927104532
3402,0,0,0.13893562941500034
3403,0,0,0.19564602866361552
3404,0,0,0.14078620690486218
3405,0,0,0.00923409626703585
3406,0,0,0.07579446114224088
3407,1,1,0.6763084520585835
3408,0,0,0.09927638484134793
3409,0,0,0.10080364851171504
3410,0,0,0.07370539897140546
3411,0,0,0.005865459665342028
3412,0,0,0.033291849198520275
3413,0,0,0.09795454236660289
3414,0,0,0.20016187810725752
3415,0,0,0.20594416007048974
3416,0,0,0.036111929876880985
3417,0,0,0.0854887844229854
3418,0,0,0.03201312336166314
3419,0,0,0.08502000694226755
3420,0,0,0.14088977536490999
3421,0,0,0.07987161869008777
3422,0,0,0.012183792539899334
3423,0,0,0.141919325208898
3424,0,0,0.17836414393524652
3425,0,0,0.11072201328574272
3426,0,0,0.14029480139120862
3427,0,0,0.17101027339101937
3428,0,0,0.11143860712558407
3429,0,0,0.12224322440689912
3430,0,0,0.09775108067233343
3431,0,0,0.19037146723166584
3432,0,0,0.025535294546400307
3433,0,0,0.07309979399750571
3434,0,0,0.017931800013135137
3435,0,0,0.07607076824811268
3436,0,0,0.030895852093789367
3437,0,0,0.18907628812620808
3438,0,0,0.15787006261558717
3439,0,0,0.1120489899134975
3440,0,0,0.14324893021990753
3441,1,1,0.6145360813010484
3442,0,0,0.015521857818165887
3443,0,0,0.006432863763188743
3444,0,0,0.08446754133709375
3445,1,1,0.7767819582450883
3446,0,0,0.10321968148043084
3447,0,0,0.030469169951317553
3448,0,0,0.15925515229470585
3449,0,0,0.1826068389972974
3450,0,0,0.08156203013339097
3451,1,1,0.7416188333122675
3452,0,0,0.08657269268116638
3453,0,0,0.10320953827093575
3454,0,0,0.016782467858513245
3455,0,0,0.14149279447639168
3456,0,0,0.025410711329392804
3457,0,0,0.08448614692925446
3458,0,0,0.01736434061936542
3459,0,0,0.0842007257936345
3460,0,0,0.03629462821043031
3461,0,0,0.11090889252417183
3462,0,0,0.09968300760614186
3463,0,0,0.1587654251678629
3464,0,0,0.15407389405350422
3465,0,0,0.19411367008961933
3466,0,0,0.025453785381783438
3467,0,0,0.03298238320616041
3468,0,0,0.15850885309870338
3469,0,0,0.043757781562033055
3470,0,0,0.09222689524281787
3471,0,0,0.023553849544865453
3472,0,0,0.013739791846857355
3473,0,0,0.19456993308015114
3474,0,0,0.015514657469319718
3475,0,0,0.19777609094218043
3476,0,0,0.08670644204238724
3477,0,0,0.16145155976368303
3478,0,0,0.013806466543935534
3479,0,0,0.1770337855038412
3480,0,0,0.1819792056515415
3481,0,0,0.0935131913728624
3482,0,0,0.17831880753828586
3483,0,0,0.19615886596715362
3484,0,0,0.02483646654488409
3485,0,0,0.11147319638593567
3486,0,0,0.19468975334099342
3487,0,0,0.18992199882971555
3488,0,0,0.08321006405922067
3489,0,0,0.026412548647111733
3490,0,0,0.15818862132311015
3491,1,1,0.6035499966237694
3492,0,0,0.14111370527282435
3493,0,0,0.14107155870061044
3494,0,0,0.09783705591740494
3495,0,0,0.09930741480710902
3496,0,0,0.08647199797061342
3497,0,0,0.0777446380101956
3498,0,0,0.1786815946299562
3499,0,0,0.045421097239648156
3500,0,0,0.09213343285009624
3501,0,0,0.07799744483926685
3502,0,0,0.025590742207465766
3503,0,0,0.02595650283961118
3504,0,0,0.11203790479194324
3505,0,0,0.04290142948284377
3506,0,0,0.014185156950588657
3507,0,0,0.03312222398487516
3508,0,0,0.02559617428029163
3509,0,0,0.08466089145685812
3510,0,0,0.011648316407604624
3511,0,0,0.09752068469355754
3512,0,0,0.08677000093858205
3513,0,0,0.07484794715860901
3514,0,0,0.08574039949296872
3515,0,0,0.10998799864733003
3516,0,0,0.10055735608524194
3517,0,0,0.07471895667612057
3518,0,0,0.04236245552315835
3519,0,0,0.07630451858825917
3520,0,0,0.17788236193752657
3521,0,0,0.15843573342676381
3522,1,1,0.788621720392257
3523,0,0,0.09595808604217052
3524,0,0,0.16076971349517133
3525,0,0,0.0364204367393485
3526,0,0,0.011770464178240438
3527,0,0,0.013943571288197116
