sample_id,y_true,y_pred,y_prob
2845,0,0,0.0005121032710196516
2846,0,0,0.0006115626559793597
2847,0,0,0.0005537629391239863
2848,0,0,0.0006788986064326369
2849,0,0,0.0006158048543168854
2850,0,0,0.0006860112416363904
2851,0,0,0.0006322655622251437
2852,0,0,0.0007077631262298056
2853,0,0,0.0005038377344616467
2854,0,0,0.0005965130138560047
2855,1,1,0.9944962699776009
2856,0,0,0.0006261125572023294
2857,0,0,0.0005553463469843216
2858,0,0,0.000706319652128013
2859,0,0,0.0005541307755294295
2860,0,0,0.0006851911885718185
2861,0,0,0.0006924254164514929
2862,0,0,0.000695768120476256
2863,0,0,0.0005387608348474286
2864,0,0,0.0005527356949924845
2865,0,0,0.0006154251360347532
2866,1,1,0.9935994471509098
2867,0,0,0.000508465408145251
2868,0,0,0.0006019152703956259
2869,0,0,0.0006737308328311421
2870,0,0,0.0006842926982486339
2871,0,0,0.0007079649954545482
2872,0,0,0.0006156891795193669
2873,0,0,0.0005994001428029562
2874,0,0,0.0007137676949540065
2875,0,0,0.0006008063042442468
2876,0,0,0.0006927270609813311
2877,0,0,0.0005541380877072205
2878,0,0,0.0005726136550054122
2879,0,0,0.0006345485318465841
2880,0,0,0.0004991704637085677
2881,0,0,0.0006170257287936475
2882,0,0,0.0006931466457896392
2883,1,1,0.9934317516029536
2884,0,0,0.0006392092341210739
2885,0,0,0.0006860458841803681
2886,0,0,0.0006032545271226396
2887,0,0,0.0006831476417506384
2888,0,0,0.0005949793901867419
2889,0,0,0.0004943239188561577
2890,0,0,0.0005004005973890547
2891,0,0,0.0006212060988133132
2892,0,0,0.0007185835818194922
2893,0,0,0.000626394587330222
2894,0,0,0.0005541109882111924
2895,0,0,0.000719582851020784
2896,0,0,0.00059539839419749
2897,0,0,0.0004991490224034138
2898,0,0,0.0006788376289807769
2899,0,0,0.0005129991956920103
2900,0,0,0.0007137379190575487
2901,0,0,0.0006150041646134037
2902,0,0,0.0005353884907326953
2903,0,0,0.0005158603138750464
2904,0,0,0.0007129840599314122
2905,0,0,0.0006013714577826635
2906,0,0,0.0005364988746428872
2907,0,0,0.000625947690762418
2908,0,0,0.000715392225729319
2909,0,0,0.0006161239901552785
2910,0,0,0.0005154360462226273
2911,0,0,0.0005176106964116
2912,0,0,0.0006085934508739935
2913,0,0,0.0005055205760663235
2914,0,0,0.0005960119720220906
2915,0,0,0.0006184311471646556
2916,1,1,0.9935798007607539
2917,0,0,0.0006782160313812564
2918,0,0,0.0005864222253434242
2919,0,0,0.0006178420405877605
2920,0,0,0.000610575552508027
2921,0,0,0.0004996636458484955
2922,0,0,0.0005547327312349746
2923,0,0,0.0005743388291067313
2924,0,0,0.0006157412568526655
2925,0,0,0.0005541906368866883
2926,0,0,0.0006783732233212248
2927,0,0,0.0006151670612857042
2928,0,0,0.0005566145738459097
2929,0,0,0.000671682682770256
2930,1,1,0.9942393613040482
2931,0,0,0.0006316236004646829
2932,0,0,0.000704426534991396
2933,0,0,0.0005994047927285831
2934,0,0,0.0005722283831809154
2935,0,0,0.0006920898687847383
2936,0,0,0.0006178221590293629
2937,0,0,0.0005538535830233368
2938,0,0,0.000617178741272532
2939,0,0,0.0005855240425568607
2940,0,0,0.0006218269665358841
2941,0,0,0.0007077991045949398
2942,0,0,0.0006026204003481922
2943,0,0,0.0006805059873136475
2944,0,0,0.0006002995055991562
2945,0,0,0.0004998933384929912
2946,1,1,0.9932606952940127
2947,1,1,0.9941812064655502
2948,0,0,0.0006191984974763341
2949,0,0,0.0006319158563276387
2950,0,0,0.0006867494243125603
2951,0,0,0.0005558828022904839
2952,0,0,0.0007085916818977034
2953,1,1,0.9930971339107953
2954,1,1,0.9937074671268438
2955,0,0,0.0006263759804916394
2956,0,0,0.0006318872051678744
2957,0,0,0.0006001898163372339
2958,0,0,0.003563154748299559
2959,0,0,0.0006160168546354347
2960,0,0,0.0006267028299605548
2961,0,0,0.0006176841872064982
2962,0,0,0.0005038657686825102
2963,0,0,0.000513017134739613
2964,0,0,0.0006285191276927713
2965,0,0,0.0006701528085504291
2966,0,0,0.000560524621083178
2967,0,0,0.0007082390473126865
2968,1,1,0.993046481116854
2969,0,0,0.0006024501244922964
2970,0,0,0.0006263309536175816
2971,0,0,0.0007067119293498875
2972,0,0,0.0006329815719738128
2973,0,0,0.0005561429207761488
2974,1,1,0.9933805481522551
2975,0,0,0.0005981949960599114
2976,0,0,0.0007190475857312104
2977,0,0,0.000588480108186527
2978,0,0,0.0007109455169564716
2979,0,0,0.0004994883240327724
2980,0,0,0.0006259490552228902
2981,0,0,0.0006194792671194105
2982,0,0,0.0005122071267991169
2983,0,0,0.0005955979399438761
2984,1,1,0.9930706819668634
2985,0,0,0.0006708153121747677
2986,1,1,0.9926209349490874
2987,0,0,0.0005122454818962421
2988,0,0,0.0006806180662018719
2989,0,0,0.000692762500195213
2990,0,0,0.0005722964852039385
2991,0,0,0.0005723247466960076
2992,0,0,0.0004989546845759811
2993,0,0,0.0005152311497147406
2994,0,0,0.0006723934781256016
2995,0,0,0.000587127524877819
2996,0,0,0.0006491051439030201
2997,0,0,0.0007235932332923776
2998,0,0,0.0006007066255505787
2999,0,0,0.0005122402711753376
3000,0,0,0.0005122414034268773
3001,0,0,0.0004941071133292564
3002,0,0,0.0005091285939958344
3003,0,0,0.0006173964151207586
3004,1,1,0.9931955350635961
3005,0,0,0.0005036184161433479
3006,0,0,0.0006203230711192325
3007,0,0,0.0006702445793953733
3008,0,0,0.0006312638521051705
3009,0,0,0.0005182350992841603
3010,0,0,0.000706397575581913
3011,0,0,0.0006345895747499644
3012,0,0,0.0006159586398573068
3013,0,0,0.0007117978751206215
3014,0,0,0.0006210859455547764
3015,0,0,0.0006044061381369143
3016,0,0,0.0005560846694950156
3017,0,0,0.0006697787536861312
3018,0,0,0.000601167341656972
3019,0,0,0.0006248816801523114
3020,1,1,0.9935487462646017
3021,1,1,0.9923607619389005
3022,0,0,0.0005543876845292575
3023,0,0,0.0005560246832812566
3024,0,0,0.0005017544184148596
3025,1,1,0.994466409660051
3026,0,0,0.0006108010261782701
3027,0,0,0.0005716390869000508
3028,0,0,0.0006008280582877575
3029,0,0,0.0007186431420578629
3030,0,0,0.0006151988632170912
3031,0,0,0.0006088424863200894
3032,0,0,0.00067261617494923
3033,0,0,0.0004995191662040611
3034,1,1,0.993570187036259
3035,0,0,0.0006865180273691893
3036,0,0,0.0004998369407786572
3037,0,0,0.0005059063728935478
3038,0,0,0.000585399223091813
3039,1,1,0.9923779563116559
3040,1,1,0.9936001880817441
3041,0,0,0.0007107262925182605
3042,0,0,0.0005745273652521471
3043,0,0,0.0006702894010296626
3044,0,0,0.0005858423883874075
3045,0,0,0.0006322118994872109
3046,0,0,0.0007184231696851862
3047,0,0,0.0007119017855789149
3048,0,0,0.0005877445738245413
3049,0,0,0.0007077872302344645
3050,0,0,0.0007056754914084491
3051,0,0,0.0006976128380552216
3052,0,0,0.0007143063773336972
3053,0,0,0.000500887994285701
3054,1,1,0.9932546164502115
3055,0,0,0.0006180788442457379
3056,0,0,0.0005724582467098612
3057,0,0,0.0006725122171713071
3058,0,0,0.0005063739534053183
3059,0,0,0.0006347468168143161
3060,0,0,0.0005353602366393485
3061,0,0,0.0007085630336053842
3062,0,0,0.0004994761215883489
3063,0,0,0.000680668751032027
3064,0,0,0.0006025557720544964
3065,1,1,0.994264620419579
3066,0,0,0.0005997080284271533
3067,0,0,0.0006753946661839485
3068,1,1,0.9923278344991715
3069,0,0,0.0005862191120465951
3070,1,1,0.9942012510661473
3071,0,0,0.0006010122231670873
3072,0,0,0.0006790162696019252
3073,0,0,0.0005124683779183539
3074,0,0,0.0006155761809384034
3075,0,0,0.0006789688013183842
3076,0,0,0.0005374497810670258
3077,0,0,0.0005953993457924996
3078,0,0,0.0006740091650858374
3079,0,0,0.0005014014519293858
3080,0,0,0.0007258706026010566
3081,0,0,0.0005000713748349624
3082,0,0,0.0006026995983674892
3083,0,0,0.0005745457442519426
3084,1,1,0.9943283962716314
3085,0,0,0.0007110724323246142
3086,0,0,0.000631591916944063
3087,0,0,0.0007084905599779734
3088,0,0,0.0007091543862250293
3089,0,0,0.000678095177300993
3090,0,0,0.0005357762828242134
3091,0,0,0.0005730010626161762
3092,1,1,0.9922925716249936
3093,1,1,0.9942962048518691
3094,0,0,0.0006342785115125487
3095,0,0,0.0005744687713267036
3096,0,0,0.0005188164329142863
3097,0,0,0.0006235783887551807
3098,0,0,0.0005167676137828032
3099,0,0,0.0006047105977799277
3100,0,0,0.0006118397652266582
3101,0,0,0.0006255906115059005
3102,0,0,0.0005367995662725616
3103,0,0,0.0006836497294038569
3104,1,1,0.9925699757470625
3105,0,0,0.0005136979491955673
3106,1,1,0.9919761439575099
3107,0,0,0.0005581224736316651
3108,0,0,0.000692588275498666
3109,0,0,0.000499502143272989
3110,0,0,0.0006152521539193402
3111,0,0,0.0005015488483132184
3112,0,0,0.0005146391307798337
3113,0,0,0.0005957256575689525
3114,0,0,0.0007115875162798493
3115,0,0,0.0005071441728912406
3116,0,0,0.000603707744403151
3117,0,0,0.0005530809729617041
3118,0,0,0.0005835603338661359
3119,0,0,0.0005015462716147939
3120,0,0,0.0005581621692646833
3121,0,0,0.0006265804106637112
3122,1,1,0.9925761877327303
3123,0,0,0.000602410884881809
3124,0,0,0.0005369628775350314
3125,1,1,0.9935816382620334
3126,0,0,0.0006713136396888595
3127,0,0,0.0005567125118310762
3128,0,0,0.0005056080396753627
3129,0,0,0.0006007213056591251
3130,0,0,0.000552974743321094
3131,0,0,0.0007072553171053086
3132,0,0,0.0005372228391654085
3133,0,0,0.0006097241415118748
3134,0,0,0.0006184013797021384
3135,0,0,0.0006165865244253441
3136,0,0,0.0006925055714542491
3137,0,0,0.0006706040254381124
3138,1,1,0.9925714800478963
3139,0,0,0.0005042809780733898
3140,0,0,0.0006152740703456912
3141,0,0,0.0005360347630868403
3142,0,0,0.0006318947207271222
3143,0,0,0.0005752275332313405
3144,0,0,0.0005583993801372112
3145,0,0,0.0006928941140716753
3146,0,0,0.000626082899349321
3147,1,1,0.9930385428885993
3148,0,0,0.0006186194812613585
3149,0,0,0.0006157903842418425
3150,1,1,0.9933472624739873
3151,0,0,0.0006314752944944632
3152,0,0,0.0006184085828603507
3153,0,0,0.0006009640032835133
3154,0,0,0.0005560867386115622
3155,0,0,0.0007210249029026728
3156,0,0,0.0006021676240171407
3157,0,0,0.0005871511340678242
3158,0,0,0.0005182326300927572
3159,0,0,0.0005895377219080618
3160,0,0,0.0005725112612596116
3161,0,0,0.0006289861197918126
3162,0,0,0.0006809281230791524
3163,0,0,0.0007059718452986813
3164,0,0,0.0005855330603678518
3165,0,0,0.0006705239014923576
3166,0,0,0.0006930092045190342
3167,0,0,0.000505945383784143
3168,0,0,0.0007045332390583624
3169,0,0,0.0007086554938048477
3170,0,0,0.0006542463901661865
3171,0,0,0.0007141630932563326
3172,1,1,0.9930462015933895
3173,0,0,0.0006162141031496308
3174,0,0,0.0004972413389981125
3175,0,0,0.0006816054685379302
3176,0,0,0.0005349931387310567
3177,1,1,0.9920239017240485
3178,0,0,0.0005067983531982587
3179,0,0,0.0006733424408131004
3180,0,0,0.0005974282144909598
3181,0,0,0.0005354856276954905
3182,0,0,0.0004938475779088532
3183,0,0,0.0005953096362642782
3184,1,1,0.9934634822816486
3185,0,0,0.000506593077613342
3186,0,0,0.0005904523487380794
3187,1,1,0.9943829646859039
3188,0,0,0.0004994976438821818
3189,0,0,0.0006172910815936906
3190,0,0,0.0006158364345861354
3191,0,0,0.000587609198737575
3192,0,0,0.0005142052214095928
3193,0,0,0.0005137501060240296
3194,0,0,0.0007036055852666019
3195,0,0,0.0005533177179740704
3196,0,0,0.0005596015766895458
3197,0,0,0.0006186419653015298
3198,0,0,0.0006830234212830302
3199,1,1,0.9943970332195401
3200,1,1,0.9942872931241344
3201,0,0,0.0006740920051494132
3202,0,0,0.000585881276877918
3203,0,0,0.0006917885778224206
3204,0,0,0.0005054212883643521
3205,0,0,0.0005523389653619756
3206,0,0,0.000611445801764208
3207,0,0,0.0005121088198632769
3208,0,0,0.0005538787578603636
3209,0,0,0.0006200542811502931
3210,0,0,0.0005154948824752766
3211,0,0,0.0007207152193277721
3212,0,0,0.0006918810305566724
3213,1,1,0.9937088510821434
3214,0,0,0.0005877731019044822
3215,1,1,0.9928324325353356
3216,0,0,0.0005132557104727894
3217,0,0,0.0005062195104239986
3218,0,0,0.0005353315371251557
3219,0,0,0.0006166719287130586
3220,0,0,0.0007114924511497502
3221,0,0,0.0005039076358978354
3222,0,0,0.0005014348559981383
3223,0,0,0.0006140678400835723
3224,0,0,0.0005917549897892797
3225,0,0,0.0005070142688417145
3226,0,0,0.0007114082808162052
3227,0,0,0.0006010271710033102
3228,0,0,0.0005978180286995125
3229,0,0,0.0006839868535260886
3230,0,0,0.0007047075743120262
3231,0,0,0.0007122467248662453
3232,0,0,0.0006087621058905023
3233,0,0,0.0006023936121324454
3234,0,0,0.000615307503306769
3235,0,0,0.0006697263354181031
3236,0,0,0.0005744502415116603
3237,0,0,0.0004944325264238909
3238,0,0,0.0006935211350880365
3239,0,0,0.0005956490363335913
3240,0,0,0.0005000505944870205
3241,0,0,0.0006264181456996802
3242,0,0,0.0006086762207286955
3243,1,1,0.9917251612296173
3244,0,0,0.0005119353321865536
3245,0,0,0.0007114561595572865
3246,0,0,0.0006172434787484729
3247,0,0,0.0007066472214287392
3248,0,0,0.0006259109288584288
3249,0,0,0.0006728777510933932
3250,1,1,0.9932671732691413
3251,0,0,0.0007040128370804833
3252,0,0,0.0005045899390216684
3253,0,0,0.0006955025478596772
3254,0,0,0.0005178307065059558
3255,0,0,0.0006118668711284798
3256,0,0,0.0005176313042961939
3257,0,0,0.0005893878315807227
3258,0,0,0.0006013113004350668
3259,0,0,0.0005862940997774061
3260,0,0,0.000711251087815825
3261,0,0,0.0005952202010344178
3262,0,0,0.0006852241331636737
3263,1,1,0.9934161873356739
3264,0,0,0.0005725601904823738
3265,0,0,0.0005134494930741862
3266,1,1,0.9934885927540898
3267,0,0,0.0006255157519833294
3268,0,0,0.0005373608529547923
3269,0,0,0.0005157287734063624
3270,0,0,0.0006087235608385153
3271,0,0,0.0005192354780906405
3272,0,0,0.000538401872279794
3273,0,0,0.0006932956774307051
3274,1,1,0.9934310617242862
3275,0,0,0.0006158275136111432
3276,1,1,0.9933679551533887
3277,0,0,0.0006022572423396343
3278,0,0,0.0006924955544823496
3279,1,1,0.9902047881549466
3280,0,0,0.0006106789102491264
3281,0,0,0.000705750432965898
3282,0,0,0.0006149376066450805
3283,0,0,0.0006006559695719217
3284,0,0,0.000719053429908839
3285,0,0,0.0005955363731007156
3286,0,0,0.0006219502675618356
3287,0,0,0.0006868321923467848
3288,0,0,0.0007098394664339074
3289,0,0,0.0006007815416839992
3290,0,0,0.000494262123709547
3291,0,0,0.0006023195395648913
3292,0,0,0.0006002941244262373
3293,0,0,0.0006318761011017564
3294,1,1,0.9941452766533938
3295,0,0,0.0005035254897510489
3296,0,0,0.0006276284436473206
3297,1,1,0.9938854164525475
3298,0,0,0.0006184066159935143
3299,0,0,0.0006280942529550616
3300,0,0,0.0007120081122667858
3301,0,0,0.0006279806316614229
3302,0,0,0.0005037512498798743
3303,0,0,0.0006160497063416681
3304,0,0,0.0005728027371003811
3305,0,0,0.0007193295124484119
3306,0,0,0.0006835261262163951
3307,0,0,0.000512040537989146
3308,0,0,0.000600876372018397
3309,0,0,0.000554345501358105
3310,0,0,0.0005726592097352755
3311,0,0,0.0005049715423360947
3312,0,0,0.000625864358878162
3313,0,0,0.0006176962961096723
3314,0,0,0.0006156255256412851
3315,0,0,0.0007293792955666817
3316,0,0,0.0005060233045961225
3317,0,0,0.0006167517563189235
3318,0,0,0.0005955732044214853
3319,0,0,0.000553773620673338
3320,0,0,0.0005130231558054444
3321,0,0,0.0005070498821554611
3322,0,0,0.0007131934405719795
3323,0,0,0.0005356738419998076
3324,0,0,0.0006814807378006847
3325,1,1,0.9932630945438755
3326,0,0,0.0006327450725895931
3327,0,0,0.0005726961474989216
3328,0,0,0.000516138521996777
3329,0,0,0.0006107105462147119
3330,0,0,0.0007043532084111926
3331,0,0,0.00057251075631433
3332,0,0,0.0007090557223145071
3333,0,0,0.0006707409858498075
3334,0,0,0.0005563438460996842
3335,0,0,0.0006786773439235276
3336,0,0,0.0005164250717036852
3337,0,0,0.0005895724117203387
3338,0,0,0.0005123683854178689
3339,0,0,0.0006780475107795832
3340,1,1,0.993343157507983
3341,0,0,0.0005035453627254273
3342,0,0,0.0007104467212803227
3343,0,0,0.0006812712359350011
3344,0,0,0.0006161961241600959
3345,0,0,0.0007222258739965226
3346,0,0,0.0006698906334496033
3347,0,0,0.0006008718938179694
3348,0,0,0.0004995204123540753
3349,0,0,0.0005537145453737455
3350,0,0,0.0006162141205333281
3351,0,0,0.0005072620818141812
3352,0,0,0.0006853989071922969
3353,0,0,0.0004994892769322165
3354,0,0,0.000616767373944385
3355,0,0,0.0006011607517064744
3356,0,0,0.0005038535124061742
3357,0,0,0.0006910924205091496
3358,0,0,0.0005529940836235394
3359,0,0,0.000633849816881101
3360,1,1,0.9940033765761274
3361,0,0,0.0005861145661167276
3362,0,0,0.0006283442162340633
3363,0,0,0.0007120686104958721
3364,0,0,0.0006007882323419506
3365,1,1,0.9922760399847134
3366,0,0,0.0006895408425315741
3367,0,0,0.0007038878128957588
3368,0,0,0.0006926291115331298
3369,0,0,0.0007091801170552553
3370,0,0,0.0006702959330357649
3371,0,0,0.0006847070671486956
3372,0,0,0.0006145476134398171
3373,1,1,0.9927125193612962
3374,0,0,0.000608540184662112
3375,1,1,0.9944968822925195
3376,0,0,0.0006001368425253442
3377,0,0,0.0005998050903310561
3378,0,0,0.0006804003331445674
3379,0,0,0.0006206245367539965
3380,1,1,0.9923525001150554
3381,0,0,0.0005172904234552259
3382,0,0,0.0006107485467253143
3383,0,0,0.0007223286094324686
3384,0,0,0.0006320769695643454
3385,0,0,0.0006874036203878011
3386,0,0,0.0005889099181412765
3387,0,0,0.0007111666363265684
3388,0,0,0.0005353478758615101
3389,0,0,0.0006162176411751299
3390,0,0,0.0005125312460836004
3391,0,0,0.0006089475486580831
3392,0,0,0.0005526657336051263
3393,0,0,0.0006814011146246752
3394,0,0,0.0006160061442528921
3395,0,0,0.0006785536239805832
3396,0,0,0.0006716621159977653
3397,0,0,0.000587914609558224
3398,0,0,0.0006790915524503027
3399,0,0,0.0007186035717517268
3400,0,0,0.0005543366728099086
3401,0,0,0.0005526926842828554
3402,0,0,0.0005561752857993812
3403,0,0,0.0005020430662834386
3404,0,0,0.0005539817023841212
3405,0,0,0.0007254691084435141
3406,0,0,0.0006282766683735023
3407,1,1,0.9936945938286968
3408,0,0,0.000600281542848586
3409,0,0,0.0006010177298071593
3410,0,0,0.0006317558448754156
3411,0,0,0.000719277934468203
3412,0,0,0.0006838827797036434
3413,0,0,0.000601977329739168
3414,0,0,0.0004942448025841498
3415,0,0,0.0005038953994025508
3416,0,0,0.0006781557475235826
3417,0,0,0.000617737167966667
3418,0,0,0.0006836413643293019
3419,0,0,0.0006174218163582942
3420,0,0,0.0005540890543136245
3421,0,0,0.0006264539857676145
3422,0,0,0.0007126550502675434
3423,0,0,0.0005531069146928465
3424,0,0,0.000515110113606545
3425,0,0,0.0005884065965803958
3426,0,0,0.0005546099109327884
3427,0,0,0.0005405773638808063
3428,0,0,0.0005862357817864743
3429,0,0,0.0005745726969330724
3430,0,0,0.00060294393142136
3431,0,0,0.0005047520913833715
3432,0,0,0.0006923066455886595
3433,0,0,0.0006316050975680429
3434,0,0,0.0007078168486898362
3435,0,0,0.0006327898328707326
3436,0,0,0.000686411887427142
3437,0,0,0.0005053252654425453
3438,0,0,0.0005368461637548785
3439,0,0,0.0005855522321869972
3440,0,0,0.0005534496384264548
3441,1,1,0.9943954732492074
3442,0,0,0.0007060142892220554
3443,0,0,0.0007189018774434431
3444,0,0,0.0006175065493998003
3445,1,1,0.992034763025472
3446,0,0,0.0005954118846587452
3447,0,0,0.0006860124921217421
3448,0,0,0.0005353163022300028
3449,0,0,0.0005131244950891213
3450,0,0,0.0006268644775835105
3451,1,1,0.9927920059295114
3452,0,0,0.0006156918534339401
3453,0,0,0.0006027643683355262
3454,0,0,0.0007044855877520254
3455,0,0,0.0005529638915697463
3456,0,0,0.0006922502444699361
3457,0,0,0.0006180797608560744
3458,0,0,0.0007043562959237443
3459,0,0,0.0006183392614862478
3460,0,0,0.0006794280449427358
3461,0,0,0.0005871925415636219
3462,0,0,0.0005999442891439202
3463,0,0,0.0005348117939467607
3464,0,0,0.0005588761316639842
3465,0,0,0.00049964572375658
3466,0,0,0.0006921437744021485
3467,0,0,0.0006871700796473934
3468,0,0,0.00053634692857614
3469,0,0,0.0006705597083423426
3470,0,0,0.0006082365016929186
3471,0,0,0.000717725547889558
3472,0,0,0.0007081429078079842
3473,0,0,0.0004999395268983397
3474,0,0,0.0007101761377886552
3475,0,0,0.0004963433141036424
3476,0,0,0.0006152463652189787
3477,0,0,0.0005378889618942271
3478,0,0,0.0007085196920626637
3479,0,0,0.0005162169488263461
3480,0,0,0.0005254894012472054
3481,0,0,0.0006106190590336528
3482,0,0,0.0005150968830080063
3483,0,0,0.0005001268998865987
