sample_id,y_true,y_pred,y_prob
2309,0,0,0.00021908049942428556
2310,0,0,0.00026912838893231115
2311,1,1,0.9999999999999699
2312,0,0,9.737020523245736e-05
2313,0,0,4.416096836207144e-05
2314,0,0,0.00012295565521171356
2315,0,0,7.104955742870209e-05
2316,0,0,4.7999370987397844e-05
2317,0,0,9.471815162247258e-05
2318,0,0,0.00023886161312429598
2319,1,1,0.9999999999999699
2320,1,1,0.9999999999892593
2321,0,0,0.00018128665248556448
2322,1,1,0.9967543954843316
2323,0,0,0.0003060148035255291
2324,0,0,7.324025209234684e-05
2325,0,0,0.0005878171994843122
2326,0,0,1.5549835831532526e-05
2327,0,0,7.258487423909596e-05
2328,0,0,0.00013538207982031266
2329,0,0,0.0006080452290546623
2330,0,0,5.1325554509965066e-05
2331,0,0,3.796767700537219e-05
2332,0,0,0.0003195117917126083
2333,1,1,0.9927449176341591
2334,0,0,7.10270071188097e-05
2335,0,0,0.0002223387012012577
2336,0,0,0.00020429501232008317
2337,0,0,6.0903064960935864e-05
2338,0,0,0.00016182567904965382
2339,0,0,5.093634497887633e-05
2340,0,0,0.00029051425513216476
2341,0,0,5.064209008202108e-06
2342,1,1,0.9999999999999699
2343,0,0,4.703658181088622e-06
2344,0,0,7.20489051760896e-05
2345,0,0,0.000152973187324319
2346,0,0,0.00017367180663665176
2347,0,0,0.0006384828678308627
2348,0,0,9.611380787477635e-05
2349,0,0,9.720395242056277e-05
2350,0,0,0.0001623139283692099
2351,0,0,5.0883144599977846e-05
2352,0,0,0.0005956442283130979
2353,0,0,0.00019587765534611687
2354,0,0,2.8664505891929874e-06
2355,0,0,0.00015188995339746538
2356,0,0,0.00034430993318604
2357,1,1,0.9999999999999699
2358,0,0,0.0005864394183394582
2359,0,0,9.641723287117964e-05
2360,1,1,0.9999995266654916
2361,0,0,4.731338784636421e-05
2362,0,0,2.9417127941346577e-06
2363,0,0,0.0005484539177760538
2364,0,0,6.755276232267395e-05
2365,0,0,6.75143096125222e-05
2366,0,0,0.0005096260877485711
2367,0,0,6.094239268290133e-05
2368,0,0,8.071923460575383e-05
2369,1,1,0.9999985369524642
2370,0,0,0.00011665345429862031
2371,1,1,0.9956365908817192
2372,0,0,0.00018720891577659915
2373,0,0,0.0001337019107368428
2374,0,0,0.0001073745942520444
2375,0,0,0.00028889353344931063
2376,0,0,2.188867502133066e-05
2377,0,0,3.380576706322691e-05
2378,0,0,0.00012679100035145556
2379,0,0,0.0005822847115516981
2380,0,0,4.138286202281971e-05
2381,0,0,0.00022404978573454563
2382,0,0,3.875542220660488e-05
2383,0,0,0.0002781616598984974
2384,0,0,6.0820738193436815e-05
2385,0,0,8.115594158405118e-05
2386,0,0,8.067755220454648e-05
2387,0,0,3.5472311458592006e-05
2388,0,0,0.00010938036344822163
2389,0,0,9.033412875085546e-05
2390,0,0,6.174052830523321e-05
2391,0,0,0.00011144001940787356
2392,0,0,0.0006420993154052856
2393,0,0,0.0005553596915730362
2394,0,0,0.000244332185476052
2395,1,1,0.9999999999999699
2396,0,0,9.369407888112073e-05
2397,0,0,0.00017222196201169653
2398,0,0,8.480431731185656e-05
2399,0,0,3.540764694655889e-05
2400,0,0,0.0004290203943147749
2401,0,0,0.00032781285054205093
2402,0,0,0.0005295569835111271
2403,0,0,1.6574331070351487e-05
2404,0,0,0.0005730218190419889
2405,0,0,7.227713928655091e-05
2406,0,0,5.8819468087114636e-05
2407,0,0,5.456127689028557e-05
2408,0,0,0.00026634424494750126
2409,0,0,0.0005147599242147871
2410,0,0,0.0003544698911005683
2411,0,0,9.825854265339349e-05
2412,0,0,0.0001796884081455984
2413,0,0,0.00036681534388761705
2414,0,0,7.155480116966128e-05
2415,0,0,5.7102995695210076e-05
2416,0,0,4.846339192961856e-05
2417,0,0,0.0003256252200018076
2418,0,0,0.00018281496071904344
2419,0,0,1.9453209144989766e-06
2420,0,0,3.8299540039471814e-05
2421,0,0,8.04337190969815e-05
2422,1,1,0.9999999998102662
2423,1,1,0.9999999999999699
2424,0,0,4.438585483804087e-05
2425,0,0,0.0006687499391088265
2426,0,0,4.55159504670069e-05
2427,0,0,0.00021680202034999213
2428,0,0,9.44719640567388e-05
2429,0,0,0.0005768911692483939
2430,0,0,1.034658786400305e-05
2431,0,0,6.466971315562586e-05
2432,0,0,5.5427351429523967e-05
2433,0,0,0.0005090340274412181
2434,0,0,4.018904854297458e-05
2435,0,0,6.124545690496838e-05
2436,0,0,0.0005325810443036203
2437,0,0,7.67178441068068e-05
2438,0,0,6.700379471577082e-05
2439,1,1,0.9999999999999699
2440,0,0,0.00013772740914001975
2441,0,0,6.64991823682159e-05
2442,1,1,0.999999952631493
2443,1,1,0.9999999999999699
2444,0,0,9.624963512291997e-05
2445,0,0,4.2803007425573e-06
2446,0,0,2.660651844555049e-05
2447,0,0,5.9486986015609675e-05
2448,0,0,4.085944941551915e-05
2449,0,0,8.181021240308345e-05
2450,0,0,0.0001261225755048064
2451,0,0,0.0003679713559778082
2452,0,0,3.5972359180317705e-05
2453,0,0,3.6026847431317146e-05
2454,0,0,0.00010030146829095854
2455,0,0,0.0005547201025254149
2456,0,0,0.0006006064707464641
2457,0,0,7.601721602898456e-05
2458,0,0,4.844208914564127e-05
2459,0,0,7.444094535115174e-05
2460,0,0,0.0001415959215556485
2461,0,0,3.602307909026236e-05
2462,0,0,0.0005524654047922705
2463,0,0,0.000125806214069933
2464,0,0,5.9693124757571094e-05
2465,0,0,0.00010433234640213773
2466,0,0,7.861437177064372e-05
2467,0,0,1.9298699687206123e-06
2468,0,0,3.632821535332356e-05
2469,0,0,5.900654244184108e-05
2470,0,0,0.00011253133675940592
2471,0,0,4.422974521207598e-05
2472,0,0,9.435086584942681e-05
2473,0,0,3.679771890373878e-05
2474,0,0,0.0001528399480054454
2475,0,0,0.00014067467480856035
2476,0,0,0.0005842644785570564
2477,0,0,0.0001307480180225
2478,0,0,3.211359538723362e-05
2479,0,0,0.00015306254073676003
2480,0,0,0.0006053615426866139
2481,1,1,0.9999999999999699
2482,0,0,0.00012876934429270485
2483,0,0,0.00011761776678230919
2484,0,0,0.00011109337745077382
2485,0,0,0.0005901599843213534
2486,1,1,0.9953645916539963
2487,0,0,7.576588875220099e-05
2488,0,0,2.5180728354670814e-06
2489,0,0,0.00048369966790042944
2490,1,1,0.9999999915944945
2491,0,0,4.792093361063143e-05
2492,0,0,6.454886782012928e-05
2493,0,0,5.7345113077672206e-05
2494,0,0,3.394868072817926e-05
2495,0,0,7.857139653666481e-05
2496,0,0,0.0001802106490191141
2497,0,0,3.383711302077098e-05
2498,0,0,4.695175309708954e-05
2499,1,1,0.9966651600392338
2500,0,0,4.702562168304007e-05
2501,0,0,0.00048529725963960684
2502,0,0,5.892165112364916e-05
2503,0,0,0.0003750031915853817
2504,0,0,0.00014496406641148398
2505,1,1,0.9999998062190012
2506,0,0,4.288742401454585e-05
2507,0,0,0.00031248943050674364
2508,0,0,0.0005021004883377141
2509,0,0,8.7770893760105e-05
2510,0,0,6.677903526959728e-05
2511,0,0,0.0004357233325930867
2512,0,0,2.4067947961721858e-05
2513,0,0,4.995756030136128e-05
2514,0,0,0.00018902776903352382
2515,0,0,3.834957506425752e-05
2516,0,0,4.6346809027846594e-05
2517,0,0,0.0001599312780827521
2518,0,0,5.811031191839884e-05
2519,0,0,6.500987100179794e-05
2520,0,0,0.00015132796715150982
2521,0,0,0.00013703041718638294
2522,0,0,2.959286017263437e-05
2523,0,0,0.00010822604136875336
2524,0,0,0.0001855966819209256
2525,0,0,0.00022381652037318898
2526,0,0,6.448859077718384e-05
2527,0,0,0.000540031102916197
2528,0,0,0.0006514079103897132
2529,0,0,0.00012742098323904807
2530,0,0,2.466702803326107e-05
2531,0,0,0.00037208930550028846
2532,0,0,6.994901936665238e-05
2533,0,0,7.010443924972828e-05
2534,0,0,0.0006390597135564454
2535,0,0,0.0005180495820501238
2536,0,0,7.319265094807736e-05
2537,1,1,0.9999999999999699
2538,0,0,5.550237351097277e-05
2539,0,0,0.00012179362143216523
2540,0,0,0.0006600352100380488
2541,0,0,0.00048087915548266047
2542,0,0,5.9594800682398156e-05
2543,0,0,0.0005974019915959684
2544,0,0,0.0005982243622325208
2545,0,0,7.407373549197125e-05
2546,0,0,7.630725727542864e-05
2547,0,0,6.926183709199163e-05
2548,0,0,0.0005871553814899509
2549,0,0,8.833756898608571e-05
2550,0,0,8.464440457744986e-06
2551,0,0,6.454643482994142e-05
2552,1,1,0.9999928023641953
2553,0,0,3.7935388752067594e-05
2554,0,0,0.0005345926496674592
2555,1,1,0.9999999999999699
2556,0,0,0.00030675400632576653
2557,0,0,0.00011906589852276907
2558,0,0,7.182820686941467e-05
2559,0,0,4.545614809137325e-05
2560,0,0,3.614113695912116e-05
2561,0,0,0.0005529177920290513
2562,0,0,0.0005236175080514573
2563,0,0,0.00023862966625538351
2564,0,0,7.574280323208079e-05
2565,0,0,0.00017374351047595794
2566,0,0,1.9822424638333672e-05
2567,0,0,7.844558643394601e-05
2568,0,0,5.697839872031773e-05
2569,0,0,0.0008108283754578361
2570,0,0,0.0004685659861931129
2571,0,0,0.00010192210071167177
2572,0,0,5.563308632261606e-05
2573,0,0,0.00014461077896929278
2574,0,0,0.00013890296520528779
2575,0,0,0.00013531749781645026
2576,0,0,0.00026718297412959245
2577,0,0,0.00047866208401229455
2578,0,0,8.78082580370058e-05
2579,0,0,0.00046992995649556294
2580,0,0,0.0005247974460070006
2581,0,0,0.0003544048459250606
2582,0,0,4.840273833960779e-05
2583,0,0,5.1156637198950494e-05
2584,0,0,3.9066012770563065e-05
2585,0,0,0.00062124756624965
2586,0,0,0.00014738565645532357
2587,0,0,3.1127273517627427e-05
2588,0,0,0.00011961688437790671
2589,0,0,0.0005966178956314338
2590,0,0,0.0004397260435645516
2591,0,0,0.00010843695170706734
2592,0,0,0.0005751228001072166
2593,0,0,5.6330518123670986e-05
2594,0,0,9.644943421147062e-05
2595,0,0,0.00034071273523196094
2596,0,0,0.00028455092717257044
2597,0,0,5.750333517346573e-05
2598,0,0,4.151011113073903e-05
2599,0,0,0.0005525071921912958
2600,0,0,6.173604387843544e-05
2601,0,0,2.0855396237871e-05
2602,1,1,0.9999999999999699
2603,0,0,3.756143843353064e-05
2604,1,1,0.9999982290032121
2605,0,0,4.0031745657869695e-05
2606,0,0,5.9132790704568114e-05
2607,0,0,2.5922662151198906e-05
2608,0,0,0.00024184576688153104
2609,0,0,0.0003243416925789149
2610,0,0,0.00024396602348533531
2611,0,0,0.00015919044831430023
2612,0,0,0.00018549482825937913
2613,0,0,0.0004462221129438149
2614,1,1,0.9999999999999699
2615,0,0,0.00013081836267656678
2616,0,0,0.0004757745089283615
2617,0,0,0.00011717979621882486
2618,0,0,6.02941272813544e-05
2619,0,0,5.924328712076469e-05
2620,1,1,0.9999999999999699
2621,0,0,0.00017634785617610108
2622,0,0,0.00020478153518563001
2623,0,0,0.0001377481195166813
2624,0,0,0.00013592308834155727
2625,0,0,0.00011681751769058635
2626,0,0,0.0006879137688772587
2627,0,0,0.0005879861491920452
2628,0,0,7.99384226738333e-05
2629,0,0,8.044423361525304e-05
2630,0,0,0.00020375084458173416
2631,0,0,6.423074237372102e-05
2632,0,0,5.0247889127018113e-05
2633,0,0,5.851654292403124e-05
2634,0,0,0.00013288190748258442
2635,0,0,6.257003646690388e-05
2636,0,0,6.592233446879891e-05
2637,0,0,0.0002492420441039432
2638,0,0,9.699983500505125e-05
2639,0,0,0.00020125881919068602
2640,0,0,0.00048588327191770867
2641,0,0,5.094617799598685e-05
2642,0,0,5.201164116111909e-05
2643,0,0,7.047290391583115e-05
2644,0,0,0.0002509008682969671
2645,0,0,0.0005674353543593066
2646,0,0,6.141861498826505e-05
2647,1,1,0.9999999999999699
2648,0,0,0.0001278386210365848
2649,0,0,0.00017103448181938718
2650,1,1,0.9968661906125728
2651,0,0,3.4505875546630364e-05
2652,0,0,6.61932455022039e-05
2653,0,0,3.4174592084989275e-05
2654,0,0,4.329445717349934e-05
2655,0,0,2.3202045361906275e-06
2656,0,0,6.639080121360216e-05
2657,0,0,0.00032800156855486304
2658,0,0,4.864491982026476e-05
2659,0,0,2.3323301046148076e-05
2660,0,0,0.0005872779033047652
2661,0,0,0.00024104761969365074
2662,1,1,0.9999998903497634
2663,0,0,6.189464982769953e-05
2664,0,0,0.000347445558000198
2665,0,0,0.0005877386023719445
2666,0,0,0.00016466512051350533
2667,0,0,0.0006193582696146236
2668,0,0,3.4493543958035804e-05
2669,0,0,5.615014757490928e-05
2670,0,0,0.0005307256484836828
2671,0,0,0.0006359681049936757
2672,0,0,6.551973691023648e-05
2673,0,0,0.000121475952846093
2674,0,0,8.577594309006245e-05
2675,0,0,5.06344651438404e-05
2676,0,0,3.753064160222388e-05
2677,0,0,6.347014400904875e-05
2678,1,1,0.9974746886946257
2679,0,0,4.96037611395176e-05
2680,0,0,6.450225279824906e-05
2681,0,0,0.0005866242848447073
2682,0,0,6.803533979981522e-05
2683,1,1,0.9999999999999699
2684,0,0,0.0006281290229141236
2685,0,0,9.942979603675508e-05
2686,0,0,0.00013330736627503853
2687,0,0,2.4156322385221177e-05
2688,0,0,0.0004809500939282784
2689,0,0,3.466324716394163e-05
2690,0,0,4.551821231237007e-05
2691,0,0,0.0001013024496835695
2692,1,1,0.9962224707508285
2693,0,0,6.822741228327163e-05
2694,0,0,7.66049238347487e-05
2695,0,0,0.000524661731192854
2696,0,0,0.00032306306293397195
2697,1,1,0.9999973364981465
2698,0,0,3.41651322015309e-05
2699,0,0,0.0005106295055131668
2700,0,0,9.303204556994754e-05
2701,0,0,0.0006037405494590797
2702,0,0,8.603409484071945e-05
2703,0,0,1.2277329688512011e-05
2704,1,1,0.9999999999999699
2705,0,0,2.6972787313069572e-05
2706,0,0,0.0005836647282016294
2707,1,1,0.9949759338417633
2708,0,0,4.371968511319337e-05
2709,0,0,0.00032633951836293
2710,0,0,5.078853485207434e-05
2711,0,0,4.571393541594862e-05
2712,0,0,0.0005379470877456887
2713,0,0,0.00022817653884935472
2714,0,0,0.0001619549800886398
2715,0,0,3.8769257490360815e-05
2716,0,0,0.00047624284267222886
2717,0,0,0.00010076996507606996
2718,0,0,0.00011017434722343843
2719,0,0,0.0004689977074408493
2720,0,0,6.626817139650319e-05
2721,0,0,9.196507539969864e-05
2722,0,0,5.425251334884923e-05
2723,0,0,0.00012493460499308974
2724,0,0,0.0005380017271891379
2725,1,1,0.9999999999999699
2726,0,0,7.98583440399942e-05
2727,0,0,0.0005591304804600977
2728,0,0,0.00029898028145676253
2729,0,0,3.8533808389650066e-05
2730,1,1,0.999990429399581
2731,0,0,0.0002733773597168501
2732,0,0,6.996048707281764e-05
2733,0,0,0.00019679373451371332
2734,0,0,8.098322592045711e-05
2735,1,1,0.9999916369710669
2736,0,0,0.00015260120466909798
2737,0,0,7.621265092102432e-05
2738,0,0,5.1549221130146865e-05
2739,0,0,0.00010835752918028681
2740,0,0,6.272258874711737e-05
2741,1,1,0.9999999999999699
2742,1,1,0.9999930985368142
2743,0,0,6.830773040892214e-05
2744,0,0,0.00014905974393472063
2745,0,0,3.6038475695506155e-05
2746,0,0,3.384351365021056e-05
2747,0,0,0.00018271751656738546
2748,0,0,0.000536848746172021
2749,0,0,0.0002752483785921579
2750,0,0,0.0003619733805650532
2751,0,0,0.0002577076026862146
2752,0,0,0.0003231784259843624
2753,0,0,6.216593248042627e-05
2754,0,0,7.237726205231458e-05
2755,0,0,0.0004990529046744115
2756,0,0,2.2372317041762e-05
2757,0,0,0.000620013669842042
2758,0,0,0.0005859269374493902
2759,0,0,2.3233030928529844e-05
2760,0,0,0.0001319535709329915
2761,1,1,0.9999981292666178
2762,0,0,4.693670068707655e-06
2763,0,0,4.666835119954105e-05
2764,0,0,9.229920699856478e-05
2765,0,0,0.0006373630515670244
2766,0,0,4.716716738834754e-05
2767,0,0,0.00015253248949214233
2768,0,0,4.118381555187196e-05
2769,1,1,0.9999999999999699
2770,0,0,8.766695966417106e-05
2771,0,0,3.393751605047259e-05
2772,0,0,0.0002546260431649861
2773,0,0,0.0002775195983808114
2774,0,0,3.4142666724507186e-05
2775,1,1,0.9999999999999699
2776,0,0,4.331933907470478e-05
2777,0,0,3.1530715785680677e-06
2778,0,0,6.520648046418997e-05
2779,0,0,0.00018684438268550034
2780,0,0,0.00012242549403803139
2781,0,0,0.00013793461542199314
2782,0,0,1.6174675496631874e-05
2783,0,0,0.00010184344538361082
2784,0,0,0.00017312307760286675
2785,0,0,2.322536501538028e-05
2786,0,0,6.61410842172193e-05
2787,0,0,0.00044992421256643704
2788,0,0,6.552976978795586e-05
2789,1,1,0.9999999999999699
2790,0,0,5.130259042754981e-05
2791,0,0,5.500025236804736e-05
2792,0,0,0.0002283479031536746
2793,0,0,4.617518420677879e-05
2794,0,0,4.991677558437406e-06
2795,0,0,6.41605215048549e-05
2796,0,0,4.691881217283035e-06
2797,0,0,8.466845163665101e-05
2798,0,0,0.0006487062046406436
2799,0,0,4.449348629104979e-05
2800,0,0,0.00016901094677850348
2801,0,0,0.0001417865612715995
2802,0,0,6.571644644326002e-05
2803,0,0,0.00012229238572205483
2804,1,1,0.9928301259498256
2805,0,0,4.162197268699893e-05
2806,0,0,0.0002806266538471199
2807,0,0,4.5811605046619833e-05
2808,0,0,8.745340432332667e-05
2809,0,0,0.0001445422726375802
2810,0,0,6.258091073752381e-05
2811,0,0,0.0006149460874770815
2812,0,0,0.0003088771767121788
2813,1,1,0.9917321815193468
2814,0,0,4.957496684089222e-05
2815,0,0,0.0005998978453000557
2816,0,0,0.0006393648062018513
2817,0,0,1.861931794355959e-05
2818,0,0,9.693006413541135e-05
2819,0,0,0.00013181533761133548
2820,1,1,0.9999999999999699
2821,0,0,0.00017682169793733522
2822,0,0,6.947529910902152e-05
2823,0,0,7.124897227285423e-05
2824,0,0,6.1166702191396e-05
2825,0,0,0.00015382191592828109
2826,0,0,8.020823300754291e-05
2827,0,0,0.0006499097461435431
2828,0,0,0.0003057149595501367
2829,0,0,0.00011717675499644669
2830,0,0,5.311895538038946e-05
2831,1,1,0.9999917394776571
2832,0,0,9.072334169515656e-06
2833,0,0,9.201451488902309e-05
2834,0,0,0.00021710323669296334
2835,0,0,0.00012792637920201424
2836,0,0,6.523440754622271e-05
2837,1,1,0.9883301033800489
2838,0,0,5.967374645298646e-05
2839,0,0,6.394419356181531e-05
2840,0,0,0.00021188530367903166
2841,0,0,7.540895755203516e-05
2842,0,0,0.0002688799369647233
2843,0,0,4.672831299409357e-05
2844,0,0,0.0006549592132751595
2845,0,0,8.257267559407588e-05
2846,0,0,0.0004670073652863195
2847,0,0,4.368386474819766e-05
2848,0,0,0.0001480298125549112
2849,0,0,0.00012192901168004363
2850,0,0,0.00013635929754874523
2851,0,0,0.00022424703644302287
2852,0,0,4.117176004557009e-05
2853,0,0,8.887424951921718e-05
2854,0,0,6.449760479521016e-05
2855,1,1,0.9999999999999699
2856,0,0,2.324932248102051e-05
2857,0,0,3.41988871280317e-05
2858,0,0,0.0003275431902880649
2859,0,0,3.399737120967502e-05
2860,0,0,0.00024990325782609993
2861,0,0,0.00012359338155222457
2862,0,0,0.000604966556469935
2863,0,0,0.0005640738801007453
2864,0,0,5.6698121259154354e-05
2865,0,0,0.00021771465027533944
2866,1,1,0.9999999999999699
2867,0,0,0.0006001984497456015
2868,0,0,0.0005428866835258445
2869,0,0,0.0005832211543164418
2870,0,0,0.0003347332337608272
2871,0,0,3.471372558776541e-06
2872,0,0,4.62035243202853e-05
2873,0,0,4.932256450204226e-05
2874,0,0,0.00013796348282673663
2875,0,0,7.35192170138417e-05
2876,0,0,0.0003145552632862135
2877,0,0,8.25124827746199e-05
2878,0,0,7.0953585451159e-05
2879,0,0,0.00035001597110753707
2880,0,0,5.850380013074859e-05
2881,0,0,0.00027148641025158377
2882,0,0,0.00015509557183435697
2883,1,1,0.9969004397050387
2884,0,0,2.3421953108456665e-05
2885,0,0,3.776650044458446e-05
2886,0,0,9.277972455924999e-05
2887,0,0,6.265434736832682e-05
2888,0,0,4.9742358708258544e-05
2889,0,0,0.00021661748491844354
2890,0,0,0.0004756176243874903
2891,0,0,0.0005719501650344662
2892,0,0,1.9361741578342628e-05
2893,0,0,0.00020095105482392458
2894,0,0,0.00015108016960873748
2895,0,0,0.0004708216576631928
2896,0,0,4.520772908011441e-05
2897,0,0,6.895172256428627e-05
2898,0,0,9.381241586597211e-05
2899,0,0,0.00027585725081085896
2900,0,0,0.0002463904630353669
2901,0,0,6.184545464305157e-06
2902,0,0,6.389197645078031e-05
2903,0,0,1.948676053214422e-05
2904,0,0,0.0005543751633447274
2905,0,0,0.00027949637485807086
2906,0,0,0.0005663300634648386
2907,0,0,2.170606165178434e-05
2908,0,0,0.00025564045248175574
2909,0,0,7.886689825672447e-06
2910,0,0,0.0005813336155685476
2911,0,0,3.403008161125494e-05
2912,0,0,0.00017291365427111864
2913,0,0,9.250222391057346e-05
2914,0,0,8.052689828390931e-06
2915,0,0,0.00015285676536155898
2916,1,1,0.9999999999999699
2917,0,0,4.503714849815005e-05
2918,0,0,5.964042505047805e-05
2919,0,0,0.00024886234271737214
2920,0,0,1.6305321373566685e-05
2921,0,0,2.477901941437975e-05
2922,0,0,5.9351270843083145e-05
2923,0,0,0.0005800529233172787
2924,0,0,5.6035547362739065e-05
2925,0,0,0.0002163361379154779
2926,0,0,0.0005948931955396679
2927,0,0,2.305709355488006e-05
2928,0,0,9.205921089037979e-05
2929,0,0,0.0001315050350352975
2930,1,1,0.9999999999999699
2931,0,0,0.00014453433731696896
2932,0,0,2.9870007669452574e-05
2933,0,0,4.2786854351369015e-05
2934,0,0,6.076474724604168e-05
2935,0,0,5.745265434444464e-05
2936,0,0,7.348547166103054e-05
2937,0,0,0.00016734320997607632
2938,0,0,0.0004736069785371055
2939,0,0,6.249875116956168e-05
2940,0,0,0.0006103375982340353
2941,0,0,4.3652151537308426e-05
2942,0,0,0.0001932986408843679
2943,0,0,0.00017390663683970547
2944,0,0,3.853164264963897e-05
2945,0,0,0.00010076950198684891
2946,1,1,0.9999999999999699
2947,1,1,0.9947188660945396
2948,0,0,0.0005865552630792074
2949,0,0,0.00015355475522921058
2950,0,0,0.0005278645215531242
2951,0,0,0.0005909649867124381
2952,0,0,1.2464310663727371e-05
2953,1,1,0.9999999999999699
2954,1,1,0.9999999999999699
2955,0,0,3.267165961166067e-05
2956,0,0,0.00014330020929340621
2957,0,0,0.00016292051671992465
2958,0,0,0.0010753749154719138
2959,0,0,0.00010056297743260143
