sample_id,y_true,y_pred,y_prob
3294,1,1,0.9986306428909302
3295,0,0,0.0001367060176562518
3296,0,0,0.0001367060176562518
3297,1,1,0.9986306428909302
3298,0,0,0.0001367060176562518
3299,0,0,0.0001367060176562518
3300,0,0,0.0001367060176562518
3301,0,0,0.0001367060176562518
3302,0,0,0.0001367060176562518
3303,0,0,0.0001367060176562518
3304,0,0,0.0001367060176562518
3305,0,0,0.0001367060176562518
3306,0,0,0.0001367060176562518
3307,0,0,0.0001367060176562518
3308,0,0,0.0001367060176562518
3309,0,0,0.0001367060176562518
3310,0,0,0.0001367060176562518
3311,0,0,0.0001367060176562518
3312,0,0,0.0001367060176562518
3313,0,0,0.0001367060176562518
3314,0,0,0.0001367060176562518
3315,0,0,0.0001367060176562518
3316,0,0,0.0001367060176562518
3317,0,0,0.0001367060176562518
3318,0,0,0.0001367060176562518
3319,0,0,0.0001367060176562518
3320,0,0,0.0001367060176562518
3321,0,0,0.0001367060176562518
3322,0,0,0.0001367060176562518
3323,0,0,0.0001367060176562518
3324,0,0,0.0001367060176562518
3325,1,1,0.9986306428909302
3326,0,0,0.0001367060176562518
3327,0,0,0.0001367060176562518
3328,0,0,0.0001367060176562518
3329,0,0,0.0001367060176562518
3330,0,0,0.0001367060176562518
3331,0,0,0.0001367060176562518
3332,0,0,0.0001367060176562518
3333,0,0,0.0001367060176562518
3334,0,0,0.0001367060176562518
3335,0,0,0.0001367060176562518
3336,0,0,0.0001367060176562518
3337,0,0,0.0001367060176562518
3338,0,0,0.0001367060176562518
3339,0,0,0.0001367060176562518
3340,1,1,0.9986306428909302
3341,0,0,0.0001367060176562518
3342,0,0,0.0001367060176562518
3343,0,0,0.0001367060176562518
3344,0,0,0.0001367060176562518
3345,0,0,0.0001367060176562518
3346,0,0,0.0001367060176562518
3347,0,0,0.0001367060176562518
3348,0,0,0.0001367060176562518
3349,0,0,0.0001367060176562518
3350,0,0,0.0001367060176562518
3351,0,0,0.0001367060176562518
3352,0,0,0.0001367060176562518
3353,0,0,0.0001367060176562518
3354,0,0,0.0001367060176562518
3355,0,0,0.0001367060176562518
3356,0,0,0.0001367060176562518
3357,0,0,0.0001367060176562518
3358,0,0,0.0001367060176562518
3359,0,0,0.0001367060176562518
3360,1,1,0.9986306428909302
3361,0,0,0.0001367060176562518
3362,0,0,0.0001367060176562518
3363,0,0,0.0001367060176562518
3364,0,0,0.0001367060176562518
3365,1,1,0.9986306428909302
3366,0,0,0.0001367060176562518
3367,0,0,0.0001367060176562518
3368,0,0,0.0001367060176562518
3369,0,0,0.0001367060176562518
3370,0,0,0.0001367060176562518
3371,0,0,0.0001367060176562518
3372,0,0,0.0001367060176562518
3373,1,1,0.9986306428909302
3374,0,0,0.0001367060176562518
3375,1,1,0.9986306428909302
3376,0,0,0.0001367060176562518
3377,0,0,0.0001367060176562518
3378,0,0,0.0001367060176562518
3379,0,0,0.0001367060176562518
3380,1,1,0.9986306428909302
3381,0,0,0.0001367060176562518
3382,0,0,0.0001367060176562518
3383,0,0,0.0001367060176562518
3384,0,0,0.0001367060176562518
3385,0,0,0.0001367060176562518
3386,0,0,0.0001367060176562518
3387,0,0,0.0001367060176562518
3388,0,0,0.0001367060176562518
3389,0,0,0.0001367060176562518
3390,0,0,0.0001367060176562518
3391,0,0,0.0001367060176562518
3392,0,0,0.0001367060176562518
3393,0,0,0.0001367060176562518
3394,0,0,0.0001367060176562518
3395,0,0,0.0001367060176562518
3396,0,0,0.0001367060176562518
3397,0,0,0.0001367060176562518
3398,0,0,0.0001367060176562518
3399,0,0,0.0001367060176562518
3400,0,0,0.0001367060176562518
3401,0,0,0.0001367060176562518
3402,0,0,0.0001367060176562518
3403,0,0,0.0001367060176562518
3404,0,0,0.0001367060176562518
3405,0,0,0.0001367060176562518
3406,0,0,0.0001367060176562518
3407,1,1,0.9986306428909302
3408,0,0,0.0001367060176562518
3409,0,0,0.0001367060176562518
3410,0,0,0.0001367060176562518
3411,0,0,0.0001367060176562518
3412,0,0,0.0001367060176562518
3413,0,0,0.0001367060176562518
3414,0,0,0.0001367060176562518
3415,0,0,0.0001367060176562518
3416,0,0,0.0001367060176562518
3417,0,0,0.0001367060176562518
3418,0,0,0.0001367060176562518
3419,0,0,0.0001367060176562518
3420,0,0,0.0001367060176562518
3421,0,0,0.0001367060176562518
3422,0,0,0.0001367060176562518
3423,0,0,0.0001367060176562518
3424,0,0,0.0001367060176562518
3425,0,0,0.0001367060176562518
3426,0,0,0.0001367060176562518
3427,0,0,0.0001367060176562518
3428,0,0,0.0001367060176562518
3429,0,0,0.0001367060176562518
3430,0,0,0.0001367060176562518
3431,0,0,0.0001367060176562518
3432,0,0,0.0001367060176562518
3433,0,0,0.0001367060176562518
3434,0,0,0.0001367060176562518
3435,0,0,0.0001367060176562518
3436,0,0,0.0001367060176562518
3437,0,0,0.0001367060176562518
3438,0,0,0.0001367060176562518
3439,0,0,0.0001367060176562518
3440,0,0,0.0001367060176562518
3441,1,1,0.9986306428909302
3442,0,0,0.0001367060176562518
3443,0,0,0.0001367060176562518
3444,0,0,0.0001367060176562518
3445,1,1,0.9986306428909302
3446,0,0,0.0001367060176562518
3447,0,0,0.0001367060176562518
3448,0,0,0.0001367060176562518
3449,0,0,0.0001367060176562518
3450,0,0,0.0001367060176562518
3451,1,1,0.9986306428909302
3452,0,0,0.0001367060176562518
3453,0,0,0.0001367060176562518
3454,0,0,0.0001367060176562518
3455,0,0,0.0001367060176562518
3456,0,0,0.0001367060176562518
3457,0,0,0.0001367060176562518
3458,0,0,0.0001367060176562518
3459,0,0,0.0001367060176562518
3460,0,0,0.0001367060176562518
3461,0,0,0.0001367060176562518
3462,0,0,0.0001367060176562518
3463,0,0,0.0001367060176562518
3464,0,0,0.0001367060176562518
3465,0,0,0.0001367060176562518
3466,0,0,0.0001367060176562518
3467,0,0,0.0001367060176562518
3468,0,0,0.0001367060176562518
3469,0,0,0.0001367060176562518
3470,0,0,0.0001367060176562518
3471,0,0,0.0001367060176562518
3472,0,0,0.0001367060176562518
3473,0,0,0.0001367060176562518
3474,0,0,0.0001367060176562518
3475,0,0,0.0001367060176562518
3476,0,0,0.0001367060176562518
3477,0,0,0.0001367060176562518
3478,0,0,0.0001367060176562518
3479,0,0,0.0001367060176562518
3480,0,0,0.0001367060176562518
3481,0,0,0.0001367060176562518
3482,0,0,0.0001367060176562518
3483,0,0,0.0001367060176562518
3484,0,0,0.0001367060176562518
3485,0,0,0.0001367060176562518
3486,0,0,0.0001367060176562518
3487,0,0,0.0001367060176562518
3488,0,0,0.0001367060176562518
3489,0,0,0.0001367060176562518
3490,0,0,0.0001367060176562518
3491,1,1,0.9986306428909302
3492,0,0,0.0001367060176562518
3493,0,0,0.0001367060176562518
3494,0,0,0.0001367060176562518
3495,0,0,0.0001367060176562518
3496,0,0,0.0001367060176562518
3497,0,0,0.0001367060176562518
3498,0,0,0.0001367060176562518
3499,0,0,0.0001367060176562518
3500,0,0,0.0001367060176562518
3501,0,0,0.0001367060176562518
3502,0,0,0.0001367060176562518
3503,0,0,0.0001367060176562518
3504,0,0,0.0001367060176562518
3505,0,0,0.0001367060176562518
3506,0,0,0.0001367060176562518
3507,0,0,0.0001367060176562518
3508,0,0,0.0001367060176562518
3509,0,0,0.0001367060176562518
3510,0,0,0.0001367060176562518
3511,0,0,0.0001367060176562518
3512,0,0,0.0001367060176562518
3513,0,0,0.0001367060176562518
3514,0,0,0.0001367060176562518
3515,0,0,0.0001367060176562518
3516,0,0,0.0001367060176562518
3517,0,0,0.0001367060176562518
3518,0,0,0.0001367060176562518
3519,0,0,0.0001367060176562518
3520,0,0,0.0001367060176562518
3521,0,0,0.0001367060176562518
3522,1,1,0.9986306428909302
3523,0,0,0.0001367060176562518
3524,0,0,0.0001367060176562518
3525,0,0,0.0001367060176562518
3526,0,0,0.0001367060176562518
3527,0,0,0.0001367060176562518
3528,1,1,0.9986306428909302
3529,0,0,0.0001367060176562518
3530,0,0,0.0001367060176562518
3531,0,0,0.0001367060176562518
3532,0,0,0.0001367060176562518
3533,0,0,0.0001367060176562518
3534,0,0,0.0001367060176562518
3535,0,0,0.0001367060176562518
3536,0,0,0.0001367060176562518
3537,0,0,0.0001367060176562518
3538,0,0,0.0001367060176562518
3539,0,0,0.0001367060176562518
3540,0,0,0.0001367060176562518
3541,0,0,0.0001367060176562518
3542,0,0,0.0001367060176562518
3543,0,0,0.0001367060176562518
3544,0,0,0.0001367060176562518
3545,0,0,0.0001367060176562518
3546,0,0,0.0001367060176562518
3547,1,1,0.9986306428909302
3548,0,0,0.0001367060176562518
3549,0,0,0.0001367060176562518
3550,1,1,0.9986306428909302
3551,0,0,0.0001367060176562518
3552,0,0,0.0001367060176562518
3553,0,0,0.0001367060176562518
3554,0,0,0.0001367060176562518
3555,0,0,0.0001367060176562518
3556,0,0,0.0001367060176562518
3557,0,0,0.0001367060176562518
3558,0,0,0.0001367060176562518
3559,0,0,0.0001367060176562518
3560,0,0,0.0001367060176562518
3561,0,0,0.0001367060176562518
3562,0,0,0.0001367060176562518
3563,1,1,0.9986306428909302
3564,0,0,0.0001367060176562518
3565,0,0,0.0001367060176562518
3566,0,0,0.0001367060176562518
3567,0,0,0.0001367060176562518
3568,0,0,0.0001367060176562518
3569,0,0,0.0001367060176562518
3570,0,0,0.0001367060176562518
3571,0,0,0.0001367060176562518
3572,0,0,0.0001367060176562518
3573,0,0,0.0001367060176562518
3574,0,0,0.0001367060176562518
3575,0,0,0.0001367060176562518
3576,0,0,0.0001367060176562518
3577,0,0,0.0001367060176562518
3578,0,0,0.0001367060176562518
3579,0,0,0.0001367060176562518
3580,0,0,0.0001367060176562518
3581,0,0,0.0001367060176562518
3582,0,0,0.0001367060176562518
3583,0,0,0.0001367060176562518
3584,0,0,0.0001367060176562518
3585,0,0,0.0001367060176562518
3586,0,0,0.0001367060176562518
3587,0,0,0.0001367060176562518
3588,0,0,0.0001367060176562518
3589,0,0,0.0001367060176562518
3590,0,0,0.0001367060176562518
3591,0,0,0.0001367060176562518
3592,0,0,0.0001367060176562518
3593,0,0,0.0001367060176562518
3594,1,1,0.9986306428909302
3595,1,1,0.9986306428909302
3596,0,0,0.0001367060176562518
3597,0,0,0.0001367060176562518
3598,0,0,0.0001367060176562518
3599,0,0,0.0001367060176562518
3600,0,0,0.0001367060176562518
3601,0,0,0.0001367060176562518
3602,0,0,0.0001367060176562518
3603,0,0,0.0001367060176562518
3604,0,0,0.0001367060176562518
3605,1,1,0.9986306428909302
3606,0,0,0.0001367060176562518
3607,0,0,0.0001367060176562518
3608,1,1,0.9986306428909302
3609,0,0,0.0001367060176562518
3610,0,0,0.0001367060176562518
3611,0,0,0.0001367060176562518
3612,0,0,0.0001367060176562518
3613,0,0,0.0001367060176562518
3614,0,0,0.0001367060176562518
3615,0,0,0.0001367060176562518
3616,0,0,0.0001367060176562518
3617,0,0,0.0001367060176562518
3618,0,0,0.0001367060176562518
3619,0,0,0.0001367060176562518
3620,0,0,0.0001367060176562518
3621,0,0,0.0001367060176562518
3622,0,0,0.0001367060176562518
3623,1,1,0.9986306428909302
3624,0,0,0.0001367060176562518
3625,0,0,0.0001367060176562518
3626,0,0,0.0001367060176562518
3627,0,0,0.0001367060176562518
3628,0,0,0.0001367060176562518
3629,0,0,0.0001367060176562518
3630,0,0,0.0001367060176562518
3631,0,0,0.0001367060176562518
3632,0,0,0.0001367060176562518
3633,0,0,0.0001367060176562518
3634,1,1,0.9986306428909302
3635,0,0,0.0001367060176562518
3636,0,0,0.0001367060176562518
3637,0,0,0.0001367060176562518
3638,0,0,0.0001367060176562518
3639,0,0,0.0001367060176562518
3640,0,0,0.0001367060176562518
3641,0,0,0.0001367060176562518
3642,0,0,0.0001367060176562518
3643,0,0,0.0001367060176562518
3644,0,0,0.0001367060176562518
3645,0,0,0.0001367060176562518
3646,1,1,0.9986306428909302
3647,0,0,0.0001367060176562518
3648,1,1,0.9986306428909302
3649,0,0,0.0001367060176562518
3650,0,0,0.0001367060176562518
3651,0,0,0.0001367060176562518
3652,0,0,0.0001367060176562518
3653,0,0,0.0001367060176562518
3654,0,0,0.0001367060176562518
3655,0,0,0.0001367060176562518
3656,0,0,0.0001367060176562518
3657,0,0,0.0001367060176562518
3658,0,0,0.0001367060176562518
3659,0,0,0.0001367060176562518
3660,0,0,0.0001367060176562518
3661,0,0,0.0001367060176562518
3662,0,0,0.0001367060176562518
3663,0,0,0.0001367060176562518
3664,0,0,0.0001367060176562518
3665,0,0,0.0001367060176562518
3666,0,0,0.0001367060176562518
3667,0,0,0.0001367060176562518
3668,0,0,0.0001367060176562518
3669,0,0,0.0001367060176562518
3670,0,0,0.0001367060176562518
3671,0,0,0.0001367060176562518
3672,0,0,0.0001367060176562518
3673,0,0,0.0001367060176562518
3674,0,0,0.0001367060176562518
3675,1,1,0.9986306428909302
3676,0,0,0.0001367060176562518
3677,0,0,0.0001367060176562518
3678,1,1,0.9986306428909302
3679,1,1,0.9986306428909302
3680,0,0,0.0001367060176562518
3681,0,0,0.0001367060176562518
3682,0,0,0.0001367060176562518
3683,0,0,0.0001367060176562518
3684,0,0,0.0001367060176562518
3685,0,0,0.0001367060176562518
3686,0,0,0.0001367060176562518
3687,0,0,0.0001367060176562518
3688,1,1,0.9986306428909302
3689,0,0,0.0001367060176562518
3690,0,0,0.0001367060176562518
3691,0,0,0.0001367060176562518
3692,0,0,0.0001367060176562518
3693,0,0,0.0001367060176562518
3694,0,0,0.0001367060176562518
3695,0,0,0.0001367060176562518
3696,0,0,0.0001367060176562518
3697,0,0,0.0001367060176562518
3698,0,0,0.0001367060176562518
3699,1,1,0.9986306428909302
3700,0,0,0.0001367060176562518
3701,0,0,0.0001367060176562518
3702,0,0,0.0001367060176562518
3703,0,0,0.0001367060176562518
3704,0,0,0.0001367060176562518
3705,0,0,0.0001367060176562518
3706,0,0,0.0001367060176562518
3707,0,0,0.0001367060176562518
3708,0,0,0.0001367060176562518
3709,0,0,0.0001367060176562518
3710,0,0,0.0001367060176562518
3711,0,0,0.0001367060176562518
3712,0,0,0.0001367060176562518
3713,0,0,0.0001367060176562518
3714,0,0,0.0001367060176562518
3715,0,0,0.0001367060176562518
3716,0,0,0.0001367060176562518
3717,0,0,0.0001367060176562518
3718,0,0,0.0001367060176562518
3719,0,0,0.0001367060176562518
3720,0,0,0.0001367060176562518
3721,0,0,0.0001367060176562518
3722,0,0,0.0001367060176562518
3723,0,0,0.0001367060176562518
3724,0,0,0.0001367060176562518
3725,0,0,0.0001367060176562518
3726,0,0,0.0001367060176562518
3727,0,0,0.0001367060176562518
3728,0,0,0.0001367060176562518
3729,0,0,0.0001367060176562518
3730,0,0,0.0001367060176562518
3731,0,0,0.0001367060176562518
3732,0,0,0.0001367060176562518
3733,0,0,0.0001367060176562518
3734,0,0,0.0001367060176562518
3735,0,0,0.0001367060176562518
3736,0,0,0.0001367060176562518
3737,0,0,0.0001367060176562518
3738,0,0,0.0001367060176562518
3739,0,0,0.0001367060176562518
3740,0,0,0.0001367060176562518
3741,0,0,0.0001367060176562518
3742,0,0,0.0001367060176562518
3743,0,0,0.0001367060176562518
3744,0,0,0.0001367060176562518
3745,0,0,0.0001367060176562518
3746,1,1,0.9986306428909302
3747,0,0,0.0001367060176562518
3748,0,0,0.0001367060176562518
3749,0,0,0.0001367060176562518
3750,0,0,0.0001367060176562518
3751,0,0,0.0001367060176562518
3752,0,0,0.0001367060176562518
3753,0,0,0.0001367060176562518
3754,0,0,0.0001367060176562518
3755,0,0,0.0001367060176562518
3756,0,0,0.0001367060176562518
3757,0,0,0.0001367060176562518
3758,0,0,0.0001367060176562518
3759,0,0,0.0001367060176562518
3760,0,0,0.0001367060176562518
3761,0,0,0.0001367060176562518
3762,0,0,0.0001367060176562518
3763,0,0,0.0001367060176562518
3764,0,0,0.0001367060176562518
3765,0,0,0.0001367060176562518
3766,1,1,0.9986306428909302
3767,0,0,0.0001367060176562518
3768,0,0,0.0001367060176562518
3769,0,0,0.0001367060176562518
3770,0,0,0.0001367060176562518
3771,0,0,0.0001367060176562518
3772,0,0,0.0001367060176562518
3773,0,0,0.0001367060176562518
3774,0,0,0.0001367060176562518
3775,0,0,0.0001367060176562518
3776,0,0,0.0001367060176562518
3777,0,0,0.0001367060176562518
3778,0,0,0.0001367060176562518
3779,0,0,0.0001367060176562518
3780,0,0,0.0001367060176562518
3781,0,0,0.0001367060176562518
3782,0,0,0.0001367060176562518
3783,0,0,0.0001367060176562518
3784,0,0,0.0001367060176562518
3785,0,0,0.0001367060176562518
3786,0,0,0.0001367060176562518
3787,0,0,0.0001367060176562518
3788,0,0,0.0001367060176562518
3789,0,0,0.0001367060176562518
3790,0,0,0.0001367060176562518
3791,1,1,0.9986306428909302
3792,0,0,0.0001367060176562518
3793,1,1,0.9986306428909302
3794,0,0,0.0001367060176562518
3795,0,0,0.0001367060176562518
3796,0,0,0.0001367060176562518
3797,0,0,0.0001367060176562518
3798,0,0,0.0001367060176562518
3799,0,0,0.0001367060176562518
3800,0,0,0.0001367060176562518
3801,0,0,0.0001367060176562518
3802,0,0,0.0001367060176562518
3803,0,0,0.0001367060176562518
3804,0,0,0.0001367060176562518
3805,1,1,0.9986306428909302
3806,0,0,0.0001367060176562518
3807,1,1,0.9986306428909302
3808,0,0,0.0001367060176562518
3809,0,0,0.0001367060176562518
3810,0,0,0.0001367060176562518
3811,0,0,0.0001367060176562518
3812,0,0,0.0001367060176562518
3813,0,0,0.0001367060176562518
3814,0,0,0.0001367060176562518
3815,0,0,0.0001367060176562518
3816,0,0,0.0001367060176562518
3817,0,0,0.0001367060176562518
3818,0,0,0.0001367060176562518
3819,0,0,0.0001367060176562518
3820,0,0,0.0001367060176562518
3821,0,0,0.0001367060176562518
3822,0,0,0.0001367060176562518
3823,0,0,0.0001367060176562518
3824,0,0,0.0001367060176562518
3825,1,1,0.9986306428909302
3826,0,0,0.0001367060176562518
3827,0,0,0.0001367060176562518
3828,1,1,0.9986306428909302
3829,0,0,0.0001367060176562518
3830,0,0,0.0001367060176562518
3831,0,0,0.0001367060176562518
3832,0,0,0.0001367060176562518
3833,0,0,0.0001367060176562518
3834,0,0,0.0001367060176562518
3835,0,0,0.0001367060176562518
3836,0,0,0.0001367060176562518
3837,0,0,0.0001367060176562518
3838,0,0,0.0001367060176562518
3839,0,0,0.0001367060176562518
3840,0,0,0.0001367060176562518
3841,0,0,0.0001367060176562518
3842,0,0,0.0001367060176562518
3843,0,0,0.0001367060176562518
3844,0,0,0.0001367060176562518
3845,0,0,0.0001367060176562518
3846,0,0,0.0001367060176562518
3847,0,0,0.0001367060176562518
3848,0,0,0.0001367060176562518
3849,0,0,0.0001367060176562518
3850,1,1,0.9986306428909302
3851,0,0,0.0001367060176562518
3852,0,0,0.0001367060176562518
3853,0,0,0.0001367060176562518
3854,0,0,0.0001367060176562518
3855,0,0,0.0001367060176562518
3856,1,1,0.9986306428909302
3857,1,1,0.9986306428909302
3858,0,0,0.0001367060176562518
3859,0,0,0.0001367060176562518
3860,0,0,0.0001367060176562518
3861,0,0,0.0001367060176562518
3862,0,0,0.0001367060176562518
3863,1,1,0.9986306428909302
3864,0,0,0.0001367060176562518
3865,0,0,0.0001367060176562518
3866,0,0,0.0001367060176562518
3867,0,0,0.0001367060176562518
3868,0,0,0.0001367060176562518
3869,0,0,0.0001367060176562518
3870,0,0,0.0001367060176562518
3871,0,0,0.0001367060176562518
3872,0,0,0.0001367060176562518
3873,0,0,0.0001367060176562518
3874,0,0,0.0001367060176562518
3875,0,0,0.0001367060176562518
3876,1,1,0.9986306428909302
3877,0,0,0.0001367060176562518
3878,0,0,0.0001367060176562518
3879,1,1,0.9986306428909302
3880,0,0,0.0001367060176562518
3881,0,0,0.0001367060176562518
3882,0,0,0.0001367060176562518
3883,0,0,0.0001367060176562518
3884,0,0,0.0001367060176562518
3885,0,0,0.0001367060176562518
3886,0,0,0.0001367060176562518
3887,1,1,0.9986306428909302
3888,0,0,0.0001367060176562518
3889,0,0,0.0001367060176562518
3890,0,0,0.0001367060176562518
3891,0,0,0.0001367060176562518
3892,1,1,0.9986306428909302
3893,1,1,0.9986306428909302
3894,0,0,0.0001367060176562518
3895,0,0,0.0001367060176562518
3896,0,0,0.0001367060176562518
3897,0,0,0.0001367060176562518
3898,0,0,0.0001367060176562518
3899,1,1,0.9986306428909302
3900,0,0,0.0001367060176562518
3901,0,0,0.0001367060176562518
3902,0,0,0.0001367060176562518
3903,0,0,0.0001367060176562518
3904,0,0,0.0001367060176562518
3905,0,0,0.0001367060176562518
3906,0,0,0.0001367060176562518
3907,0,0,0.0001367060176562518
3908,1,1,0.9986306428909302
3909,0,0,0.0001367060176562518
3910,0,0,0.0001367060176562518
3911,0,0,0.0001367060176562518
3912,0,0,0.0001367060176562518
3913,0,0,0.0001367060176562518
3914,0,0,0.0001367060176562518
3915,0,0,0.0001367060176562518
3916,0,0,0.0001367060176562518
3917,0,0,0.0001367060176562518
3918,0,0,0.0001367060176562518
3919,0,0,0.0001367060176562518
3920,0,0,0.0001367060176562518
3921,0,0,0.0001367060176562518
3922,0,0,0.0001367060176562518
3923,0,0,0.0001367060176562518
3924,0,0,0.0001367060176562518
3925,1,1,0.9986306428909302
3926,0,0,0.0001367060176562518
3927,0,0,0.0001367060176562518
3928,0,0,0.0001367060176562518
3929,0,0,0.0001367060176562518
3930,0,0,0.0001367060176562518
3931,0,0,0.0001367060176562518
