sample_id,y_true,y_pred,y_prob
6058,0,0,1.9423034245846793e-05
6059,0,0,2.5782401991136794e-08
6060,0,0,0.0002017456863541156
6061,0,0,0.0003333937784191221
6062,0,0,0.000147206723340787
6063,0,0,0.0003632540174294263
6064,0,0,3.45472201956909e-08
6065,0,0,2.2652253392152488e-05
6066,0,0,1.160169813374523e-05
6067,0,0,9.599732493370539e-07
6068,1,1,1.0
6069,0,0,2.8407535523911065e-07
6070,0,0,0.009599962271749973
6071,0,0,4.795347194885835e-05
6072,0,0,1.2059881555614993e-06
6073,0,0,0.0004507102130446583
6074,0,0,5.428337317425758e-07
6075,0,0,8.834350410324987e-06
6076,0,0,0.0018302255775779486
6077,0,0,9.792696073418483e-05
6078,0,0,3.796018290813663e-06
6079,0,0,4.7561257815686986e-05
6080,0,0,0.00033036022796295583
6081,0,0,4.9716622015694156e-05
6082,0,0,0.0018188001122325659
6083,0,0,6.623784429393709e-05
6084,0,0,4.817999865736056e-07
6085,0,0,9.0076964625041e-06
6086,1,1,1.0
6087,0,0,2.6499841624172404e-05
6088,0,0,8.123439329210669e-06
6089,0,0,0.0003333674685563892
6090,0,0,0.015142613090574741
6091,0,0,0.0004035310121253133
6092,0,0,0.0007386569050140679
6093,0,0,2.2740323402103968e-05
6094,0,0,0.0005173863610252738
6095,0,0,0.00010417348676128313
6096,0,0,1.979015905817505e-05
6097,0,0,0.0020378732588142157
6098,0,0,1.8197373719885945e-05
6099,0,0,0.0008621336310170591
6100,0,0,8.203588777178084e-07
6101,0,0,2.9470946572018875e-08
6102,0,0,6.800184451094538e-07
6103,0,0,2.2195577287220658e-07
6104,0,0,0.00011115580855403095
6105,0,0,0.0019293793011456728
6106,1,1,1.0
6107,0,0,6.0523343563545495e-06
6108,0,0,1.9108906457177e-08
6109,0,0,0.000173275446286425
6110,0,0,1.8405760471296162e-08
6111,0,0,0.00015961822646204382
6112,0,0,5.2907430472259875e-06
6113,0,0,0.00022385390184354037
6114,1,1,1.0
6115,1,1,1.0
6116,0,0,2.8654847483267076e-05
6117,0,0,1.7339062878818368e-06
6118,0,0,8.305088385895942e-07
6119,0,0,0.0006617860635742545
6120,0,0,4.962668299413053e-06
6121,0,0,1.3599351404991467e-05
6122,1,1,1.0
6123,0,0,4.432087735040113e-06
6124,0,0,4.927074405713938e-05
6125,0,0,9.014429815579206e-05
6126,0,0,6.538758316310123e-05
6127,0,0,0.00010499484778847545
6128,0,0,0.00043022350291721523
6129,0,0,3.3011718187481165e-05
6130,0,0,0.010972671210765839
6131,0,0,0.0002891451586037874
6132,1,1,1.0
6133,0,0,8.758447074797004e-05
6134,0,0,2.6913461681488116e-08
6135,0,0,6.601919722015737e-06
6136,0,0,2.5162017891489086e-07
6137,0,0,0.0015971222892403603
6138,0,0,0.0010553407482802868
6139,0,0,1.842817619035486e-05
6140,0,0,2.6405956532471464e-07
6141,0,0,3.946756987716071e-05
6142,0,0,1.7583713997737505e-05
6143,0,0,0.0001873674482339993
6144,0,0,5.675843439689743e-08
6145,0,0,0.00046106698573566973
6146,0,0,5.5202090010197935e-08
6147,0,0,6.956752622500062e-05
6148,0,0,8.358890681847697e-07
6149,0,0,4.616546357283369e-05
6150,0,0,0.000652740360237658
6151,1,1,1.0
6152,0,0,0.0036375403869897127
6153,0,0,0.00022769265342503786
6154,0,0,1.2441765875337296e-06
6155,0,0,0.00013930146815255284
6156,0,0,0.0008094149525277317
6157,0,0,2.1089688289066544e-06
6158,0,0,2.561294252245716e-07
6159,0,0,0.0019164463737979531
6160,0,0,9.796578979148762e-07
6161,0,0,0.0008902903064154088
6162,0,0,1.5918225471978076e-05
6163,0,0,5.940964342698862e-07
6164,0,0,3.668950512292213e-07
6165,0,0,2.3888463829280226e-07
6166,0,0,1.402992566568173e-08
6167,0,0,3.9746242691762745e-05
6168,0,0,4.461214484763332e-05
6169,0,0,0.002353750169277191
6170,0,0,0.0002044154825853184
6171,0,0,5.893348134122789e-05
6172,0,0,0.020009318366646767
6173,0,0,0.0011720942566171288
6174,0,0,3.785927660260313e-08
6175,0,0,8.059310493990779e-05
6176,0,0,3.419420124828321e-08
6177,0,0,0.0005213472177274525
6178,1,1,1.0
6179,0,0,1.6941630747169256e-05
6180,1,1,1.0
6181,0,0,1.7608215785003267e-05
6182,0,0,2.2340023861033842e-05
6183,0,0,2.1203834421612555e-06
6184,0,0,5.272687531032716e-08
6185,0,0,3.540232285104139e-08
6186,1,1,1.0
6187,0,0,0.00041255835094489157
6188,0,0,0.0002510613121557981
6189,0,0,1.025355459205457e-06
6190,0,0,0.001271949615329504
6191,0,0,0.001842521596699953
6192,0,0,0.0007538333302363753
6193,0,0,1.6258347386610694e-05
6194,0,0,0.00039980001747608185
6195,0,0,4.50924595440938e-08
6196,0,0,0.0006688343128189445
6197,0,0,0.00019379435980226845
6198,1,1,1.0
6199,0,0,0.0007008537650108337
6200,0,0,0.003596238326281309
6201,0,0,0.001101476838812232
6202,0,0,1.8696214354463336e-08
6203,0,0,9.532860713079572e-05
6204,0,0,4.530695605353685e-07
6205,0,0,2.927125933638308e-06
6206,0,0,4.8627295967662576e-08
6207,0,0,1.809536520624988e-08
6208,0,0,0.0001054537933669053
6209,0,0,0.0004699072742369026
6210,0,0,0.0005639743758365512
6211,0,0,2.4434515921711863e-07
6212,0,0,3.988422747625009e-08
6213,0,0,0.0003244141989853233
6214,0,0,1.2455169553504675e-06
6215,0,0,1.3496661210865568e-07
6216,0,0,6.089713133405894e-05
6217,0,0,1.2764184020852554e-06
6218,0,0,5.3392174237387735e-08
6219,0,0,3.088328810463281e-07
6220,0,0,0.0005075052031315863
6221,0,0,5.808690843878139e-07
6222,0,0,5.076676097814925e-05
6223,0,0,7.357351569226012e-05
6224,0,0,0.0006485744379460812
6225,0,0,0.0006705786800011992
6226,0,0,7.202750680335157e-07
6227,0,0,0.0002810446603689343
6228,0,0,0.0034582428634166718
6229,0,0,7.894576992839575e-05
6230,0,0,5.437891559267882e-07
6231,0,0,1.7268534975301009e-06
6232,1,1,0.9996647834777832
6233,0,0,5.865917955816258e-07
6234,0,0,2.9263027556680754e-08
6235,0,0,3.3574940516700735e-07
6236,1,1,1.0
6237,0,0,0.0019653947092592716
6238,0,0,0.0014338592300191522
6239,0,0,3.7433127886288275e-07
6240,0,0,3.4683830563153606e-07
6241,0,0,0.00024307079729624093
6242,0,0,2.5746478726773603e-08
6243,0,0,0.0002574962272774428
6244,0,0,7.348809958784841e-06
6245,0,0,1.5683571064073476e-06
6246,0,0,4.7191459628947996e-08
6247,0,0,0.0005139123531989753
6248,0,0,9.094852430280298e-06
6249,0,0,0.0008575275423936546
6250,1,1,1.0
6251,0,0,8.54797544889152e-05
6252,0,0,0.0006372039788402617
6253,0,0,1.1121746865683235e-06
6254,0,0,2.3576521925861016e-06
6255,1,1,1.0
6256,0,0,0.0008448879234492779
6257,0,0,0.00032312984694726765
6258,0,0,1.761155726853758e-05
6259,0,0,0.0005425320705398917
6260,0,0,1.9016372476698962e-08
6261,0,0,3.444858975854004e-08
6262,0,0,0.001365318545140326
6263,0,0,5.246732143859845e-06
6264,0,0,2.672328719199868e-06
6265,0,0,4.597191960442615e-08
6266,0,0,1.5947194924592623e-06
6267,0,0,2.5647521439964294e-08
6268,0,0,2.097169272019528e-05
6269,0,0,2.6789018647832563e-07
6270,0,0,0.0001857276656664908
6271,0,0,7.981283488334157e-06
6272,0,0,0.0014656884595751762
6273,1,1,1.0
6274,1,1,1.0
6275,0,0,0.00065390340751037
6276,0,0,0.0001189220420201309
6277,0,0,0.00015549940872006118
6278,0,0,9.842923464020714e-05
6279,0,0,0.00046201288932934403
6280,0,0,8.632396929897368e-05
6281,0,0,0.0020882454700767994
6282,0,0,2.6512883778195828e-05
6283,0,0,1.5159261238295585e-05
6284,0,0,0.00814058631658554
6285,0,0,0.0004935932229273021
6286,0,0,1.3910207599110436e-05
6287,0,0,0.00045094251981936395
6288,0,0,2.7384150058651358e-08
6289,0,0,0.0014180432772263885
6290,0,0,6.714332266710699e-05
6291,0,0,1.0980879778799135e-06
6292,0,0,3.8750687963329256e-05
6293,0,0,0.00026556049124337733
6294,0,0,3.743952765944414e-05
6295,0,0,0.0020247981883585453
6296,0,0,0.0001245236344402656
6297,0,0,3.093757868555258e-06
6298,0,0,9.885805411613546e-06
6299,0,0,7.298175205505686e-06
6300,0,0,0.00022601679665967822
6301,0,0,4.163813719060272e-05
6302,0,0,1.1237488251936156e-05
6303,0,0,5.853573838976445e-06
6304,0,0,1.2418863661878277e-06
6305,0,0,2.4979993895613006e-07
6306,0,0,2.941505101716757e-07
6307,0,0,0.0004841591289732605
6308,0,0,1.1037743163910818e-08
6309,0,0,2.509967816877179e-05
6310,0,0,0.00013151473831385374
6311,0,0,8.664427878102288e-05
6312,0,0,0.0005008340231142938
6313,0,0,5.883970644049441e-08
6314,0,0,4.5150090954848565e-06
6315,0,0,3.2276377169182524e-05
6316,0,0,1.6519130440428853e-05
6317,0,0,0.0008785458048805594
6318,0,0,2.7477279118670594e-08
6319,0,0,0.0007156538194976747
6320,1,1,1.0
6321,0,0,1.3404000128502958e-05
6322,1,1,1.0
6323,0,0,1.916983372041159e-08
6324,1,1,1.0
6325,0,0,0.00013773130194749683
6326,0,0,4.485647480123589e-07
6327,0,0,0.00010813697008416057
6328,0,0,3.0358936697894023e-08
6329,1,1,0.9997455477714539
6330,0,0,2.2130809185227918e-08
6331,0,0,5.729050371883204e-07
6332,0,0,4.7391708335453586e-08
6333,0,0,9.131832484854385e-06
6334,0,0,3.9958362663128355e-07
6335,1,1,0.9952333569526672
6336,0,0,0.00019898172467947006
6337,0,0,0.0005781995132565498
6338,0,0,3.825444139238243e-08
6339,0,0,0.0002628904185257852
6340,1,1,1.0
6341,1,1,0.9995707869529724
6342,1,1,1.0
6343,0,0,0.00011809969146270305
6344,0,0,9.287399734603241e-05
6345,1,1,1.0
6346,0,0,1.5870162314968184e-05
6347,0,0,1.617501948203426e-05
6348,0,0,0.0008777487673796713
6349,0,0,0.001418959116563201
6350,1,1,0.9995476603507996
6351,0,0,1.921275270433398e-06
6352,1,1,0.9998113512992859
6353,0,0,0.00012217889889143407
6354,0,0,0.0004451451823115349
6355,0,0,0.0007663015858270228
6356,0,0,0.0002015965001191944
6357,0,0,0.00013313737872522324
6358,0,0,7.845120853744447e-05
6359,0,0,0.00042202117037959397
6360,0,0,4.6466684580082074e-05
6361,0,0,0.002859096508473158
6362,0,0,0.0010183219565078616
6363,0,0,0.0005359260831028223
6364,0,0,0.0002822167007252574
6365,0,0,0.00020893786859232932
6366,1,1,0.9979183077812195
6367,0,0,1.1207499710508273e-06
6368,0,0,0.00011919258395209908
6369,0,0,0.000200080408831127
6370,0,0,3.970381385443034e-06
6371,0,0,4.4412272472982295e-06
6372,0,0,6.558667519129813e-05
6373,0,0,0.00021482423471752554
6374,0,0,0.00045633764239028096
6375,0,0,0.0004725396865978837
6376,0,0,5.452774871628208e-07
6377,0,0,0.00016104901442304254
6378,0,0,6.457585186581127e-06
6379,0,0,0.0006680138176307082
6380,1,1,0.9998346567153931
6381,0,0,0.0009419408743269742
6382,0,0,4.745375647985384e-08
6383,0,0,1.2080326996510848e-05
6384,0,0,2.9617025575134903e-05
6385,0,0,0.007441769354045391
6386,0,0,1.6980613509076647e-05
6387,0,0,6.122037916611589e-07
6388,1,1,1.0
6389,0,0,1.996933633563458e-06
6390,0,0,2.2272206479101442e-05
6391,0,0,2.505538816421904e-07
6392,0,0,3.010073967857352e-08
6393,0,0,0.00035102086258120835
6394,0,0,9.603504622646142e-07
6395,0,0,9.532492185826413e-06
6396,0,0,3.3318214263999835e-05
6397,1,1,1.0
6398,0,0,0.00024261836369987577
6399,0,0,0.00012731237802654505
6400,0,0,2.479431415736144e-08
6401,0,0,4.8979902800283526e-08
6402,0,0,0.0005739168846048415
6403,0,0,0.00010295709944330156
6404,0,0,1.6411960359619115e-06
6405,0,0,0.0020612492226064205
6406,0,0,0.002351811621338129
6407,0,0,6.591459532501176e-05
6408,1,1,1.0
6409,0,0,2.0261661120457575e-05
6410,0,0,8.788130799075589e-05
6411,0,0,3.067119180855116e-08
6412,1,1,1.0
6413,0,0,3.775248842430301e-07
6414,0,0,5.8511513998382725e-06
6415,0,0,2.0522618797258474e-05
6416,0,0,1.748113936628215e-05
6417,0,0,0.0005764252273365855
6418,0,0,0.0003929349477402866
6419,0,0,0.00020220325677655637
6420,0,0,0.0005693934508599341
6421,0,0,0.0002552031946834177
6422,0,0,0.0010502447839826345
6423,0,0,4.6514393034158275e-05
6424,0,0,0.00010563727846601978
6425,0,0,2.6015262832856934e-08
6426,1,1,1.0
6427,0,0,7.412171765253106e-09
6428,0,0,6.8475980441462525e-09
6429,0,0,7.824553904356435e-06
6430,0,0,2.061134907194173e-08
6431,0,0,0.0006207112455740571
6432,0,0,0.00014199344150256366
6433,0,0,0.002676858101040125
6434,0,0,7.063712473609485e-06
6435,0,0,0.0028524461667984724
6436,0,0,8.983992643152305e-07
6437,0,0,2.8660981143957542e-08
6438,0,0,0.0003075163986068219
6439,0,0,5.093220778462637e-08
6440,0,0,2.990673920066911e-06
6441,0,0,0.007715612184256315
6442,0,0,4.1444767703069374e-05
6443,0,0,0.00010793052206281573
6444,0,0,6.81673118378967e-05
6445,0,0,5.281709036353277e-06
6446,0,0,0.0001426140806870535
6447,0,0,3.8372209587578254e-07
6448,1,1,1.0
6449,0,0,5.928681730438257e-06
6450,0,0,0.0004529667494352907
6451,0,0,1.208617845804838e-06
6452,0,0,0.0016546988626942039
6453,0,0,5.770818916062126e-07
6454,0,0,0.00046055519487708807
6455,0,0,0.00025792131782509387
6456,0,0,5.264989511033491e-08
6457,0,0,0.00015129995881579816
6458,0,0,3.5034063330385834e-06
6459,0,0,8.086121852102224e-06
6460,0,0,5.433934711618349e-05
6461,0,0,9.723484981805086e-05
6462,0,0,0.0009721409296616912
6463,0,0,1.5457760582648916e-06
6464,0,0,0.00010470011329744011
6465,0,0,0.0001447029208065942
6466,0,0,4.846131560043432e-05
6467,0,0,1.6947936387623486e-08
6468,0,0,1.3002710375076276e-06
6469,0,0,8.610861357283284e-08
6470,0,0,3.264742554165423e-05
6471,0,0,0.0036629464011639357
6472,0,0,0.0002838825457729399
6473,1,1,1.0
6474,0,0,0.00015278100909199566
6475,0,0,5.546337706618942e-05
6476,0,0,2.462439852024545e-07
6477,0,0,8.034167535697634e-07
6478,0,0,9.873226645140676e-07
6479,0,0,0.00040184080717153847
6480,0,0,3.407758777029812e-05
6481,0,0,0.0009419305133633316
6482,0,0,1.9215874999645166e-05
6483,0,0,0.000240790905081667
6484,1,1,1.0
6485,0,0,1.2645409697142895e-06
6486,0,0,2.913626985900919e-06
6487,0,0,0.0005808505811728537
6488,1,1,1.0
6489,0,0,0.00025260422262363136
6490,0,0,0.0001031967403832823
6491,0,0,1.1743834420485655e-06
6492,0,0,5.010538473015913e-08
6493,0,0,6.010020001667726e-07
6494,0,0,0.0001489384303567931
6495,0,0,0.006797392852604389
6496,0,0,4.410650944919325e-06
6497,0,0,0.0005936937523074448
6498,0,0,0.0005259437020868063
6499,0,0,0.0001278987474506721
6500,0,0,3.4731006053334568e-06
6501,0,0,0.0019032683921977878
6502,0,0,3.5887541827150926e-08
6503,0,0,0.00019001432519871742
6504,0,0,3.56101026000033e-07
6505,0,0,5.9136848307161927e-08
6506,1,1,1.0
6507,0,0,8.472373883705586e-05
6508,0,0,0.0022095595486462116
6509,0,0,0.00011177740088896826
6510,0,0,1.020863237499725e-05
6511,0,0,0.00023666775086894631
6512,0,0,1.1806496331701055e-06
6513,0,0,0.00011025345156667754
6514,0,0,1.9605522538768128e-06
6515,0,0,0.005075989291071892
6516,0,0,5.928595055593178e-05
6517,0,0,3.1785148166818544e-05
6518,0,0,0.00018975850252900273
6519,0,0,6.309048785624327e-06
6520,0,0,2.865730675694067e-05
6521,0,0,0.00038540150853805244
6522,0,0,0.0001596430374775082
6523,0,0,1.0498059054953046e-05
6524,0,0,0.000784686126280576
6525,0,0,5.981600992299718e-08
6526,0,0,0.00172745855525136
6527,0,0,8.83361863088794e-05
6528,0,0,5.078282470094564e-07
6529,0,0,1.5786706626386149e-06
6530,0,0,0.000721306016203016
6531,0,0,0.00016833272820804268
6532,1,1,1.0
6533,0,0,2.456193293198794e-08
6534,0,0,0.0007224177243188024
6535,0,0,4.730428827315336e-06
6536,0,0,0.003351917490363121
6537,0,0,0.0002585582551546395
6538,0,0,0.0001432300778105855
6539,0,0,0.001206671237014234
6540,1,1,1.0
6541,1,1,0.9994944334030151
6542,1,1,1.0
6543,0,0,0.0004145991988480091
6544,1,1,0.9998413324356079
6545,0,0,1.343763869954273e-06
6546,0,0,9.097539441427216e-05
6547,0,0,0.002113431692123413
6548,1,1,1.0
6549,0,0,7.304751488845795e-05
6550,0,0,0.0007543007959611714
6551,1,1,0.9997033476829529
6552,0,0,5.883689482288901e-07
6553,0,0,2.969009437947534e-05
6554,0,0,2.202029099862557e-05
6555,0,0,2.0845714971073903e-05
6556,0,0,0.00028096907772123814
6557,0,0,0.00021781318355351686
6558,0,0,7.179992098826915e-05
6559,0,0,0.00026312138652428985
6560,0,0,5.019065793021582e-05
6561,0,0,4.524469477473758e-05
6562,0,0,1.1127516472697607e-06
6563,0,0,6.833692168584093e-05
6564,1,1,0.998007595539093
6565,1,1,1.0
6566,0,0,5.353322558221407e-05
6567,0,0,8.923035466068541e-07
6568,0,0,5.670573699489978e-08
6569,0,0,5.518646958080353e-06
6570,0,0,0.024925073608756065
6571,0,0,1.7825971809770635e-08
6572,0,0,2.447770384605974e-05
6573,1,1,1.0
6574,0,0,1.5905980035313405e-05
6575,0,0,1.4935668559701298e-06
6576,0,0,0.0007113286410458386
6577,0,0,2.9418708436423913e-05
6578,0,0,0.0005214166012592614
6579,0,0,5.137024709256366e-05
6580,0,0,0.0016691485652700067
6581,0,0,8.143135232785426e-08
6582,0,0,5.280860477796523e-07
6583,0,0,4.890499099019507e-07
6584,0,0,1.7823047926412983e-08
6585,0,0,0.0004807092482224107
6586,0,0,5.513657015399076e-05
6587,0,0,0.00018049776554107666
6588,0,0,0.0007738511776551604
6589,0,0,1.4965596619731514e-06
6590,0,0,0.00017648680659476668
6591,0,0,8.32635805636528e-07
6592,0,0,0.00018101446039509028
6593,0,0,2.6477471237740247e-07
6594,0,0,3.936892056799479e-08
6595,0,0,2.728542676777579e-05
6596,0,0,0.03719642013311386
6597,0,0,0.00046237916103564203
6598,0,0,0.0001339393202215433
6599,0,0,6.079461059016467e-07
6600,0,0,3.0373357162716275e-08
6601,0,0,0.0004922180087305605
6602,0,0,1.0614752454785048e-06
6603,0,0,1.0509612593523343e-06
6604,0,0,7.077235932229087e-05
6605,0,0,6.0100752307334915e-05
6606,0,0,3.6349238285993124e-08
6607,0,0,0.00010474833834450692
6608,0,0,6.277976808632957e-06
6609,0,0,5.072077442491718e-07
6610,0,0,4.598617238116276e-07
6611,0,0,0.0002778401831164956
6612,0,0,9.37013901420869e-05
6613,0,0,0.0004932155716232955
6614,0,0,0.00010927148105110973
6615,0,0,1.4945057955628727e-06
6616,0,0,0.0002006250579142943
6617,0,0,0.00043585276580415666
6618,0,0,0.0007986215059645474
6619,0,0,2.4133823899319395e-05
6620,0,0,2.7293522109061996e-08
6621,0,0,2.3962602426763624e-06
6622,0,0,4.040597190169137e-08
6623,0,0,3.7486213955162384e-07
6624,0,0,0.0033465151209384203
6625,0,0,0.0008904985734261572
6626,0,0,7.477788312826306e-05
6627,0,0,0.00027381666586734354
6628,0,0,0.008254935964941978
6629,0,0,1.2601311709659058e-06
6630,0,0,0.0052168406546115875
6631,0,0,0.000512917002197355
6632,0,0,0.0002910010807681829
6633,0,0,1.2861871255154256e-05
6634,0,0,2.4759287043707445e-05
6635,0,0,0.0004507467383518815
6636,0,0,2.45612774563142e-08
6637,0,0,4.9365564080972035e-08
6638,0,0,3.375363667146303e-05
6639,0,0,0.0005482194828800857
6640,0,0,3.193531938450178e-06
6641,0,0,4.2079500417457893e-05
6642,1,1,1.0
6643,0,0,0.0005876421928405762
6644,0,0,9.737152140587568e-05
6645,1,1,1.0
6646,0,0,5.163647642802971e-08
6647,0,0,3.3022947718563955e-06
6648,0,0,4.4226496243027213e-07
6649,0,0,9.78170137386769e-05
6650,0,0,0.00038610503543168306
6651,1,1,0.9995169639587402
6652,0,0,1.5697905837441795e-06
6653,1,1,1.0
6654,0,0,6.17535192759533e-07
6655,0,0,4.318489033039441e-08
6656,0,0,1.2396061492836452e-06
6657,1,1,0.9999997615814209
6658,0,0,2.9545368306571618e-05
6659,0,0,0.00011576204269658774
6660,0,0,0.00012282849638722837
6661,0,0,3.26807771955373e-08
6662,0,0,8.534108815183572e-07
6663,1,1,1.0
6664,0,0,6.546750341840379e-07
6665,0,0,1.3298015801410656e-05
6666,0,0,0.00023202839656732976
6667,0,0,5.587729674516595e-07
6668,0,0,1.8665821698959917e-05
6669,0,0,4.284522958641901e-08
6670,0,0,0.00037006998900324106
6671,0,0,0.0008159127901308239
6672,0,0,0.008198856376111507
6673,0,0,0.0026091125328093767
6674,0,0,1.949631769093685e-05
6675,0,0,0.02766871079802513
6676,0,0,0.0004557488136924803
6677,0,0,0.0004231713537592441
6678,0,0,2.5158678909065202e-05
6679,0,0,3.0233948677960143e-07
6680,0,0,0.0005880545359104872
6681,0,0,0.00010327471682103351
6682,0,0,1.1347743566147983e-05
6683,0,0,0.0036698528565466404
6684,0,0,0.00023835687898099422
6685,0,0,0.00015705960686318576
6686,0,0,0.0003098657471127808
6687,0,0,8.093589713098481e-06
6688,0,0,4.784023985848762e-05
6689,0,0,2.7306575134389277e-07
6690,0,0,6.025113066243648e-07
6691,0,0,0.0001420982734998688
6692,0,0,2.5744038794073276e-05
6693,0,0,5.269495773063682e-07
6694,0,0,1.6463899044083519e-07
6695,0,0,0.0010685072047635913
6696,0,0,0.0004485308309085667
6697,0,0,8.637797873234376e-05
6698,0,0,0.00010841562470886856
6699,0,0,0.0002859764208551496
6700,0,0,1.3790156117465813e-05
6701,0,0,1.3636130461236462e-05
6702,0,0,3.3298281465476975e-08
6703,0,0,0.0012878297129645944
6704,0,0,0.0036789283622056246
6705,0,0,0.0004963561077602208
6706,0,0,0.0003484627231955528
6707,0,0,2.913740900112316e-06
6708,0,0,4.8978556151269004e-05
6709,0,0,1.5695601405241177e-06
6710,0,0,0.0006470682565122843
6711,0,0,0.0010367082431912422
6712,0,0,0.007698699366301298
6713,0,0,0.00041937598143704236
6714,0,0,5.806076615044731e-07
6715,1,1,1.0
6716,0,0,3.4108673219179764e-08
6717,0,0,2.6180231316175195e-07
6718,0,0,6.784846107166231e-08
6719,0,0,0.00011068185995100066
6720,0,0,5.276540804288743e-08
6721,0,0,0.00022952115978114307
6722,0,0,0.0006419860874302685
6723,0,0,0.00020542445417959243
6724,0,0,0.0002708066313061863
6725,0,0,0.0006849623750895262
6726,0,0,2.8967649612354762e-08
6727,0,0,2.28555313697143e-06
6728,0,0,5.2945211791666225e-05
6729,0,0,1.4017081184647395e-06
6730,0,0,0.00043660751543939114
6731,0,0,6.411989488697145e-06
6732,0,0,8.204816549550742e-05
6733,0,0,1.905692261061631e-05
6734,0,0,4.807846565313412e-08
6735,0,0,7.308368367375806e-05
6736,0,0,5.02975017298013e-05
6737,0,0,1.5180589230112673e-08
6738,0,0,3.3705946407280862e-06
6739,0,0,0.0004862674686592072
6740,0,0,0.0004723818856291473
6741,0,0,3.277638825238682e-05
6742,1,1,0.9997231364250183
6743,0,0,1.3414475006356952e-06
6744,0,0,7.953860290399462e-07
6745,0,0,0.00041430603596381843
6746,1,1,1.0
