sample_id,y_true,y_pred,y_prob
6597,0,0,0.11788007616996765
6598,0,0,0.2447250485420227
6599,0,0,0.0059519135393202305
6600,0,0,0.03963109105825424
6601,0,0,0.08985160291194916
6602,0,0,0.028120100498199463
6603,0,0,0.09801789373159409
6604,0,0,0.03598003089427948
6605,0,0,0.03830421715974808
6606,0,0,0.020024718716740608
6607,0,0,0.07306893169879913
6608,0,0,0.10399854928255081
6609,0,0,0.19143246114253998
6610,0,0,0.006574357859790325
6611,0,0,0.10030855983495712
6612,0,0,0.05147378146648407
6613,0,0,0.1909831017255783
6614,0,0,0.07031089812517166
6615,0,0,0.13785186409950256
6616,0,0,0.07651827484369278
6617,0,0,0.07373334467411041
6618,0,0,0.27247703075408936
6619,0,0,0.0738864317536354
6620,0,0,0.04061106964945793
6621,0,0,0.17561042308807373
6622,0,0,0.02049759216606617
6623,0,0,0.38307252526283264
6624,0,0,0.1985773891210556
6625,0,0,0.053390998393297195
6626,0,0,0.013908307068049908
6627,0,0,0.056571826338768005
6628,0,0,0.23001393675804138
6629,0,0,0.02118026465177536
6630,0,0,0.21964052319526672
6631,0,0,0.11450222879648209
6632,0,0,0.18350686132907867
6633,0,0,0.06020642817020416
6634,0,0,0.14092345535755157
6635,0,0,0.07598251849412918
6636,0,0,0.04194356128573418
6637,0,0,0.014961672015488148
6638,0,0,0.10727867484092712
6639,0,0,0.10284310579299927
6640,0,0,0.16520801186561584
6641,0,0,0.023145057260990143
6642,1,0,0.25952717661857605
6643,0,0,0.1173979714512825
6644,0,0,0.286155641078949
6645,1,0,0.2308727502822876
6646,0,0,0.0166667178273201
6647,0,0,0.08136841654777527
6648,0,0,0.007360737305134535
6649,0,0,0.121308334171772
6650,0,0,0.08270499110221863
6651,1,0,0.11642199754714966
6652,0,0,0.1561751365661621
6653,1,0,0.28907039761543274
6654,0,0,0.04705626145005226
6655,0,0,0.021550234407186508
6656,0,0,0.030214549973607063
6657,1,0,0.20583876967430115
6658,0,0,0.06463353335857391
6659,0,0,0.12337852269411087
6660,0,0,0.051556602120399475
6661,0,0,0.040717218071222305
6662,0,0,0.1464499831199646
6663,1,0,0.31572243571281433
6664,0,0,0.16533371806144714
6665,0,0,0.1923406422138214
6666,0,0,0.07302454113960266
6667,0,0,0.13263490796089172
6668,0,0,0.05781042203307152
6669,0,0,0.046959247440099716
6670,0,0,0.04576116427779198
6671,0,0,0.010891962796449661
6672,0,0,0.11995982378721237
6673,0,0,0.037353795021772385
6674,0,0,0.061223771423101425
6675,0,0,0.19588182866573334
6676,0,0,0.16615796089172363
6677,0,0,0.10648144036531448
6678,0,0,0.13999103009700775
6679,0,0,0.03275979310274124
6680,0,0,0.0872211903333664
6681,0,0,0.051817115396261215
6682,0,0,0.14209257066249847
6683,0,0,0.20165883004665375
6684,0,0,0.1245497316122055
6685,0,0,0.06356561928987503
6686,0,0,0.021609527990221977
6687,0,0,0.18609268963336945
6688,0,0,0.03051786497235298
6689,0,0,0.020821167156100273
6690,0,0,0.11403807252645493
6691,0,0,0.056687381118535995
6692,0,0,0.12078411877155304
6693,0,0,0.05768539011478424
6694,0,0,0.03719419240951538
6695,0,0,0.20885735750198364
6696,0,0,0.10981927067041397
6697,0,0,0.07519311457872391
6698,0,0,0.00998429860919714
6699,0,0,0.058317285031080246
6700,0,0,0.09557227790355682
6701,0,0,0.08374988287687302
6702,0,0,0.05084512010216713
6703,0,0,0.048502057790756226
6704,0,0,0.04615005478262901
6705,0,0,0.08757169544696808
6706,0,0,0.15438783168792725
6707,0,0,0.18192559480667114
6708,0,0,0.08864320069551468
6709,0,0,0.02512262761592865
6710,0,0,0.008195453323423862
6711,0,0,0.15329913794994354
6712,0,0,0.15081527829170227
6713,0,0,0.17969141900539398
6714,0,0,0.0535779669880867
6715,1,0,0.3152938783168793
6716,0,0,0.0505690723657608
6717,0,0,0.03186672180891037
6718,0,0,0.041029587388038635
6719,0,0,0.14077557623386383
6720,0,0,0.017155755311250687
6721,0,0,0.07454370707273483
6722,0,0,0.1067437157034874
6723,0,0,0.04636860638856888
6724,0,0,0.0809144452214241
6725,0,0,0.17511093616485596
6726,0,0,0.03822363168001175
6727,0,0,0.15349403023719788
6728,0,0,0.046910371631383896
6729,0,0,0.010867423377931118
6730,0,0,0.1357089728116989
6731,0,0,0.047754205763339996
6732,0,0,0.004534942097961903
6733,0,0,0.0408279113471508
6734,0,0,0.028607308864593506
6735,0,0,0.07917902618646622
6736,0,0,0.06705890595912933
6737,0,0,0.04691803827881813
6738,0,0,0.037949007004499435
6739,0,0,0.18916791677474976
6740,0,0,0.07434337586164474
6741,0,0,0.010819097980856895
6742,1,0,0.19221755862236023
6743,0,0,0.031987156718969345
6744,0,0,0.10348595678806305
6745,0,0,0.07474309951066971
6746,1,0,0.31362777948379517
6747,0,0,0.10460714995861053
6748,1,0,0.44617006182670593
6749,0,0,0.1187904104590416
6750,0,0,0.10088341683149338
6751,0,0,0.024581588804721832
6752,1,1,0.572929322719574
6753,0,0,0.03745417669415474
6754,0,0,0.25140199065208435
6755,0,0,0.22064796090126038
6756,1,0,0.37891510128974915
6757,0,0,0.04661048203706741
6758,0,0,0.018030548468232155
6759,0,0,0.07555434107780457
6760,0,0,0.12992997467517853
6761,0,0,0.09530375152826309
6762,0,0,0.20293617248535156
6763,0,0,0.019585663452744484
6764,0,0,0.09989207983016968
6765,0,0,0.08311615884304047
6766,0,0,0.081325002014637
6767,1,0,0.07768665999174118
6768,0,0,0.05180099233984947
6769,0,0,0.07984379678964615
6770,0,0,0.4274270236492157
6771,0,0,0.27371945977211
6772,0,0,0.0788281187415123
6773,0,0,0.13357608020305634
6774,0,0,0.06963487714529037
6775,0,0,0.10027157515287399
6776,0,0,0.2205636203289032
6777,1,0,0.3404606580734253
6778,0,0,0.055514078587293625
6779,0,0,0.02274959161877632
6780,0,0,0.03944944962859154
6781,0,0,0.13827551901340485
6782,0,0,0.08930476009845734
6783,0,0,0.17914706468582153
6784,1,0,0.3178916573524475
6785,0,0,0.10833797603845596
6786,0,0,0.16772492229938507
6787,0,0,0.038041286170482635
6788,0,0,0.07682303339242935
6789,0,0,0.04290652647614479
6790,0,0,0.04466859996318817
6791,1,0,0.04040186479687691
6792,0,0,0.13951151072978973
6793,0,0,0.13897202908992767
6794,0,0,0.011870470829308033
6795,0,0,0.03113102726638317
6796,0,0,0.17069759964942932
6797,1,0,0.31766271591186523
6798,0,0,0.019661061465740204
6799,0,0,0.014924496412277222
6800,0,0,0.07823044806718826
6801,0,0,0.1286648064851761
6802,0,0,0.03457140550017357
6803,0,0,0.06157409027218819
6804,0,0,0.16603192687034607
6805,0,0,0.1406654417514801
6806,0,0,0.09563054144382477
6807,0,0,0.03701642155647278
6808,0,0,0.00896758958697319
6809,0,0,0.05852384492754936
6810,1,0,0.2899034917354584
6811,0,0,0.19998370110988617
6812,1,0,0.38364771008491516
6813,0,0,0.1595446616411209
6814,0,0,0.09310222417116165
6815,0,0,0.2745298743247986
6816,0,0,0.1352328658103943
6817,0,0,0.09861745685338974
6818,0,0,0.14977207779884338
6819,0,0,0.05674581229686737
6820,0,0,0.1072578877210617
6821,0,0,0.21843896806240082
6822,1,0,0.35799846053123474
6823,0,0,0.12796373665332794
6824,0,0,0.09263583272695541
6825,0,0,0.1000194400548935
6826,1,0,0.33160409331321716
6827,0,0,0.021814590319991112
6828,1,0,0.2650056481361389
6829,0,0,0.07398644834756851
6830,0,0,0.07147035002708435
6831,0,0,0.21168383955955505
6832,0,0,0.11829441040754318
6833,0,0,0.03776929900050163
6834,0,0,0.10009068995714188
6835,0,0,0.04030795395374298
6836,0,0,0.04504823312163353
6837,0,0,0.08463924378156662
6838,0,0,0.10381001979112625
6839,0,0,0.05101170018315315
6840,0,0,0.04048597812652588
6841,0,0,0.04889286682009697
6842,0,0,0.10681594163179398
6843,0,0,0.04016297310590744
6844,0,0,0.09119237214326859
6845,0,0,0.031142234802246094
6846,0,0,0.03902566805481911
6847,0,0,0.031372349709272385
6848,0,0,0.12023776024580002
6849,0,0,0.11646869033575058
6850,0,0,0.004702407866716385
6851,0,0,0.018950454890727997
6852,0,0,0.0757133886218071
6853,0,0,0.06589368730783463
6854,0,0,0.1308995485305786
6855,0,0,0.2239765077829361
6856,0,0,0.022489016875624657
6857,0,0,0.16106408834457397
6858,0,0,0.12164094299077988
6859,0,0,0.015284918248653412
6860,0,0,0.040993623435497284
6861,0,0,0.07284113764762878
6862,0,0,0.04067317768931389
6863,0,0,0.10476109385490417
6864,1,0,0.23097997903823853
6865,0,0,0.1608334332704544
6866,0,0,0.14619092643260956
6867,0,0,0.06336342543363571
6868,0,0,0.11470043659210205
6869,0,0,0.037974219769239426
6870,0,0,0.04056865721940994
6871,0,0,0.12327741086483002
6872,0,0,0.06905738264322281
6873,0,0,0.1571582555770874
6874,0,0,0.015170817263424397
6875,0,0,0.09155791252851486
6876,1,0,0.3574763834476471
6877,0,0,0.15924081206321716
6878,0,0,0.06825943291187286
6879,0,0,0.1558629870414734
6880,0,0,0.03431937098503113
6881,1,0,0.29654520750045776
6882,0,0,0.02203979901969433
6883,0,0,0.07517307996749878
6884,0,0,0.03611741587519646
6885,0,0,0.09468486905097961
6886,0,0,0.04399421811103821
6887,0,0,0.022842081263661385
6888,0,0,0.02646922878921032
6889,0,0,0.022123022004961967
6890,0,0,0.0652412474155426
6891,1,0,0.46938684582710266
6892,0,0,0.1311919391155243
6893,0,0,0.07426518201828003
6894,0,0,0.05457146465778351
6895,0,0,0.08171284198760986
6896,0,0,0.08926885575056076
6897,0,0,0.06108279898762703
6898,0,0,0.033225592225790024
6899,0,0,0.0853370800614357
6900,0,0,0.1095571368932724
6901,0,0,0.04488999396562576
6902,0,0,0.014888610690832138
6903,0,0,0.07713428139686584
6904,0,0,0.029767140746116638
6905,1,0,0.05334833264350891
6906,1,1,0.520572304725647
6907,0,0,0.0683760717511177
6908,0,0,0.12319514155387878
6909,0,0,0.12084417790174484
6910,0,0,0.07188555598258972
6911,0,0,0.07723063975572586
6912,0,0,0.09192890673875809
6913,0,0,0.15128666162490845
6914,0,0,0.07674597948789597
6915,0,0,0.017707016319036484
6916,0,0,0.16458328068256378
6917,0,0,0.033300988376140594
6918,0,0,0.03225518763065338
6919,0,0,0.020367877557873726
6920,0,0,0.016426175832748413
6921,0,0,0.002605581656098366
6922,0,0,0.16961462795734406
6923,1,0,0.3252983093261719
6924,0,0,0.1849779486656189
6925,0,0,0.1406165510416031
6926,0,0,0.05547019839286804
6927,1,0,0.2072771042585373
6928,0,0,0.12556418776512146
6929,0,0,0.08352145552635193
6930,0,0,0.009306039661169052
6931,0,0,0.02556043118238449
6932,0,0,0.00703855836763978
6933,0,0,0.1390674114227295
6934,0,0,0.09612493962049484
6935,0,0,0.03945642337203026
6936,0,0,0.13000965118408203
6937,0,0,0.03869438171386719
6938,0,0,0.16158607602119446
6939,1,0,0.29037779569625854
6940,0,0,0.08774365484714508
6941,0,0,0.16822607815265656
6942,0,0,0.09173440933227539
6943,0,0,0.07252924889326096
6944,0,0,0.031199369579553604
6945,0,0,0.12417234480381012
6946,0,0,0.03963048756122589
6947,0,0,0.123542420566082
6948,0,0,0.011499471962451935
6949,0,0,0.052875109016895294
6950,0,0,0.08528607338666916
6951,0,0,0.2507362365722656
6952,0,0,0.07216159254312515
6953,0,0,0.16286015510559082
6954,0,0,0.10022874176502228
6955,0,0,0.10845080018043518
6956,0,0,0.075257308781147
6957,0,0,0.23772646486759186
6958,0,0,0.04880962520837784
6959,0,0,0.15118864178657532
6960,0,0,0.08471094816923141
6961,0,0,0.007587875705212355
6962,0,0,0.03384527936577797
6963,0,0,0.10222514718770981
6964,0,0,0.1773248016834259
6965,0,0,0.0362195149064064
6966,0,0,0.02832135558128357
6967,0,0,0.07265177369117737
6968,0,0,0.0717838853597641
6969,0,0,0.13746775686740875
6970,0,0,0.018205853179097176
6971,0,0,0.14470046758651733
6972,0,0,0.019669407978653908
6973,0,0,0.012293236330151558
6974,0,0,0.06867840886116028
6975,0,0,0.07778101414442062
6976,1,0,0.11169181019067764
6977,0,0,0.0270049050450325
6978,0,0,0.11146611720323563
6979,0,0,0.06985288113355637
6980,0,0,0.12684573233127594
6981,1,0,0.2589660584926605
6982,0,0,0.1396595686674118
6983,0,0,0.1680220663547516
6984,0,0,0.05255115032196045
6985,0,0,0.028491010889410973
6986,0,0,0.0210051741451025
6987,0,0,0.021692434325814247
6988,0,0,0.004357855301350355
6989,0,0,0.27478668093681335
6990,0,0,0.03013702668249607
6991,0,0,0.032892800867557526
6992,0,0,0.20908036828041077
6993,0,0,0.10620811581611633
6994,0,0,0.21100148558616638
6995,1,0,0.2686738669872284
6996,0,0,0.018637575209140778
6997,0,0,0.09994512051343918
6998,0,0,0.049752164632081985
6999,0,0,0.2115953266620636
7000,0,0,0.1057000681757927
7001,0,0,0.04698790982365608
7002,0,0,0.0855436772108078
7003,0,0,0.004164915066212416
7004,0,0,0.13388516008853912
7005,0,0,0.16313818097114563
7006,0,0,0.061143625527620316
7007,0,0,0.06656058877706528
7008,0,0,0.013150655664503574
7009,0,0,0.037843964993953705
7010,0,0,0.026995986700057983
7011,0,0,0.08679215610027313
7012,0,0,0.04367324337363243
7013,0,0,0.033717744052410126
7014,1,0,0.28131064772605896
7015,0,0,0.20706409215927124
7016,0,0,0.011788162402808666
7017,0,0,0.13494139909744263
7018,0,0,0.0817953571677208
7019,1,0,0.27604541182518005
7020,0,0,0.08827375620603561
7021,0,0,0.04596037045121193
7022,0,0,0.07291658967733383
7023,0,0,0.06284960359334946
7024,0,0,0.04888925328850746
7025,0,0,0.05403609573841095
7026,0,0,0.055563148111104965
7027,0,0,0.11708221584558487
7028,0,0,0.03120817430317402
7029,0,0,0.1003856360912323
7030,0,0,0.03610718622803688
7031,0,0,0.058014996349811554
7032,0,0,0.11752765625715256
7033,0,0,0.09265178442001343
7034,0,0,0.044594280421733856
7035,0,0,0.10847949236631393
7036,0,0,0.034683529287576675
7037,0,0,0.022120574489235878
7038,0,0,0.17635969817638397
7039,0,0,0.006234106607735157
7040,0,0,0.13357634842395782
7041,0,0,0.09654321521520615
7042,0,0,0.012392204254865646
7043,0,0,0.07335126399993896
7044,0,0,0.1355266571044922
7045,0,0,0.04029151052236557
7046,0,0,0.05715271830558777
7047,0,0,0.01459436770528555
7048,0,0,0.04449693486094475
7049,0,0,0.05969477817416191
7050,0,0,0.13966618478298187
7051,0,0,0.11983085423707962
7052,0,0,0.1368078887462616
7053,0,0,0.17458698153495789
7054,0,0,0.03849296644330025
7055,1,0,0.3331811726093292
7056,0,0,0.02346569485962391
7057,0,0,0.18056924641132355
7058,0,0,0.0569743812084198
7059,0,0,0.10581064224243164
7060,0,0,0.07950814068317413
7061,0,0,0.0784401074051857
7062,0,0,0.16525575518608093
7063,0,0,0.011424466036260128
7064,0,0,0.19069810211658478
7065,0,0,0.16701263189315796
7066,0,0,0.058627042919397354
7067,0,0,0.2644408345222473
7068,0,0,0.10154420882463455
7069,0,0,0.11572734266519547
7070,0,0,0.10503925383090973
7071,1,0,0.3857353627681732
7072,0,0,0.03669975325465202
7073,0,0,0.18022730946540833
7074,0,0,0.10229095071554184
7075,0,0,0.18664810061454773
7076,0,0,0.08584373444318771
7077,0,0,0.0682300478219986
7078,0,0,0.0787477046251297
7079,0,0,0.06939911097288132
7080,0,0,0.07066506892442703
7081,0,0,0.024131780490279198
7082,0,0,0.01584501378238201
7083,1,0,0.028208641335368156
7084,0,0,0.11866956204175949
7085,0,0,0.10709112137556076
7086,0,0,0.09811972081661224
7087,0,0,0.13989736139774323
7088,0,0,0.054150935262441635
7089,0,0,0.10870867222547531
7090,0,0,0.1615923047065735
7091,0,0,0.07827512919902802
7092,0,0,0.17695598304271698
7093,0,0,0.05516577139496803
7094,0,0,0.08464985340833664
7095,0,0,0.12362045049667358
7096,0,0,0.17616567015647888
7097,0,0,0.020452767610549927
7098,0,0,0.03621794655919075
7099,0,0,0.04809826239943504
7100,1,0,0.248867467045784
7101,0,0,0.0992022380232811
7102,0,0,0.08698105812072754
7103,0,0,0.2147698700428009
7104,0,0,0.06853104382753372
7105,1,0,0.07833805680274963
7106,1,0,0.3088146150112152
7107,1,0,0.13620874285697937
7108,0,0,0.04127215966582298
7109,0,0,0.11436855047941208
7110,0,0,0.05312062054872513
7111,0,0,0.018376769497990608
7112,0,0,0.21706219017505646
7113,0,0,0.05560377985239029
7114,0,0,0.13673248887062073
7115,0,0,0.08136248588562012
7116,1,0,0.31887510418891907
7117,0,0,0.11186102032661438
7118,0,0,0.10529772937297821
7119,0,0,0.08018676191568375
7120,0,0,0.2305668145418167
7121,0,0,0.04075215011835098
7122,0,0,0.0907084047794342
7123,0,0,0.02001565881073475
7124,0,0,0.17511656880378723
7125,0,0,0.10652489960193634
7126,0,0,0.0642249658703804
7127,1,0,0.29267650842666626
7128,0,0,0.13439127802848816
7129,0,0,0.2139848917722702
7130,0,0,0.046581730246543884
7131,0,0,0.06547229737043381
7132,0,0,0.07757464051246643
7133,0,0,0.01694398745894432
7134,0,0,0.08202550560235977
7135,0,0,0.07963834702968597
7136,0,0,0.03743594139814377
7137,0,0,0.01701231673359871
7138,0,0,0.09581990540027618
7139,0,0,0.0404343381524086
7140,0,0,0.1068958193063736
7141,0,0,0.012895563617348671
7142,0,0,0.17871515452861786
7143,0,0,0.02616680972278118
7144,0,0,0.15888185799121857
7145,0,0,0.13250569999217987
7146,0,0,0.13038329780101776
7147,0,0,0.0584050677716732
7148,0,0,0.1251862347126007
7149,0,0,0.004643679596483707
7150,0,0,0.07874438911676407
7151,0,0,0.02515454776585102
7152,0,0,0.0886269211769104
7153,0,0,0.13774524629116058
7154,0,0,0.011350763961672783
7155,0,0,0.1469036340713501
7156,0,0,0.16123957931995392
7157,0,0,0.05624790117144585
7158,0,0,0.07773731648921967
7159,0,0,0.059479720890522
7160,0,0,0.02079901471734047
7161,0,0,0.07916999608278275
7162,0,0,0.10308675467967987
7163,0,0,0.13515505194664001
7164,0,0,0.03694396838545799
7165,0,0,0.037048209458589554
7166,0,0,0.16387499868869781
7167,0,0,0.0972403883934021
7168,0,0,0.04981871321797371
7169,1,0,0.3464904725551605
7170,1,0,0.34689655900001526
7171,0,0,0.068317711353302
7172,0,0,0.01064989808946848
7173,0,0,0.09652406722307205
7174,0,0,0.017284736037254333
7175,0,0,0.02072339691221714
7176,0,0,0.15719252824783325
7177,0,0,0.08049128949642181
7178,0,0,0.11237452924251556
7179,0,0,0.12892404198646545
7180,0,0,0.12756894528865814
7181,0,0,0.07961277663707733
7182,0,0,0.10421595722436905
7183,0,0,0.04413359612226486
7184,0,0,0.08908666670322418
7185,0,0,0.02413787879049778
7186,0,0,0.11513510346412659
7187,0,0,0.03527425602078438
7188,0,0,0.15861105918884277
7189,0,0,0.021469585597515106
7190,0,0,0.16421321034431458
7191,0,0,0.03734526038169861
7192,0,0,0.21974621713161469
7193,0,0,0.0810447633266449
7194,0,0,0.07381238043308258
7195,0,0,0.04425767809152603
7196,0,0,0.08563894778490067
7197,1,1,0.5182571411132812
7198,0,0,0.21366237103939056
7199,0,0,0.08111964166164398
7200,1,0,0.2532713711261749
7201,0,0,0.14997026324272156
7202,0,0,0.0896846130490303
7203,0,0,0.1801980882883072
7204,0,0,0.054721537977457047
7205,0,0,0.013198944739997387
7206,0,0,0.1710473597049713
7207,0,0,0.007842951454222202
7208,0,0,0.09219120442867279
7209,0,0,0.037827830761671066
7210,0,0,0.013561362400650978
7211,0,0,0.12172497063875198
7212,0,0,0.11863915622234344
7213,0,0,0.09728135913610458
7214,0,0,0.03842722997069359
7215,0,0,0.06868615746498108
7216,0,0,0.0471854992210865
7217,0,0,0.07151955366134644
7218,0,0,0.08865673840045929
7219,0,0,0.05684784799814224
7220,0,0,0.018770111724734306
7221,0,0,0.03762199357151985
7222,0,0,0.07368011772632599
7223,0,0,0.23910245299339294
7224,0,0,0.011653583496809006
7225,0,0,0.12858673930168152
7226,0,0,0.09095990657806396
7227,0,0,0.051408033818006516
7228,0,0,0.13801033794879913
7229,0,0,0.15448087453842163
7230,0,0,0.108991838991642
7231,1,0,0.29331356287002563
7232,0,0,0.14866647124290466
7233,0,0,0.09397923201322556
7234,0,0,0.12936562299728394
7235,0,0,0.1418210119009018
7236,0,0,0.02884495072066784
7237,0,0,0.11996305733919144
7238,0,0,0.0615118108689785
7239,0,0,0.03224382549524307
7240,0,0,0.01692117378115654
7241,0,0,0.2255248874425888
7242,0,0,0.04857639968395233
7243,0,0,0.02556591108441353
7244,1,0,0.28368642926216125
7245,0,0,0.140201598405838
7246,1,0,0.3884649872779846
7247,0,0,0.2361053228378296
7248,0,0,0.15823262929916382
7249,0,0,0.07442040741443634
7250,0,0,0.1180877685546875
7251,0,0,0.08220737427473068
7252,0,0,0.023988064378499985
7253,0,0,0.16518227756023407
7254,0,0,0.0721101388335228
7255,0,0,0.042080722749233246
7256,0,0,0.1288270801305771
7257,0,0,0.08259750157594681
7258,0,0,0.13851086795330048
7259,0,0,0.023351706564426422
7260,0,0,0.01492670550942421
7261,0,0,0.020840821787714958
7262,0,0,0.12002934515476227
7263,0,0,0.14792285859584808
7264,0,0,0.10326895117759705
7265,0,0,0.1635076254606247
7266,1,0,0.48921963572502136
7267,0,0,0.0836036279797554
7268,0,0,0.04364616796374321
7269,0,0,0.1435399204492569
7270,0,0,0.13511665165424347
7271,0,0,0.026904918253421783
7272,0,0,0.09217093884944916
7273,0,0,0.0595146119594574
7274,0,0,0.17075112462043762
