sample_id,y_true,y_pred,y_prob
4438,0,0,0.2526615858078003
4439,0,0,0.035591237246990204
4440,0,0,0.3954783082008362
4441,0,0,0.28647080063819885
4442,0,0,0.4020071029663086
4443,0,0,0.0916733667254448
4444,0,0,0.1420016884803772
4445,0,1,0.879794716835022
4446,0,0,0.19057035446166992
4447,0,0,0.377635657787323
4448,0,0,0.08299922943115234
4449,0,0,0.3323471248149872
4450,0,0,0.04632650688290596
4451,0,0,0.04089143127202988
4452,1,0,0.3960610330104828
4453,0,0,0.12443767488002777
4454,0,0,0.06160001456737518
4455,0,0,0.2331087589263916
4456,0,0,0.19433273375034332
4457,0,0,0.23646005988121033
4458,0,0,0.38754504919052124
4459,0,0,0.2374849170446396
4460,0,0,0.10997144877910614
4461,1,1,0.6753594279289246
4462,0,0,0.11390940845012665
4463,0,0,0.06819581985473633
4464,0,0,0.34865665435791016
4465,0,0,0.24730785191059113
4466,0,0,0.3941127359867096
4467,0,0,0.1823817491531372
4468,0,0,0.07045266032218933
4469,0,0,0.032569900155067444
4470,0,0,0.20829835534095764
4471,0,0,0.09102533012628555
4472,0,0,0.204011008143425
4473,0,0,0.24348382651805878
4474,0,0,0.025764888152480125
4475,0,1,0.5103402137756348
4476,0,1,0.8735426068305969
4477,0,0,0.2049296647310257
4478,0,0,0.07863397896289825
4479,0,0,0.23812636733055115
4480,0,0,0.22996921837329865
4481,0,0,0.050347793847322464
4482,0,0,0.03412267565727234
4483,0,0,0.21864517033100128
4484,0,1,0.8487552404403687
4485,0,0,0.05228443071246147
4486,1,1,0.9928612112998962
4487,1,1,0.9075998663902283
4488,0,0,0.05781934782862663
4489,0,0,0.034651972353458405
4490,0,0,0.20132264494895935
4491,0,0,0.12561145424842834
4492,0,0,0.24480432271957397
4493,0,0,0.29380908608436584
4494,0,0,0.3735504746437073
4495,0,0,0.24575687944889069
4496,0,0,0.2120218276977539
4497,0,0,0.04831390827894211
4498,0,0,0.039569538086652756
4499,0,0,0.33500900864601135
4500,0,0,0.23344992101192474
4501,0,0,0.07720258831977844
4502,0,0,0.112180694937706
4503,0,0,0.13079063594341278
4504,0,0,0.028243854641914368
4505,0,0,0.24296602606773376
4506,0,0,0.05544048547744751
4507,0,0,0.11163485050201416
4508,0,0,0.25139638781547546
4509,0,0,0.03189997375011444
4510,0,0,0.3052089810371399
4511,0,0,0.1775428056716919
4512,1,0,0.2354181557893753
4513,0,0,0.14452143013477325
4514,0,0,0.19598114490509033
4515,1,0,0.2636449635028839
4516,0,0,0.36921045184135437
4517,0,0,0.10996630042791367
4518,0,0,0.07810360938310623
4519,0,0,0.11126737296581268
4520,0,0,0.04249575734138489
4521,0,0,0.3364710807800293
4522,0,0,0.4085048735141754
4523,0,0,0.2506806552410126
4524,0,0,0.22968323528766632
4525,0,0,0.251804381608963
4526,0,0,0.08655297756195068
4527,0,0,0.2735794186592102
4528,0,0,0.15623413026332855
4529,0,0,0.1922970861196518
4530,0,0,0.35982048511505127
4531,0,0,0.07965971529483795
4532,0,0,0.04096066951751709
4533,0,0,0.266686350107193
4534,0,0,0.05067722871899605
4535,0,0,0.14401499927043915
4536,0,0,0.28914037346839905
4537,0,0,0.24926091730594635
4538,0,0,0.2508646249771118
4539,0,0,0.39463648200035095
4540,0,0,0.20523415505886078
4541,0,0,0.20456424355506897
4542,0,0,0.3173866868019104
4543,0,0,0.22628800570964813
4544,0,0,0.30874019861221313
4545,0,0,0.10769917070865631
4546,1,1,0.9227296113967896
4547,0,0,0.3444468379020691
4548,0,0,0.08446664363145828
4549,0,0,0.0192352756857872
4550,0,0,0.11714717745780945
4551,0,1,0.6317354440689087
4552,0,0,0.2509751319885254
4553,0,0,0.28506219387054443
4554,0,0,0.25025686621665955
4555,0,0,0.20240819454193115
4556,0,0,0.3836182951927185
4557,0,0,0.26334765553474426
4558,0,0,0.2468946874141693
4559,0,0,0.21796658635139465
4560,0,0,0.0595146119594574
4561,0,1,0.711588978767395
4562,0,0,0.2409229725599289
4563,0,0,0.10137752443552017
4564,0,0,0.23334772884845734
4565,0,0,0.08416756242513657
4566,0,0,0.21590015292167664
4567,0,0,0.23248429596424103
4568,0,0,0.36847880482673645
4569,0,0,0.2540469169616699
4570,0,1,0.7268250584602356
4571,0,0,0.20819376409053802
4572,0,1,0.8103495240211487
4573,0,0,0.1624092161655426
4574,0,0,0.06978019326925278
4575,0,0,0.32329249382019043
4576,0,0,0.20698213577270508
4577,0,0,0.21213604509830475
4578,0,1,0.5103397965431213
4579,0,0,0.13515572249889374
4580,1,0,0.16448689997196198
4581,0,0,0.20012682676315308
4582,0,0,0.323345422744751
4583,0,0,0.21007120609283447
4584,0,0,0.30972644686698914
4585,0,0,0.29525116086006165
4586,0,0,0.20378054678440094
4587,0,0,0.23946714401245117
4588,0,0,0.27426961064338684
4589,0,0,0.10484495013952255
4590,0,0,0.21607929468154907
4591,0,0,0.2871460020542145
4592,1,1,0.9141641855239868
4593,0,0,0.2549705505371094
4594,0,1,0.8830642700195312
4595,1,1,0.9966309666633606
4596,0,0,0.36320289969444275
4597,0,0,0.03339192643761635
4598,1,1,0.801964282989502
4599,0,0,0.3424294590950012
4600,0,0,0.10436312109231949
4601,0,0,0.06368257105350494
4602,0,0,0.10451096296310425
4603,0,0,0.11886289715766907
4604,0,0,0.026217695325613022
4605,0,0,0.08317563682794571
4606,0,0,0.042851246893405914
4607,0,0,0.06719435006380081
4608,0,0,0.03199152275919914
4609,0,0,0.24546796083450317
4610,0,0,0.14405985176563263
4611,1,0,0.432969868183136
4612,0,0,0.37284553050994873
4613,0,0,0.25369471311569214
4614,0,0,0.3187723159790039
4615,0,1,0.7670462727546692
4616,0,0,0.20143505930900574
4617,0,0,0.0799822136759758
4618,0,0,0.21488650143146515
4619,0,0,0.19817104935646057
4620,1,1,0.9758359789848328
4621,0,0,0.39198991656303406
4622,0,0,0.24341323971748352
4623,0,0,0.30674704909324646
4624,0,0,0.035998012870550156
4625,0,0,0.318070650100708
4626,0,0,0.20709724724292755
4627,0,0,0.21169133484363556
4628,0,0,0.28950566053390503
4629,0,0,0.2678312659263611
4630,0,0,0.2946728467941284
4631,0,0,0.05034289509057999
4632,0,0,0.2740480899810791
4633,0,0,0.08808114379644394
4634,0,0,0.05532687529921532
4635,0,0,0.35982808470726013
4636,0,0,0.05835307016968727
4637,0,0,0.2680760324001312
4638,0,0,0.08778207749128342
4639,0,0,0.13728445768356323
4640,0,0,0.3402813971042633
4641,0,0,0.3414582312107086
4642,0,0,0.397347629070282
4643,0,0,0.23618100583553314
4644,1,1,0.9076758623123169
4645,1,1,0.9505901336669922
4646,0,0,0.2257852554321289
4647,0,0,0.12619929015636444
4648,0,0,0.042662281543016434
4649,0,0,0.3842620253562927
4650,0,0,0.09787706285715103
4651,0,0,0.06988854706287384
4652,0,0,0.1262008547782898
4653,0,0,0.25405797362327576
4654,1,0,0.3760208785533905
4655,0,0,0.036518365144729614
4656,0,0,0.04027567803859711
4657,0,1,0.6420279741287231
4658,0,0,0.33514001965522766
4659,0,0,0.0549481026828289
4660,0,0,0.2134830206632614
4661,0,0,0.24371740221977234
4662,0,0,0.1823274940252304
4663,0,0,0.11480814963579178
4664,0,0,0.2936507761478424
4665,0,0,0.32965287566185
4666,0,0,0.3835369944572449
4667,0,0,0.125724658370018
4668,0,0,0.22806690633296967
4669,1,1,0.9180456399917603
4670,0,0,0.07846106588840485
4671,0,0,0.33721140027046204
4672,0,0,0.03677700087428093
4673,0,0,0.2695220410823822
4674,1,0,0.33108243346214294
4675,0,0,0.2392035573720932
4676,0,0,0.2346530258655548
4677,0,0,0.4020686745643616
4678,0,0,0.301920622587204
4679,0,0,0.3737804889678955
4680,0,0,0.18978027999401093
4681,0,0,0.06613816320896149
4682,0,0,0.2257622927427292
4683,0,0,0.4068370759487152
4684,0,0,0.20249296724796295
4685,0,0,0.377720445394516
4686,0,0,0.1958693265914917
4687,0,0,0.49105092883110046
4688,0,0,0.3223002851009369
4689,0,0,0.23163758218288422
4690,0,0,0.09023596346378326
4691,0,0,0.03989502787590027
4692,1,0,0.4329688847064972
4693,0,0,0.00933894794434309
4694,0,0,0.33878815174102783
4695,0,0,0.24228106439113617
4696,0,0,0.18185144662857056
4697,0,0,0.03570212051272392
4698,0,0,0.37352538108825684
4699,0,0,0.09978033602237701
4700,0,0,0.0064264098182320595
4701,1,1,0.8983882069587708
4702,0,0,0.048025619238615036
4703,0,0,0.010099627077579498
4704,0,0,0.3537704348564148
4705,0,0,0.08587849885225296
4706,0,0,0.06954740732908249
4707,0,0,0.03791433200240135
4708,0,0,0.3158206343650818
4709,0,1,0.8860708475112915
4710,0,0,0.3781096041202545
4711,0,0,0.06433210521936417
4712,0,0,0.3290169835090637
4713,0,0,0.055245980620384216
4714,0,0,0.24072393774986267
4715,0,0,0.2309386432170868
4716,0,0,0.032301317900419235
4717,1,1,0.9909239411354065
4718,0,0,0.06124359741806984
4719,0,0,0.20414236187934875
4720,0,0,0.04360467940568924
4721,0,0,0.05498291179537773
4722,0,0,0.25497686862945557
4723,0,0,0.1856234073638916
4724,0,0,0.06198734790086746
4725,0,0,0.21085846424102783
4726,0,0,0.07171572744846344
4727,0,0,0.19801048934459686
4728,0,0,0.2839803397655487
4729,0,0,0.05692931264638901
4730,0,0,0.11973796039819717
4731,0,1,0.7621925473213196
4732,0,0,0.05443457514047623
4733,0,0,0.045353591442108154
4734,0,0,0.21114137768745422
4735,0,0,0.03433296084403992
4736,0,0,0.2529308497905731
4737,1,1,0.996772825717926
4738,0,0,0.2507484555244446
4739,0,0,0.24013637006282806
4740,0,0,0.34205424785614014
4741,0,1,0.7685048580169678
4742,0,0,0.27487584948539734
4743,0,1,0.7223160862922668
4744,0,0,0.2744445502758026
4745,0,0,0.09769880026578903
4746,0,0,0.25419697165489197
4747,0,0,0.051587335765361786
4748,0,0,0.0880809798836708
4749,0,0,0.03098338656127453
4750,0,0,0.0426618829369545
4751,0,0,0.20092107355594635
4752,0,0,0.32774245738983154
4753,0,0,0.3891039192676544
4754,0,0,0.32470110058784485
4755,0,0,0.2875506281852722
4756,0,0,0.045663557946681976
4757,0,0,0.14050789177417755
4758,0,0,0.13836389780044556
4759,0,0,0.20596085488796234
4760,0,0,0.20463472604751587
4761,0,0,0.03874506056308746
4762,0,0,0.3888343572616577
4763,0,0,0.3716016709804535
4764,0,0,0.39543354511260986
4765,0,0,0.0759071484208107
4766,0,0,0.19587203860282898
4767,0,0,0.043646831065416336
4768,0,0,0.328497052192688
4769,0,0,0.3388707935810089
4770,0,0,0.2558532655239105
4771,0,0,0.22088076174259186
4772,0,1,0.9483311176300049
4773,0,0,0.1881406456232071
4774,0,0,0.10201948881149292
4775,0,0,0.16566960513591766
4776,1,1,0.9935177564620972
4777,0,0,0.04570571705698967
4778,0,0,0.4001246988773346
4779,0,0,0.3603733777999878
4780,0,0,0.25650715827941895
4781,0,0,0.38451945781707764
4782,0,0,0.2799128592014313
4783,0,0,0.14780841767787933
4784,0,0,0.12392006814479828
4785,0,0,0.30325013399124146
4786,0,0,0.28915613889694214
4787,0,0,0.2666732668876648
4788,0,0,0.2859879434108734
4789,0,0,0.22166620194911957
4790,0,0,0.3272741734981537
4791,1,1,0.9453502297401428
4792,0,0,0.09234824031591415
4793,0,0,0.3130829632282257
4794,0,0,0.2627923786640167
4795,0,0,0.08746841549873352
4796,0,0,0.3976375460624695
4797,0,0,0.3055860996246338
4798,0,0,0.3863492012023926
4799,0,0,0.19740144908428192
4800,0,0,0.39643368124961853
4801,0,0,0.1769004464149475
4802,0,0,0.22252751886844635
4803,0,0,0.14647211134433746
4804,0,0,0.05086949095129967
4805,0,0,0.06491456180810928
4806,0,0,0.2621619999408722
4807,0,0,0.07101713865995407
4808,0,0,0.3941349387168884
4809,0,0,0.3885533809661865
4810,0,0,0.04051923006772995
4811,0,0,0.10921856760978699
4812,0,0,0.13010920584201813
4813,0,0,0.015805739909410477
4814,1,1,0.9453521966934204
4815,0,0,0.3215368986129761
4816,0,0,0.10804066807031631
4817,0,0,0.39846134185791016
4818,0,0,0.32756856083869934
4819,0,0,0.2474571168422699
4820,0,0,0.10993456840515137
4821,0,0,0.035242609679698944
4822,0,0,0.29348230361938477
4823,0,0,0.32133084535598755
4824,1,0,0.16632817685604095
4825,0,0,0.1059226393699646
4826,0,0,0.21938088536262512
4827,0,0,0.2369721233844757
4828,0,0,0.03685512766242027
4829,0,0,0.038975656032562256
4830,0,0,0.2823956310749054
4831,0,0,0.4088788330554962
4832,0,0,0.25674203038215637
4833,0,0,0.2337493896484375
4834,0,0,0.3950492739677429
4835,0,0,0.3937356173992157
4836,0,0,0.2518083155155182
4837,0,0,0.3944271206855774
4838,0,0,0.3421679437160492
4839,0,0,0.21140779554843903
4840,0,0,0.06227895990014076
4841,0,0,0.10851521044969559
4842,0,0,0.04420248419046402
4843,0,0,0.28389304876327515
4844,0,0,0.19050152599811554
4845,0,0,0.0869135931134224
4846,0,0,0.047937389463186264
4847,0,0,0.2941996157169342
4848,0,0,0.4187125563621521
4849,0,0,0.3501827120780945
4850,0,0,0.3677517771720886
4851,0,0,0.36921578645706177
4852,0,0,0.2884875535964966
4853,0,0,0.12452094256877899
4854,0,0,0.3324718177318573
4855,0,0,0.34001344442367554
4856,0,0,0.2139872908592224
4857,0,0,0.05567570775747299
4858,0,0,0.38432514667510986
4859,0,0,0.15575848519802094
4860,0,0,0.23185031116008759
4861,0,0,0.26734277606010437
4862,0,1,0.9288329482078552
4863,0,0,0.1995483636856079
4864,0,0,0.3595859408378601
4865,1,1,0.990103006362915
4866,0,0,0.35548996925354004
4867,0,0,0.048265762627124786
4868,0,0,0.06788676232099533
4869,0,0,0.18296946585178375
4870,0,0,0.03302953764796257
4871,0,0,0.13365434110164642
4872,0,0,0.11703246086835861
4873,0,0,0.12374534457921982
4874,0,0,0.2912392020225525
4875,0,0,0.36307787895202637
4876,0,0,0.2502219080924988
4877,0,0,0.3769906759262085
4878,0,0,0.05363377928733826
4879,0,0,0.05245834216475487
4880,0,0,0.33285072445869446
4881,0,0,0.24266089498996735
4882,0,0,0.16511057317256927
4883,0,0,0.22234505414962769
4884,1,1,0.9687296748161316
4885,0,0,0.05132105574011803
4886,0,0,0.22358079254627228
4887,0,1,0.6857354044914246
4888,0,0,0.04486631229519844
4889,0,1,0.6961308717727661
4890,0,0,0.2233821153640747
4891,0,0,0.05041968822479248
4892,0,1,0.8118605017662048
4893,1,0,0.33819279074668884
4894,0,0,0.2752269506454468
4895,0,0,0.22723247110843658
4896,0,0,0.06047829985618591
4897,0,0,0.04605034366250038
4898,0,0,0.3192903697490692
4899,0,0,0.39486774802207947
4900,0,0,0.04059267044067383
4901,0,0,0.18200987577438354
4902,0,1,0.8120911717414856
4903,0,0,0.2206631451845169
4904,0,1,0.7281932830810547
4905,0,0,0.27843210101127625
4906,0,0,0.02015080489218235
4907,0,0,0.27112746238708496
4908,0,0,0.29330551624298096
4909,0,0,0.23271232843399048
4910,0,0,0.07510654628276825
4911,0,0,0.09470096230506897
4912,0,0,0.3342621326446533
4913,0,0,0.260833203792572
4914,0,0,0.03257011994719505
4915,0,0,0.38878968358039856
4916,0,0,0.26552802324295044
4917,0,0,0.3318841755390167
4918,0,0,0.05878578498959541
4919,0,0,0.38125231862068176
4920,0,0,0.04423221945762634
4921,0,0,0.2759884297847748
4922,1,1,0.9634193778038025
4923,0,0,0.20320594310760498
4924,0,0,0.3175707459449768
4925,0,0,0.24595993757247925
4926,0,0,0.29420560598373413
4927,0,0,0.22548891603946686
4928,0,0,0.07402294129133224
4929,0,0,0.20013518631458282
4930,0,0,0.2629793882369995
4931,0,1,0.7418380975723267
4932,0,0,0.2538507580757141
4933,0,0,0.3718787431716919
4934,0,0,0.3180793523788452
4935,0,0,0.03896200284361839
4936,0,0,0.2132268249988556
4937,0,1,0.8706967830657959
4938,0,0,0.03937317803502083
4939,0,0,0.07441027462482452
4940,0,0,0.32228001952171326
4941,0,0,0.11553655564785004
4942,1,1,0.8383467197418213
4943,0,0,0.48365291953086853
4944,0,1,0.9231399893760681
4945,0,0,0.11243100464344025
4946,0,0,0.33435603976249695
4947,0,0,0.26759403944015503
4948,0,0,0.12000292539596558
4949,0,1,0.8448604941368103
4950,0,0,0.05791553482413292
4951,0,0,0.036309197545051575
4952,1,1,0.8533197641372681
4953,0,0,0.051797620952129364
4954,1,0,0.435573011636734
4955,0,0,0.012607722543179989
4956,0,0,0.03832411393523216
4957,0,0,0.2916749119758606
4958,0,0,0.06482110917568207
4959,0,0,0.263375461101532
4960,0,0,0.22817714512348175
4961,0,0,0.03490711376070976
4962,0,0,0.07271160185337067
4963,0,0,0.03305036202073097
4964,1,1,0.9968622922897339
4965,1,1,0.9975820779800415
4966,0,0,0.3357727527618408
4967,0,0,0.1869131475687027
4968,0,0,0.3824152946472168
4969,0,0,0.43579694628715515
4970,0,0,0.09241530299186707
4971,0,0,0.0636923611164093
4972,0,0,0.21297556161880493
4973,0,0,0.07527529448270798
4974,0,0,0.03925040364265442
4975,0,1,0.7098303437232971
4976,0,0,0.05112998187541962
4977,0,0,0.03259656950831413
4978,0,0,0.11474889516830444
4979,0,0,0.2122408002614975
4980,0,0,0.13761287927627563
4981,0,0,0.273358017206192
4982,0,0,0.20079804956912994
4983,0,0,0.24680836498737335
4984,0,0,0.00564168393611908
4985,0,0,0.36991143226623535
4986,0,0,0.38343116641044617
4987,0,0,0.037024445831775665
4988,0,0,0.24299786984920502
4989,0,0,0.32755669951438904
4990,0,0,0.0669177696108818
4991,0,0,0.08254691958427429
4992,0,0,0.21364659070968628
4993,0,0,0.04193839430809021
4994,0,0,0.25573816895484924
4995,0,0,0.4852336645126343
4996,0,0,0.2948105037212372
4997,0,0,0.04446053132414818
4998,0,0,0.12128136307001114
4999,0,0,0.3515213131904602
5000,0,0,0.07253947854042053
5001,0,0,0.040287990123033524
5002,0,0,0.0681924968957901
5003,0,0,0.11301308870315552
5004,0,0,0.21335797011852264
5005,0,0,0.11222153902053833
5006,0,0,0.40566694736480713
5007,0,0,0.32211223244667053
5008,0,0,0.18531744182109833
5009,0,0,0.08776982873678207
5010,0,0,0.2548999786376953
5011,0,0,0.15879318118095398
5012,0,0,0.39536595344543457
5013,0,0,0.24552364647388458
5014,0,0,0.31662800908088684
5015,0,0,0.04277866706252098
5016,0,0,0.04352428764104843
5017,0,0,0.18130740523338318
5018,0,0,0.18903745710849762
5019,0,0,0.13243208825588226
5020,0,0,0.05888530984520912
5021,0,0,0.3474159240722656
5022,0,0,0.24595864117145538
5023,0,0,0.4088793694972992
5024,0,0,0.03961998224258423
5025,0,0,0.11010812968015671
5026,0,0,0.3958803713321686
5027,0,0,0.12113325297832489
5028,0,0,0.3301665186882019
5029,0,0,0.39675095677375793
5030,0,0,0.198467418551445
5031,0,0,0.2445773482322693
5032,0,0,0.03685484826564789
5033,1,0,0.2303328514099121
5034,0,0,0.21807131171226501
5035,0,0,0.035548850893974304
5036,1,0,0.2132757604122162
5037,0,0,0.07135117053985596
5038,0,0,0.03166331350803375
5039,0,0,0.12237939238548279
5040,0,0,0.14995154738426208
5041,0,0,0.396431028842926
5042,0,0,0.27345097064971924
5043,0,0,0.034665100276470184
5044,0,0,0.03795609995722771
5045,0,0,0.12142689526081085
5046,0,0,0.2193526327610016
5047,0,0,0.010225342586636543
5048,0,0,0.09234704077243805
5049,0,1,0.8671441078186035
5050,0,0,0.06856626272201538
5051,1,0,0.16086262464523315
5052,0,0,0.27613750100135803
5053,0,0,0.2870616018772125
5054,0,0,0.2782757580280304
5055,1,1,0.8870302438735962
5056,0,0,0.24236047267913818
5057,1,1,0.8502649068832397
5058,0,0,0.2938956320285797
5059,0,0,0.08254818618297577
5060,0,0,0.38955047726631165
5061,0,0,0.2527312636375427
5062,0,0,0.10202656686306
5063,0,0,0.30511268973350525
5064,0,0,0.03408283367753029
5065,0,0,0.12333017587661743
5066,0,0,0.17190322279930115
5067,0,0,0.4064461588859558
5068,0,0,0.1631070226430893
5069,0,0,0.04509303718805313
5070,0,1,0.8134616017341614
5071,0,0,0.22068867087364197
5072,0,0,0.22384555637836456
5073,0,0,0.2998606264591217
5074,0,1,0.6720677614212036
5075,0,0,0.07208415120840073
5076,0,0,0.04449218884110451
5077,0,0,0.4093852937221527
5078,0,0,0.2947135865688324
5079,0,0,0.051772311329841614
5080,0,0,0.2789308726787567
5081,0,0,0.23707018792629242
5082,0,0,0.035883527249097824
5083,0,0,0.21227672696113586
5084,0,0,0.10850852727890015
5085,0,0,0.18376514315605164
5086,0,0,0.21055008471012115
5087,0,0,0.3957701325416565
5088,0,0,0.3716783821582794
5089,0,0,0.04908512160181999
5090,0,0,0.24502232670783997
5091,0,0,0.022661585360765457
5092,0,0,0.23322801291942596
5093,0,0,0.34101688861846924
5094,0,0,0.3868958652019501
5095,0,0,0.2691515386104584
5096,0,0,0.20079804956912994
5097,0,0,0.042351480573415756
5098,0,0,0.11002049595117569
5099,0,0,0.13711948692798615
5100,0,0,0.2801925241947174
5101,0,0,0.32694804668426514
5102,0,0,0.09919638186693192
5103,0,0,0.2147386521100998
5104,0,0,0.32761773467063904
5105,1,0,0.18439626693725586
5106,0,1,0.5058910250663757
5107,0,0,0.24542826414108276
5108,0,0,0.22620248794555664
5109,0,0,0.04964471608400345
5110,0,0,0.26856914162635803
5111,0,0,0.319616436958313
5112,0,0,0.2956356704235077
5113,0,0,0.26273301243782043
5114,0,0,0.0766294002532959
5115,0,0,0.07334966957569122
5116,0,0,0.3007766902446747
5117,1,1,0.5810948610305786
5118,0,0,0.09656972438097
5119,0,0,0.11371571570634842
5120,0,0,0.14438122510910034
5121,1,0,0.192744642496109
5122,0,0,0.26785358786582947
5123,0,0,0.24262608587741852
5124,0,0,0.04014021158218384
5125,0,0,0.39208540320396423
5126,0,0,0.20079804956912994
5127,0,0,0.22567118704319
5128,0,0,0.37572652101516724
5129,0,0,0.2528872787952423
5130,0,0,0.253044068813324
5131,0,0,0.14144425094127655
5132,0,0,0.35530972480773926
5133,1,1,0.935937762260437
5134,0,0,0.23718564212322235
5135,0,0,0.11667445302009583
5136,0,0,0.39446136355400085
5137,0,0,0.39194372296333313
5138,0,0,0.3138907253742218
5139,0,0,0.3367297351360321
5140,0,0,0.456246018409729
5141,0,0,0.48117128014564514
5142,0,0,0.3523852229118347
5143,0,0,0.039165861904621124
5144,0,0,0.03563488647341728
5145,0,0,0.18480761349201202
5146,0,0,0.2869684100151062
5147,0,0,0.24469897150993347
5148,0,1,0.8285883069038391
5149,0,0,0.3685075342655182
5150,0,0,0.09311819076538086
5151,0,0,0.06468939781188965
5152,0,0,0.04203387722373009
5153,0,0,0.2182251363992691
5154,0,0,0.1606924831867218
5155,0,0,0.21591348946094513
5156,0,0,0.09557463228702545
5157,0,0,0.03759610652923584
5158,0,0,0.2532727122306824
5159,0,0,0.28534963726997375
5160,0,0,0.057040244340896606
5161,0,0,0.2839028239250183
5162,0,0,0.11746014654636383
5163,0,0,0.11447550356388092
5164,0,0,0.17308084666728973
5165,0,0,0.06535803526639938
5166,0,1,0.965003252029419
5167,0,0,0.3636039197444916
5168,0,0,0.17849653959274292
5169,0,0,0.38036319613456726
5170,1,0,0.30437585711479187
5171,0,0,0.2968474328517914
5172,0,0,0.03490593656897545
5173,0,0,0.28536728024482727
5174,0,0,0.39158350229263306
5175,0,0,0.26816636323928833
5176,0,1,0.8915048837661743
5177,0,0,0.09735779464244843
5178,0,0,0.3938911259174347
5179,0,0,0.3273527920246124
5180,0,0,0.36958047747612
5181,0,0,0.2736114263534546
5182,0,0,0.2879544496536255
5183,0,0,0.04230383038520813
5184,0,0,0.2954739034175873
5185,0,0,0.2705545127391815
5186,0,0,0.2666770815849304
5187,0,0,0.2765809893608093
5188,0,0,0.21348315477371216
5189,0,0,0.3298655152320862
5190,1,0,0.43296343088150024
5191,0,0,0.18496176600456238
5192,0,0,0.11579949408769608
5193,0,0,0.010279933921992779
5194,1,1,0.733901858329773
5195,0,0,0.14144906401634216
5196,0,0,0.2611706554889679
5197,0,0,0.3917709290981293
5198,0,0,0.3071148991584778
5199,0,0,0.05343899130821228
5200,1,1,0.9445656538009644
5201,0,0,0.29524701833724976
5202,1,0,0.23921145498752594
5203,0,0,0.31320154666900635
5204,0,0,0.3082335293292999
5205,0,0,0.2804732620716095
5206,0,0,0.22518736124038696
5207,0,0,0.29535162448883057
5208,0,0,0.08449363708496094
5209,0,0,0.2854505777359009
5210,0,0,0.04351187124848366
5211,0,0,0.30711668729782104
5212,0,0,0.07112894207239151
5213,0,0,0.2550252676010132
5214,0,1,1.0
5215,1,0,0.2597101926803589
5216,0,0,0.2819528877735138
5217,0,0,0.10333789139986038
5218,0,1,0.8388727307319641
5219,0,0,0.19689638912677765
5220,0,0,0.2621711492538452
5221,0,0,0.2983478903770447
5222,0,0,0.21053068339824677
5223,0,0,0.2799043655395508
5224,0,0,0.1286052018404007
5225,1,1,0.6824271082878113
5226,0,0,0.3554020822048187
5227,0,0,0.3954511880874634
5228,1,1,0.9216107726097107
5229,0,1,0.7103901505470276
5230,0,0,0.2094690054655075
5231,0,0,0.13015960156917572
5232,1,1,0.6694021821022034
5233,0,1,0.9397181272506714
5234,0,0,0.2024884968996048
5235,0,0,0.109048992395401
5236,0,0,0.3456856310367584
5237,0,0,0.12211132049560547
5238,0,0,0.33706334233283997
5239,0,0,0.05208858475089073
5240,0,0,0.2079133838415146
5241,0,0,0.040890295058488846
5242,0,0,0.06766512989997864
5243,0,0,0.26881393790245056
5244,0,0,0.31526538729667664
5245,0,0,0.38439273834228516
5246,0,0,0.1401834338903427
5247,0,0,0.3822724521160126
5248,0,0,0.0542379729449749
5249,0,1,0.7158442139625549
5250,0,0,0.21349360048770905
5251,0,0,0.1214388832449913
5252,0,0,0.08760853856801987
5253,0,0,0.11719568818807602
5254,0,0,0.23754312098026276
5255,0,0,0.30096742510795593
5256,0,0,0.27876847982406616
5257,0,0,0.22383219003677368
5258,0,1,0.508613646030426
5259,0,1,1.0
5260,0,1,0.8499839305877686
5261,0,1,0.7087871432304382
5262,0,0,0.33434146642684937
5263,0,0,0.25308337807655334
5264,0,0,0.280278742313385
5265,0,0,0.03252231702208519
5266,0,0,0.2457866072654724
5267,0,0,0.3345927298069
5268,0,0,0.3452550768852234
5269,0,0,0.4047479033470154
5270,0,0,0.2587704658508301
5271,1,1,0.8877170085906982
5272,0,0,0.22332750260829926
5273,0,1,0.9298042058944702
5274,0,0,0.043244414031505585
5275,0,0,0.2802123725414276
5276,0,0,0.059430137276649475
5277,1,1,0.992132842540741
5278,0,0,0.30233076214790344
5279,0,0,0.37753093242645264
5280,0,0,0.22772009670734406
5281,0,0,0.2926369607448578
5282,0,0,0.2327360212802887
5283,0,1,0.838860809803009
5284,0,0,0.14045093953609467
5285,0,0,0.34317490458488464
5286,0,0,0.10221259295940399
5287,0,0,0.21713405847549438
5288,0,0,0.27705052495002747
5289,0,0,0.2369777262210846
5290,0,0,0.3901527523994446
5291,0,0,0.19736826419830322
5292,0,0,0.30972713232040405
5293,0,0,0.2757508158683777
5294,0,0,0.26704293489456177
5295,0,0,0.2266991287469864
5296,1,0,0.39466947317123413
5297,0,0,0.1007852852344513
5298,0,1,0.5802441835403442
5299,1,1,0.9956803321838379
5300,0,0,0.23269960284233093
5301,0,0,0.3597288727760315
5302,0,0,0.06961346417665482
5303,0,0,0.3425290584564209
5304,1,0,0.37748217582702637
5305,0,0,0.06732141971588135
5306,0,0,0.014674820005893707
5307,0,0,0.3959304392337799
5308,0,0,0.032750971615314484
5309,0,0,0.2137075662612915
5310,0,0,0.07878298312425613
5311,0,1,0.7110676765441895
5312,0,0,0.34690651297569275
5313,0,0,0.3349403738975525
5314,0,0,0.19685523211956024
