sample_id,y_true,y_pred,y_prob
4436,0,0,0.14857488714006944
4437,0,0,0.0428849193515192
4438,0,0,0.13574076109173333
4439,0,0,0.04408783516806829
4440,0,0,0.15555146424046784
4441,0,0,0.1817048567461473
4442,0,0,0.15925413125261687
4443,0,0,0.04232785148562564
4444,0,0,0.0808611970343395
4445,0,1,0.6316964386949266
4446,0,0,0.09093113882694444
4447,0,0,0.15574055832697828
4448,0,0,0.04488898636578835
4449,0,0,0.1441006835741661
4450,0,0,0.04969182919409698
4451,0,0,0.047180977778760444
4452,1,0,0.16393656857445998
4453,0,0,0.05516179066230855
4454,0,0,0.04170883123936134
4455,0,0,0.12950476069151398
4456,0,0,0.09092548234802109
4457,0,0,0.129149650585412
4458,0,0,0.1621674854003023
4459,0,0,0.08492964121896844
4460,0,0,0.06399112517827103
4461,1,0,0.45325301376658433
4462,0,0,0.05452327721174675
4463,0,0,0.04938626001573668
4464,0,0,0.15293619790411805
4465,0,0,0.14106142137775124
4466,0,0,0.1544891490886974
4467,0,0,0.10273840175535025
4468,0,0,0.050551346818350926
4469,0,0,0.050455892360203515
4470,0,0,0.10301476189712826
4471,0,0,0.056507255055777306
4472,0,0,0.12082015783831812
4473,0,0,0.1305268036797193
4474,0,0,0.05079429143411579
4475,0,0,0.29725605394694876
4476,0,0,0.41259608729757347
4477,0,0,0.0870030090325403
4478,0,0,0.06271256119624967
4479,0,0,0.12354064186156517
4480,0,0,0.1271019136552714
4481,0,0,0.04919755234486943
4482,0,0,0.03427738943232954
4483,0,0,0.12809834014967114
4484,0,0,0.39923734758374885
4485,0,0,0.04376795241013646
4486,1,1,0.7646814952427695
4487,1,1,0.5576639894921742
4488,0,0,0.05123781101347593
4489,0,0,0.04081606358981303
4490,0,0,0.10513633597205482
4491,0,0,0.055397508554344
4492,0,0,0.09425018912023064
4493,0,0,0.1306246971570091
4494,0,0,0.15681765506069092
4495,0,0,0.13108238738780872
4496,0,0,0.12150101987677824
4497,0,0,0.03214450539718462
4498,0,0,0.033605052307607006
4499,0,0,0.15449176768634723
4500,0,0,0.11422458823193662
4501,0,0,0.04532995025486685
4502,0,0,0.07399744226913074
4503,0,0,0.0783502368869911
4504,0,0,0.032483631002314405
4505,0,0,0.13022140291232018
4506,0,0,0.051183427123659975
4507,0,0,0.055273029810137375
4508,0,0,0.14782736905391217
4509,0,0,0.04023808524136813
4510,0,0,0.13106365879200568
4511,0,0,0.10365170160675082
4512,1,0,0.32609911495264754
4513,0,0,0.06474451125785272
4514,0,0,0.09190730316730969
4515,1,0,0.13103604295913607
4516,0,0,0.16011469297849723
4517,0,0,0.09921326514764744
4518,0,0,0.05371922737923977
4519,0,0,0.057558238819098106
4520,0,0,0.04792169778436515
4521,0,0,0.15050091342719787
4522,0,0,0.16547958316794467
4523,0,0,0.13704407895500625
4524,0,0,0.13119283826510508
4525,0,0,0.14173612421351883
4526,0,0,0.06332631884582537
4527,0,0,0.2209795732230897
4528,0,0,0.07277356757818146
4529,0,0,0.09445217037831095
4530,0,0,0.15298183985533184
4531,0,0,0.06005373719808067
4532,0,0,0.03161462717240285
4533,0,0,0.14200159598869158
4534,0,0,0.04485207417239292
4535,0,0,0.083844325099148
4536,0,0,0.14871837013103023
4537,0,0,0.13207813156041298
4538,0,0,0.19732533735893326
4539,0,0,0.1618109837590763
4540,0,0,0.2489343483682435
4541,0,0,0.09059032020109645
4542,0,0,0.1381739394167616
4543,0,0,0.13163125710939255
4544,0,0,0.13411595100277468
4545,0,0,0.057788554861088956
4546,1,0,0.4889873499047893
4547,0,0,0.15658463891214988
4548,0,0,0.06491451972966833
4549,0,0,0.06780604383537653
4550,0,0,0.0767438352327699
4551,0,0,0.3298573636483436
4552,0,0,0.1341138001985044
4553,0,0,0.14353500953705695
4554,0,0,0.14671804152517662
4555,0,0,0.11958407817992667
4556,0,0,0.15646100711967578
4557,0,0,0.14281852404666207
4558,0,0,0.1332762118384648
4559,0,0,0.1281216656061491
4560,0,0,0.04696750058255232
4561,0,0,0.360116931234294
4562,0,0,0.14283753765749993
4563,0,0,0.05323994273504405
4564,0,0,0.13092846797543328
4565,0,0,0.056062165263040885
4566,0,0,0.1188894387804302
4567,0,0,0.1277109559836013
4568,0,0,0.15828547520694655
4569,0,0,0.1412703694746523
4570,0,0,0.3913149606023712
4571,0,0,0.1277609489306382
4572,0,0,0.40969107770106844
4573,0,0,0.08415433239636183
4574,0,0,0.03733007326690999
4575,0,0,0.22362124664748592
4576,0,0,0.12806486464184225
4577,0,0,0.10053695974811103
4578,0,0,0.29725551321594024
4579,0,0,0.08280634048999236
4580,1,0,0.2701767373582314
4581,0,0,0.08972545701613743
4582,0,0,0.15257547261066862
4583,0,0,0.12774535913025928
4584,0,0,0.15000417890731016
4585,0,0,0.13571558134245093
4586,0,0,0.1326369112362416
4587,0,0,0.13272275663966654
4588,0,0,0.1312763791749546
4589,0,0,0.10574544311415349
4590,0,0,0.093024651330019
4591,0,0,0.14642603517130268
4592,1,1,0.5365776002896594
4593,0,0,0.13447222871825337
4594,0,0,0.3929128917123388
4595,1,1,0.807193347406151
4596,0,0,0.2860799197226131
4597,0,0,0.051580228063923185
4598,1,0,0.4293314911409034
4599,0,0,0.1526830988401277
4600,0,0,0.05185457565642575
4601,0,0,0.05134417797176287
4602,0,0,0.05884834305335481
4603,0,0,0.0520288918325285
4604,0,0,0.04755232331806187
4605,0,0,0.052916050928974244
4606,0,0,0.031604496758062726
4607,0,0,0.04903272581896901
4608,0,0,0.031334988748835155
4609,0,0,0.13692819122808436
4610,0,0,0.07087851715786882
4611,1,0,0.33312104625362227
4612,0,0,0.1613164082018544
4613,0,0,0.14991280338768811
4614,0,0,0.13789571188957897
4615,0,0,0.3735465019611636
4616,0,0,0.08980496902927206
4617,0,0,0.04234524629301688
4618,0,0,0.09316305440589968
4619,0,0,0.12608620596297243
4620,1,1,0.6891059836868668
4621,0,0,0.16164449852886303
4622,0,0,0.11857370874810491
4623,0,0,0.14974522496519987
4624,0,0,0.034968071023104605
4625,0,0,0.15189174903384806
4626,0,0,0.12820942562229912
4627,0,0,0.13091451083603997
4628,0,0,0.1485006049243484
4629,0,0,0.24315747873949092
4630,0,0,0.14362817651640553
4631,0,0,0.05956953395456852
4632,0,0,0.14516587803094777
4633,0,0,0.0627137688793914
4634,0,0,0.0549853691561258
4635,0,0,0.15650653783573448
4636,0,0,0.05245839163098411
4637,0,0,0.13679518536244611
4638,0,0,0.05473191197944839
4639,0,0,0.07000209457595707
4640,0,0,0.1564440467578189
4641,0,0,0.1542285937519535
4642,0,0,0.15968623315979266
4643,0,0,0.12820410689651912
4644,1,0,0.4853925185265324
4645,1,1,0.5960892633761216
4646,0,0,0.131535550240753
4647,0,0,0.0549665774073958
4648,0,0,0.05699839495764073
4649,0,0,0.1529187628976346
4650,0,0,0.06928899664284963
4651,0,0,0.04720765703719763
4652,0,0,0.054966007800763286
4653,0,0,0.11583336901522401
4654,1,0,0.16093496108805302
4655,0,0,0.04249468029894549
4656,0,0,0.04175619785726682
4657,0,0,0.3488186505518109
4658,0,0,0.14671685990300887
4659,0,0,0.045417783995549584
4660,0,0,0.13751552647560614
4661,0,0,0.13068344101213691
4662,0,0,0.10284295493157244
4663,0,0,0.058422101022703524
4664,0,0,0.14733795767283184
4665,0,0,0.13987206645426295
4666,0,0,0.15075983076824628
4667,0,0,0.0776667569818956
4668,0,0,0.12277739843801694
4669,1,1,0.6597894568717236
4670,0,0,0.06618365910633817
4671,0,0,0.14165344588002388
4672,0,0,0.03833232039777231
4673,0,0,0.14429172528590906
4674,1,0,0.16395888432287925
4675,0,0,0.1426524812895657
4676,0,0,0.13393399008780296
4677,0,0,0.24360001462678788
4678,0,0,0.13201744455805864
4679,0,0,0.15880079586596335
4680,0,0,0.094807627713301
4681,0,0,0.048984963677869545
4682,0,0,0.13060308605405185
4683,0,0,0.16808518057903887
4684,0,0,0.06762444493501361
4685,0,0,0.16193179902406904
4686,0,0,0.12443003957910707
4687,0,0,0.3056962230124868
4688,0,0,0.22823994145739118
4689,0,0,0.183174603793788
4690,0,0,0.056169408940148526
4691,0,0,0.05731538496334264
4692,1,0,0.3343700133648256
4693,0,0,0.03741108251681177
4694,0,0,0.15793013605383932
4695,0,0,0.13284091499152031
4696,0,0,0.099253394396184
4697,0,0,0.03544296324632837
4698,0,0,0.2159639396249716
4699,0,0,0.056728311427627395
4700,0,0,0.05950388186051085
4701,1,1,0.5296152044658212
4702,0,0,0.048515662694421785
4703,0,0,0.06605820460758959
4704,0,0,0.15767714514897818
4705,0,0,0.06353609664174455
4706,0,0,0.05385567458219953
4707,0,0,0.03523760679601865
4708,0,0,0.1509180440121351
4709,0,1,0.5278436944259933
4710,0,0,0.1657358404749436
4711,0,0,0.05227351132064504
4712,0,0,0.15260568111551118
4713,0,0,0.050060755755962326
4714,0,0,0.181739983346453
4715,0,0,0.13299634408003563
4716,0,0,0.03819293971925613
4717,1,1,0.7447154410764862
4718,0,0,0.05215464191137764
4719,0,0,0.11970105197350986
4720,0,0,0.05070985243816776
4721,0,0,0.05112042485205039
4722,0,0,0.13447293132391808
4723,0,0,0.09988363367985578
4724,0,0,0.05458745768905573
4725,0,0,0.09347378678602263
4726,0,0,0.03707469544258739
4727,0,0,0.09320193598139122
4728,0,0,0.14513440853517726
4729,0,0,0.04117881568994994
4730,0,0,0.05563772665109927
4731,0,0,0.3827668595190791
4732,0,0,0.04886236366550949
4733,0,0,0.04696525877784339
4734,0,0,0.1297450749774462
4735,0,0,0.03421564789045677
4736,0,0,0.1367720662940375
4737,1,1,0.7737167491913473
4738,0,0,0.13836768004328304
4739,0,0,0.13035368589515456
4740,0,0,0.14561059178198485
4741,0,0,0.3491788216777794
4742,0,0,0.1345319158398231
4743,0,0,0.43371985412216574
4744,0,0,0.14277433343458612
4745,0,0,0.06637127684290864
4746,0,0,0.14404904211414948
4747,0,0,0.04965067454245808
4748,0,0,0.05437829288282494
4749,0,0,0.04639456989259756
4750,0,0,0.04719616882387541
4751,0,0,0.10553459603727475
4752,0,0,0.15226645500104802
4753,0,0,0.15984055617096343
4754,0,0,0.14218861874442315
4755,0,0,0.14496972692886528
4756,0,0,0.057054512422702056
4757,0,0,0.06798266447747243
4758,0,0,0.07726834165785426
4759,0,0,0.1301996095445744
4760,0,0,0.187151310115187
4761,0,0,0.05451163398470238
4762,0,0,0.15977373715690074
4763,0,0,0.14782942345778624
4764,0,0,0.16194125610622917
4765,0,0,0.06370581627818044
4766,0,0,0.09184668487379019
4767,0,0,0.03363139693821155
4768,0,0,0.1388781811857213
4769,0,0,0.15552825597228762
4770,0,0,0.1375189612530408
4771,0,0,0.09421979307859077
4772,0,1,0.5020684736863908
4773,0,0,0.0679190225528659
4774,0,0,0.056912988071163774
4775,0,0,0.07774642116924575
4776,1,1,0.7467645754608251
4777,0,0,0.04970574796106995
4778,0,0,0.16469986010600712
4779,0,0,0.16069769524576358
4780,0,0,0.148408712540767
4781,0,0,0.15883113620594477
4782,0,0,0.13917754225806642
4783,0,0,0.07706686348159733
4784,0,0,0.07718641159805255
4785,0,0,0.148723196171533
4786,0,0,0.148719801629491
4787,0,0,0.1330823477176238
4788,0,0,0.14617751232169895
4789,0,0,0.13863454936808908
4790,0,0,0.14111945504131768
4791,1,1,0.5270647018415341
4792,0,0,0.049441366477896515
4793,0,0,0.1479719002240441
4794,0,0,0.1417492885736789
4795,0,0,0.04843123804769178
4796,0,0,0.2707280387976333
4797,0,0,0.16063746747316668
4798,0,0,0.15347422959122836
4799,0,0,0.08595129853817629
4800,0,0,0.1618544465453722
4801,0,0,0.06537535496993592
4802,0,0,0.12895203267337513
4803,0,0,0.0695850387524485
4804,0,0,0.05448862107923834
4805,0,0,0.05330788820816725
4806,0,0,0.1391124143880099
4807,0,0,0.05921805940182569
4808,0,0,0.16249396476697325
4809,0,0,0.1517588730251625
4810,0,0,0.05311282879993123
4811,0,0,0.06177079537655546
4812,0,0,0.0781794146587039
4813,0,0,0.03965169950235301
4814,1,1,0.5270640559866915
4815,0,0,0.153153112053644
4816,0,0,0.07189208049396976
4817,0,0,0.22117323910056955
4818,0,0,0.14505411089880163
4819,0,0,0.1367275449524188
4820,0,0,0.05045674428451794
4821,0,0,0.04759560336552375
4822,0,0,0.1305271011682972
4823,0,0,0.2989523114916579
4824,1,0,0.229393659191087
4825,0,0,0.08845295342210219
4826,0,0,0.12836454174561665
4827,0,0,0.1340121076687622
4828,0,0,0.03277150699181084
4829,0,0,0.04686304596634876
4830,0,0,0.1311283964514649
4831,0,0,0.16457870740538122
4832,0,0,0.13247065926156276
4833,0,0,0.24309743216962162
4834,0,0,0.15896881113306374
4835,0,0,0.16235450370005064
4836,0,0,0.14173594638774534
4837,0,0,0.16147536667810072
4838,0,0,0.1537762578332133
4839,0,0,0.09875458792408023
4840,0,0,0.052207137732053724
4841,0,0,0.08028281562121699
4842,0,0,0.04709243997448076
4843,0,0,0.13284070812684165
4844,0,0,0.1691097826367332
4845,0,0,0.05411520674246571
4846,0,0,0.03685907786446459
4847,0,0,0.1367209984530112
4848,0,0,0.26203473279738543
4849,0,0,0.15802428306188288
4850,0,0,0.15823636233951138
4851,0,0,0.15291211864624615
4852,0,0,0.14676174065941533
4853,0,0,0.07962201781980735
4854,0,0,0.1448508140981501
4855,0,0,0.15169838568873656
4856,0,0,0.1378487005504836
4857,0,0,0.0597481859401723
4858,0,0,0.16546311327365876
4859,0,0,0.11754082140532718
4860,0,0,0.1319201697716023
4861,0,0,0.14985668063609606
4862,0,1,0.5658178769937878
4863,0,0,0.08692567650438013
4864,0,0,0.15050989103046966
4865,1,1,0.796459436288472
4866,0,0,0.15486695445734977
4867,0,0,0.04573495008438844
4868,0,0,0.05298578426987973
4869,0,0,0.09862951655601596
4870,0,0,0.03574576760925731
4871,0,0,0.07026853808695169
4872,0,0,0.05279035055224372
4873,0,0,0.0793953636049611
4874,0,0,0.14682879402406473
4875,0,0,0.1592957156099448
4876,0,0,0.14670997782493775
4877,0,0,0.15035407970730913
4878,0,0,0.04580985595949337
4879,0,0,0.04519848677616782
4880,0,0,0.1494023637508549
4881,0,0,0.2606860660844414
4882,0,0,0.07180374602648007
4883,0,0,0.1240902301495768
4884,1,1,0.5796604763180004
4885,0,0,0.04774075008654416
4886,0,0,0.1283994579004483
4887,0,0,0.31375727166522827
4888,0,0,0.057617104759944596
4889,0,0,0.3861166450809585
4890,0,0,0.13400790282262207
4891,0,0,0.04029101670086788
4892,0,0,0.37904824144864374
4893,1,0,0.3209442869419982
4894,0,0,0.14291461852086745
4895,0,0,0.13266792704246963
4896,0,0,0.04399398135886771
4897,0,0,0.04573161067829797
4898,0,0,0.15142321640762202
4899,0,0,0.15642103222849219
4900,0,0,0.022586952397511885
4901,0,0,0.09915750870689473
4902,0,0,0.3801960352281646
4903,0,0,0.1267410550773097
4904,0,0,0.37273122278391235
4905,0,0,0.14389427462431742
4906,0,0,0.07387852310595942
4907,0,0,0.1450071220216466
4908,0,0,0.14726249525429855
4909,0,0,0.12867764461745654
4910,0,0,0.044249640180125505
4911,0,0,0.06720633342914913
4912,0,0,0.18677666110065844
4913,0,0,0.14748744010378562
4914,0,0,0.050459216627964446
4915,0,0,0.15181516414916238
4916,0,0,0.14193936337562485
4917,0,0,0.1388033776517466
4918,0,0,0.0424558846898755
4919,0,0,0.1646375973399451
4920,0,0,0.03375316042487746
4921,0,0,0.13688120608915993
4922,1,1,0.6057600694801604
4923,0,0,0.11019693849212309
4924,0,0,0.15092090735347813
4925,0,0,0.3352238015236993
4926,0,0,0.1462823214445108
4927,0,0,0.1033575697025774
4928,0,0,0.06058327235517123
4929,0,0,0.11745252598423787
4930,0,0,0.144261808788404
4931,0,0,0.3795961707926801
4932,0,0,0.1454275225550872
4933,0,0,0.15097825549116056
4934,0,0,0.15189296086659143
4935,0,0,0.03073266058275894
4936,0,0,0.13021980385436133
4937,0,0,0.4162874155482285
4938,0,0,0.050587303920058134
4939,0,0,0.060835023018991775
4940,0,0,0.15000555964131812
4941,0,0,0.08200309184982518
4942,1,1,0.5385240200098423
4943,0,0,0.22387094458247964
4944,0,0,0.4095568429306279
4945,0,0,0.05642663671971933
4946,0,0,0.155176472442008
4947,0,0,0.14874476564558786
4948,0,0,0.06588949715681461
4949,0,0,0.37764702876870127
4950,0,0,0.04653850074388312
4951,0,0,0.03270708800208775
4952,1,1,0.5209300962981335
4953,0,0,0.05401175250269519
4954,1,0,0.3554897830301582
4955,0,0,0.05672741976630731
4956,0,0,0.05424594759983018
4957,0,0,0.17446102144538342
4958,0,0,0.05236427698957756
4959,0,0,0.1443706012591502
4960,0,0,0.12640212637824064
4961,0,0,0.055201279474389006
4962,0,0,0.05190753530090565
4963,0,0,0.03836090398678309
4964,1,1,0.7561982671806765
4965,1,1,0.8011340858370165
4966,0,0,0.25882766276466673
4967,0,0,0.10472103229768184
4968,0,0,0.15037112032662078
4969,0,0,0.2283768335447789
4970,0,0,0.05382708905122162
4971,0,0,0.041328076086293644
4972,0,0,0.13744993667950722
4973,0,0,0.04504450498831915
4974,0,0,0.05060877478143316
4975,0,0,0.35405886279641857
4976,0,0,0.054631817407531404
4977,0,0,0.034246389543468723
4978,0,0,0.0775299371251764
4979,0,0,0.12880531629988196
4980,0,0,0.07050451642352842
4981,0,0,0.14504445949148845
4982,0,0,0.2308093698005762
4983,0,0,0.1344594620454433
4984,0,0,0.04969137548548985
4985,0,0,0.15307336757328358
4986,0,0,0.15073463568770878
4987,0,0,0.04083506813538475
4988,0,0,0.11964946469920819
4989,0,0,0.14372380438457133
4990,0,0,0.0573320081216754
4991,0,0,0.051215116608468336
4992,0,0,0.12950449004742057
4993,0,0,0.04823301500634478
4994,0,0,0.13698414169803405
4995,0,0,0.3118318714790235
4996,0,0,0.13678668399463337
4997,0,0,0.045469755610620166
4998,0,0,0.0580129530149784
4999,0,0,0.15061727623804186
5000,0,0,0.051895753429025804
5001,0,0,0.05270272175675943
5002,0,0,0.03720494171085036
5003,0,0,0.08161570190770473
5004,0,0,0.09088249775771814
5005,0,0,0.05808506433055027
5006,0,0,0.15640594998143242
5007,0,0,0.13773713840621504
5008,0,0,0.10467934393841838
5009,0,0,0.05473117142357429
5010,0,0,0.14250492436986534
5011,0,0,0.07462386325093281
5012,0,0,0.15488993398621342
5013,0,0,0.13572230232593285
5014,0,0,0.14398051532033204
5015,0,0,0.031354231017134006
5016,0,0,0.04207798447091891
5017,0,0,0.06305145657879836
5018,0,0,0.11273716045248756
5019,0,0,0.06421341477118583
5020,0,0,0.042454157382629254
5021,0,0,0.19150765812940246
5022,0,0,0.33522323569066953
5023,0,0,0.1644587211219223
5024,0,0,0.047259593731227074
5025,0,0,0.050049250256993104
5026,0,0,0.16145478414336617
5027,0,0,0.05405069720548683
5028,0,0,0.1497417138560903
5029,0,0,0.1668319773312656
5030,0,0,0.12499692393941739
5031,0,0,0.30494137864449594
5032,0,0,0.03277207443869894
5033,1,0,0.14931493869320522
5034,0,0,0.12731271849714537
5035,0,0,0.0367220522750877
5036,1,0,0.09836994645364902
5037,0,0,0.04645498213258635
5038,0,0,0.04081879407953518
5039,0,0,0.060601603906965465
5040,0,0,0.15985907309462885
5041,0,0,0.15369550893001033
5042,0,0,0.13163366915991395
5043,0,0,0.042882232218076945
5044,0,0,0.054330912631312366
5045,0,0,0.07940104205143436
5046,0,0,0.18666793630583017
5047,0,0,0.03387443809915896
5048,0,0,0.04912304691440548
5049,0,0,0.36890381229132607
5050,0,0,0.04148644595661806
5051,1,0,0.26807101364980646
5052,0,0,0.22654441315441382
5053,0,0,0.13618607226514934
5054,0,0,0.1422876101153398
5055,1,1,0.5443916057929361
5056,0,0,0.23823530458718195
5057,1,1,0.544710653528903
5058,0,0,0.14622611903979615
5059,0,0,0.051214845148797664
5060,0,0,0.16040062520851495
5061,0,0,0.13109058794842046
5062,0,0,0.05691296630391642
5063,0,0,0.21121112084528595
5064,0,0,0.04280457314617879
5065,0,0,0.07696216250273813
5066,0,0,0.07642955803644025
5067,0,0,0.15763831934153708
5068,0,0,0.07798408302497158
5069,0,0,0.04099629002882431
5070,0,0,0.3944294905225993
5071,0,0,0.13471200472175376
5072,0,0,0.12496951442367743
5073,0,0,0.1482738452235128
5074,0,0,0.34831998190610725
5075,0,0,0.05194680558911793
5076,0,0,0.04667409230869422
5077,0,0,0.16643503764364637
5078,0,0,0.1436372606664841
5079,0,0,0.04120412207969541
5080,0,0,0.26791847912930744
5081,0,0,0.11829584638629295
5082,0,0,0.03340691250902872
5083,0,0,0.10983783868807226
5084,0,0,0.080281036457825
5085,0,0,0.09787100756117348
5086,0,0,0.25986447617621466
5087,0,0,0.16205388888680597
5088,0,0,0.14784854006935982
5089,0,0,0.04719348538895315
5090,0,0,0.13462602776424587
5091,0,0,0.04096766589426938
5092,0,0,0.1260124435985819
5093,0,0,0.15259362830087056
5094,0,0,0.16215054785631033
5095,0,0,0.13815307615555095
5096,0,0,0.2308093698005762
5097,0,0,0.04626607294383171
5098,0,0,0.05773064650161912
5099,0,0,0.08120233945862651
5100,0,0,0.13733711933433976
5101,0,0,0.14557344893149565
5102,0,0,0.04371523820200624
5103,0,0,0.11962252788458186
5104,0,0,0.15347744322707507
5105,1,0,0.15061535154541986
5106,0,0,0.2983669412714284
5107,0,0,0.1356555558550346
5108,0,0,0.14048702174298086
5109,0,0,0.060278069369019985
5110,0,0,0.13427955894938157
5111,0,0,0.14200660071987822
5112,0,0,0.13497340644881958
5113,0,0,0.14425870588364917
5114,0,0,0.05674540525826234
5115,0,0,0.0557184471154471
5116,0,0,0.1477856450668626
5117,1,0,0.45550284610880054
5118,0,0,0.04932043845765184
5119,0,0,0.053520216281578534
5120,0,0,0.07850706318170661
5121,1,0,0.11533304339007253
5122,0,0,0.1445593139495756
5123,0,0,0.11656915891792685
5124,0,0,0.04962389507889198
5125,0,0,0.15413922487523068
5126,0,0,0.2308093698005762
5127,0,0,0.12856550537064995
5128,0,0,0.15804311919446212
5129,0,0,0.13532540622930597
5130,0,0,0.12960286679053326
5131,0,0,0.060297643793084964
5132,0,0,0.15670847444370872
5133,1,1,0.7344094960072454
5134,0,0,0.09105042735605715
5135,0,0,0.053379273658630176
5136,0,0,0.16159145748259174
5137,0,0,0.16723012292930778
5138,0,0,0.14971664762341302
5139,0,0,0.144379125809369
5140,0,0,0.2122011925254969
5141,0,0,0.23593478590340763
5142,0,0,0.1538776479582855
5143,0,0,0.056231346850627376
5144,0,0,0.06892505050046274
5145,0,0,0.10227337242928411
5146,0,0,0.13613386585396464
5147,0,0,0.1355055242357744
5148,0,0,0.4563493666663153
5149,0,0,0.1522904091560538
5150,0,0,0.06782348525974777
5151,0,0,0.052485940111807475
5152,0,0,0.03234160434495566
5153,0,0,0.13428483947048872
5154,0,0,0.06658130176689797
5155,0,0,0.13814685978290275
5156,0,0,0.040166364778457406
5157,0,0,0.03120894862222781
5158,0,0,0.14565266609577282
5159,0,0,0.13232572620604632
5160,0,0,0.04605158890093973
5161,0,0,0.13843882836413418
5162,0,0,0.05279734077649638
5163,0,0,0.05224626888293429
5164,0,0,0.06663211146441746
5165,0,0,0.05477788657902556
5166,0,1,0.5205058912512963
5167,0,0,0.15940844041563174
5168,0,0,0.10306206008513703
5169,0,0,0.1601067566183695
5170,1,0,0.1440465955118197
5171,0,0,0.1468660423407083
5172,0,0,0.055188469550367936
5173,0,0,0.13232689790774357
5174,0,0,0.164108117583784
5175,0,0,0.1381470103576158
5176,0,0,0.46071157772669996
5177,0,0,0.058664533549261044
5178,0,0,0.15164732852439863
5179,0,0,0.15260716880880473
5180,0,0,0.16025554059837188
5181,0,0,0.1394336870082455
5182,0,0,0.13777433266746963
5183,0,0,0.03173678996030445
5184,0,0,0.14769462713278286
5185,0,0,0.1370921692377106
5186,0,0,0.1330826708490345
5187,0,0,0.13495948287471324
5188,0,0,0.13751891826247692
5189,0,0,0.15221324220504814
5190,1,0,0.33436470926722717
5191,0,0,0.12179032582963698
5192,0,0,0.05267507392941676
5193,0,0,0.06666405233353989
5194,1,0,0.4403549693477629
5195,0,0,0.08935800345308381
5196,0,0,0.14380401793069314
5197,0,0,0.1903577495735406
5198,0,0,0.15016247621775025
5199,0,0,0.047205889364225956
5200,1,1,0.7826862483220951
5201,0,0,0.13571535844714705
5202,1,0,0.11798226335586197
5203,0,0,0.135536186147745
5204,0,0,0.14942737315087523
5205,0,0,0.13352143850952883
5206,0,0,0.13040823438830626
5207,0,0,0.1457978856214697
5208,0,0,0.05317997295312375
5209,0,0,0.14840332003856999
5210,0,0,0.0420688566128551
5211,0,0,0.1436219421831466
5212,0,0,0.05300245653355908
5213,0,0,0.13272802758950844
5214,0,1,0.6885207657019297
5215,1,0,0.21832781254814398
5216,0,0,0.20338468510346766
5217,0,0,0.06382289193888051
5218,0,0,0.39495199563444483
5219,0,0,0.09352370657691852
5220,0,0,0.14412916852914723
5221,0,0,0.13114228524296542
5222,0,0,0.1365406266306651
5223,0,0,0.11554476564098974
5224,0,0,0.07380409591615009
5225,1,0,0.4490689474027433
5226,0,0,0.14581328283791267
5227,0,0,0.1613476884338257
5228,1,1,0.5786871503979855
5229,0,0,0.35714875122055784
5230,0,0,0.18584170276427045
5231,0,0,0.05883828543987864
5232,1,0,0.46630187683645763
5233,0,0,0.4382652392869849
5234,0,0,0.11592630261502468
5235,0,0,0.05026246045624648
5236,0,0,0.15671489882029688
5237,0,0,0.07619360885969714
5238,0,0,0.1432157698717123
5239,0,0,0.04754707352316632
5240,0,0,0.08822369096196452
5241,0,0,0.0373973219439702
5242,0,0,0.052689297636367184
5243,0,0,0.14062004967596992
5244,0,0,0.15205533405613986
5245,0,0,0.29090554231863586
5246,0,0,0.07887039637282006
5247,0,0,0.1607728343039927
5248,0,0,0.05308802728470967
5249,0,0,0.3559228805172225
5250,0,0,0.13168274175082623
5251,0,0,0.07601297156706102
5252,0,0,0.045042428137486504
5253,0,0,0.05528876302330864
5254,0,0,0.12532813545002136
5255,0,0,0.14824231094134385
5256,0,0,0.2424801464981495
5257,0,0,0.12496875952558009
5258,0,0,0.2998059772696634
5259,0,1,0.6885208491484324
5260,0,0,0.48669401703458837
5261,0,0,0.35131644700204345
5262,0,0,0.14532105327859954
5263,0,0,0.22275889668029505
5264,0,0,0.14386465085925565
5265,0,0,0.05144433275512217
5266,0,0,0.13981450907438658
5267,0,0,0.15417353824369298
5268,0,0,0.24336810143628135
5269,0,0,0.15581611060110484
5270,0,0,0.13885528277054848
5271,1,1,0.5452326729371664
5272,0,0,0.11511517060309569
5273,0,0,0.4789218239011793
5274,0,0,0.05613049636541563
5275,0,0,0.13832412055593532
5276,0,0,0.05182195896057261
5277,1,1,0.7453365297319509
5278,0,0,0.1485643057189034
5279,0,0,0.1614354010859323
5280,0,0,0.1359908706036205
5281,0,0,0.135127447469369
5282,0,0,0.13084605383632802
5283,0,0,0.39495011624694554
5284,0,0,0.06143902065328814
5285,0,0,0.2573523555557099
5286,0,0,0.05758128799806157
5287,0,0,0.126875365434138
5288,0,0,0.1433203129168899
5289,0,0,0.14308282257634675
5290,0,0,0.2235136434503627
5291,0,0,0.09874672057381338
5292,0,0,0.15006972524633005
5293,0,0,0.14389340040262297
5294,0,0,0.13535116315393414
5295,0,0,0.14963946286966287
5296,1,0,0.15551543053947797
5297,0,0,0.05702585077245156
5298,0,0,0.2794460345749398
5299,1,1,0.7628839182889251
5300,0,0,0.1286770082962923
5301,0,0,0.2532668639374219
5302,0,0,0.04851890117298245
5303,0,0,0.1549754991245715
5304,1,0,0.36762588197284113
5305,0,0,0.04330312258655574
5306,0,0,0.04773056146930183
5307,0,0,0.16218421756007823
5308,0,0,0.05113400325483204
5309,0,0,0.13635376031947113
5310,0,0,0.04674805684314727
