sample_id,y_true,y_pred,y_prob
4432,0,0,0.15980148315429688
4433,0,0,0.17501580715179443
4434,0,0,0.09983514994382858
4435,0,0,0.09502289444208145
4436,0,0,0.36279648542404175
4437,0,0,0.12174814939498901
4438,0,0,0.33827775716781616
4439,0,0,0.12516550719738007
4440,0,0,0.29830047488212585
4441,0,0,0.4631372392177582
4442,0,0,0.30432966351509094
4443,0,0,0.040316466242074966
4444,0,0,0.1840640753507614
4445,0,1,0.8713512420654297
4446,0,0,0.22061273455619812
4447,0,0,0.30846869945526123
4448,0,0,0.0712159052491188
4449,0,0,0.2998017966747284
4450,0,0,0.13691504299640656
4451,0,0,0.13023917376995087
4452,1,0,0.3150107264518738
4453,0,0,0.07914414256811142
4454,0,0,0.07081958651542664
4455,0,0,0.3288433849811554
4456,0,0,0.23523369431495667
4457,0,0,0.33812063932418823
4458,0,0,0.3261738717556
4459,0,0,0.14479795098304749
4460,0,0,0.12732282280921936
4461,1,1,0.5938368439674377
4462,0,0,0.07990571111440659
4463,0,0,0.08583718538284302
4464,0,0,0.32077449560165405
4465,0,0,0.37726685404777527
4466,0,0,0.29779329895973206
4467,0,0,0.2693246603012085
4468,0,0,0.09984907507896423
4469,0,0,0.1306793987751007
4470,0,0,0.27495962381362915
4471,0,0,0.10688981413841248
4472,0,0,0.3295581638813019
4473,0,0,0.3371838927268982
4474,0,0,0.006868801545351744
4475,0,1,0.8010250926017761
4476,0,1,0.615192711353302
4477,0,0,0.1711699217557907
4478,0,0,0.1695818454027176
4479,0,0,0.2914075255393982
4480,0,0,0.3344977796077728
4481,0,0,0.12984633445739746
4482,0,0,0.09759136289358139
4483,0,0,0.346860408782959
4484,0,1,0.881257951259613
4485,0,0,0.08075525611639023
4486,1,1,0.8363260626792908
4487,1,1,0.9082610011100769
4488,0,0,0.13136401772499084
4489,0,0,0.11127470433712006
4490,0,0,0.2826465666294098
4491,0,0,0.07743974775075912
4492,0,0,0.18050742149353027
4493,0,0,0.27161547541618347
4494,0,0,0.30985745787620544
4495,0,0,0.33745017647743225
4496,0,0,0.3114449381828308
4497,0,0,0.04996449500322342
4498,0,0,0.08806917816400528
4499,0,0,0.3449922800064087
4500,0,0,0.30811625719070435
4501,0,0,0.07370329648256302
4502,0,0,0.1848554015159607
4503,0,0,0.1871921718120575
4504,0,0,0.09126608073711395
4505,0,0,0.3362550437450409
4506,0,0,0.1480073183774948
4507,0,0,0.08648265898227692
4508,0,0,0.39340803027153015
4509,0,0,0.1163930892944336
4510,0,0,0.2693229019641876
4511,0,0,0.28418368101119995
4512,1,0,0.3985007703304291
4513,0,0,0.10876663029193878
4514,0,0,0.2392551749944687
4515,1,0,0.3006663918495178
4516,0,0,0.3366922438144684
4517,0,0,0.30363139510154724
4518,0,0,0.10472196340560913
4519,0,0,0.08756810426712036
4520,0,0,0.1320856362581253
4521,0,0,0.32247450947761536
4522,0,0,0.31805819272994995
4523,0,0,0.3378753662109375
4524,0,0,0.3263781666755676
4525,0,0,0.3782033622264862
4526,0,0,0.16220451891422272
4527,0,1,0.6460729241371155
4528,0,0,0.1215185895562172
4529,0,0,0.23502971231937408
4530,0,0,0.30737340450286865
4531,0,0,0.1541319191455841
4532,0,0,0.0617033950984478
4533,0,0,0.3672308325767517
4534,0,0,0.12862375378608704
4535,0,0,0.17336928844451904
4536,0,0,0.37986433506011963
4537,0,0,0.3257860541343689
4538,0,1,0.5533683896064758
4539,0,0,0.3145066201686859
4540,0,1,0.8241264224052429
4541,0,0,0.19538943469524384
4542,0,0,0.28710219264030457
4543,0,0,0.3556007444858551
4544,0,0,0.27663713693618774
4545,0,0,0.09214190393686295
4546,1,1,0.8324094414710999
4547,0,0,0.3466627299785614
4548,0,0,0.17263536155223846
4549,0,0,5.115096541885578e-07
4550,0,0,0.19220127165317535
4551,0,1,0.7730125188827515
4552,0,0,0.34461337327957153
4553,0,0,0.32120466232299805
4554,0,0,0.3932163119316101
4555,0,0,0.32268890738487244
4556,0,0,0.30933862924575806
4557,0,0,0.3738109767436981
4558,0,0,0.33450397849082947
4559,0,0,0.3475211560726166
4560,0,0,0.09391899406909943
4561,0,1,0.8793380260467529
4562,0,0,0.38777801394462585
4563,0,0,0.0860479325056076
4564,0,0,0.34661605954170227
4565,0,0,0.11273925006389618
4566,0,0,0.3152017295360565
4567,0,0,0.31888672709465027
4568,0,0,0.3266258239746094
4569,0,0,0.37496843934059143
4570,0,1,0.9120917320251465
4571,0,0,0.35150182247161865
4572,0,1,0.8834099173545837
4573,0,0,0.15275336802005768
4574,0,0,0.06151655316352844
4575,0,1,0.5196481943130493
4576,0,0,0.3527153730392456
4577,0,0,0.2630518674850464
4578,0,1,0.8010260462760925
4579,0,0,0.18863646686077118
4580,1,0,0.225546732544899
4581,0,0,0.22875818610191345
4582,0,0,0.34684327244758606
4583,0,0,0.35029059648513794
4584,0,0,0.36818811297416687
4585,0,0,0.29150253534317017
4586,0,0,0.36572831869125366
4587,0,0,0.347295343875885
4588,0,0,0.286437064409256
4589,0,0,0.34230977296829224
4590,0,0,0.18948879837989807
4591,0,0,0.3700772821903229
4592,1,1,0.9028386473655701
4593,0,0,0.3408755362033844
4594,0,1,0.868289589881897
4595,1,1,0.949912965297699
4596,0,1,0.836269199848175
4597,0,0,0.14302733540534973
4598,1,1,0.560359537601471
4599,0,0,0.3280840516090393
4600,0,0,0.07925119251012802
4601,0,0,0.11336223036050797
4602,0,0,0.10766822844743729
4603,0,0,0.07378347218036652
4604,0,0,8.488506786363814e-09
4605,0,0,0.09625881910324097
4606,0,0,0.05801849439740181
4607,0,0,0.09419655799865723
4608,0,0,0.00040635920595377684
4609,0,0,0.36321160197257996
4610,0,0,0.12808097898960114
4611,1,0,0.3824097812175751
4612,0,0,0.3361763060092926
4613,0,0,0.39557796716690063
4614,0,0,0.28411391377449036
4615,0,1,0.9423823356628418
4616,0,0,0.19697044789791107
4617,0,0,9.887728992907796e-06
4618,0,0,0.18898847699165344
4619,0,0,0.350455105304718
4620,1,1,0.662699282169342
4621,0,0,0.31889787316322327
4622,0,0,0.2503035068511963
4623,0,0,0.3677653670310974
4624,0,0,0.07849020510911942
4625,0,0,0.34915217757225037
4626,0,0,0.35346707701683044
4627,0,0,0.3606807589530945
4628,0,0,0.3797392249107361
4629,0,1,0.73639976978302
4630,0,0,0.3481244146823883
4631,0,0,0.16694271564483643
4632,0,0,0.3752596378326416
4633,0,0,0.15539482235908508
4634,0,0,0.15400430560112
4635,0,0,0.3263498842716217
4636,0,0,0.13971829414367676
4637,0,0,0.3281973898410797
4638,0,0,0.09990733861923218
4639,0,0,0.13830406963825226
4640,0,0,0.349658727645874
4641,0,0,0.35571351647377014
4642,0,0,0.3121775984764099
4643,0,0,0.3333714008331299
4644,1,1,0.7277143001556396
4645,1,1,0.9367818832397461
4646,0,0,0.35530322790145874
4647,0,0,0.0773644968867302
4648,0,0,0.16427655518054962
4649,0,0,0.2954016625881195
4650,0,0,0.17811261117458344
4651,0,0,0.08310665190219879
4652,0,0,0.07736235111951828
4653,0,0,0.23961089551448822
4654,1,0,0.3334996998310089
4655,0,0,0.11819813400506973
4656,0,0,0.1015205904841423
4657,0,1,0.8859145641326904
4658,0,0,0.3013516366481781
4659,0,0,0.08518792688846588
4660,0,0,0.3804449141025543
4661,0,0,0.324341356754303
4662,0,0,0.2675614058971405
4663,0,0,0.0873536542057991
4664,0,0,0.36841410398483276
4665,0,0,0.2836896777153015
4666,0,0,0.291054904460907
4667,0,0,0.18842382729053497
4668,0,0,0.305743008852005
4669,1,1,0.5063502192497253
4670,0,0,0.18195347487926483
4671,0,0,0.2856537103652954
4672,0,0,0.1011299267411232
4673,0,0,0.3746521472930908
4674,1,0,0.35158371925354004
4675,0,0,0.3873588740825653
4676,0,0,0.35623812675476074
4677,0,0,0.47766298055648804
4678,0,0,0.27309679985046387
4679,0,0,0.32349056005477905
4680,0,0,0.23670101165771484
4681,0,0,0.09510701149702072
4682,0,0,0.3519164025783539
4683,0,0,0.3202366232872009
4684,0,0,0.052491217851638794
4685,0,0,0.33390653133392334
4686,0,0,0.3420746624469757
4687,0,1,0.781066358089447
4688,0,1,0.6710981726646423
4689,0,1,0.5481770634651184
4690,0,0,0.10678884387016296
4691,0,0,0.16137385368347168
4692,1,0,0.38240647315979004
4693,0,0,3.5753933147475436e-10
4694,0,0,0.349381685256958
4695,0,0,0.3450075685977936
4696,0,0,0.26623860001564026
4697,0,0,0.09904281795024872
4698,0,1,0.5871323943138123
4699,0,0,0.09866464883089066
4700,0,0,2.1026734131623925e-08
4701,1,1,0.8781124949455261
4702,0,0,0.12913043797016144
4703,0,0,2.4161740839190315e-06
4704,0,0,0.3416748642921448
4705,0,0,0.16428926587104797
4706,0,0,0.11783573031425476
4707,0,0,0.07070169597864151
4708,0,0,0.3457203209400177
4709,0,1,0.8876086473464966
4710,0,0,0.340166836977005
4711,0,0,0.13238193094730377
4712,0,0,0.34078362584114075
4713,0,0,0.11541227996349335
4714,0,0,0.4987778961658478
4715,0,0,0.35493403673171997
4716,0,0,0.10919356346130371
4717,1,1,0.7387649416923523
4718,0,0,0.1358349323272705
4719,0,0,0.3244839310646057
4720,0,0,0.14214085042476654
4721,0,0,0.1347912847995758
4722,0,0,0.340872198343277
4723,0,0,0.25482064485549927
4724,0,0,0.13467304408550262
4725,0,0,0.19783295691013336
4726,0,0,0.03574595972895622
4727,0,0,0.21785056591033936
4728,0,0,0.3667275011539459
4729,0,0,0.06963114440441132
4730,0,0,0.08030150085687637
4731,0,1,0.9430331587791443
4732,0,0,0.10996955633163452
4733,0,0,0.11438868939876556
4734,0,0,0.35667815804481506
4735,0,0,0.08163223415613174
4736,0,0,0.354743093252182
4737,1,1,0.7802211046218872
4738,0,0,0.36464664340019226
4739,0,0,0.339986652135849
4740,0,0,0.29819726943969727
4741,0,1,0.7950095534324646
4742,0,0,0.3062842786312103
4743,0,1,0.9130871295928955
4744,0,0,0.3634108304977417
4745,0,0,0.16195179522037506
4746,0,0,0.3724413812160492
4747,0,0,0.1295606940984726
4748,0,0,0.0975937619805336
4749,0,0,5.9418940878686044e-08
4750,0,0,0.12888118624687195
4751,0,0,0.2555256485939026
4752,0,0,0.35765936970710754
4753,0,0,0.3115863800048828
4754,0,0,0.29746881127357483
4755,0,0,0.3604767620563507
4756,0,0,0.16260652244091034
4757,0,0,0.11461472511291504
4758,0,0,0.17210085690021515
4759,0,0,0.3592804968357086
4760,0,1,0.5889129042625427
4761,0,0,0.15400972962379456
4762,0,0,0.3115180432796478
4763,0,0,0.2880406081676483
4764,0,0,0.3148484230041504
4765,0,0,0.16975794732570648
4766,0,0,0.21554332971572876
4767,0,0,0.055289529263973236
4768,0,0,0.28315988183021545
4769,0,0,0.3627038896083832
4770,0,0,0.35541725158691406
4771,0,0,0.17023496329784393
4772,0,1,0.9010084867477417
4773,0,0,0.06534828990697861
4774,0,0,0.09685968607664108
4775,0,0,0.13330717384815216
4776,1,1,0.7176390290260315
4777,0,0,0.11460448056459427
4778,0,0,0.3158862292766571
4779,0,0,0.3462130129337311
4780,0,0,0.39425837993621826
4781,0,0,0.3104417622089386
4782,0,0,0.32508915662765503
4783,0,0,0.1540805697441101
4784,0,0,0.18796944618225098
4785,0,0,0.36465588212013245
4786,0,0,0.37985777854919434
4787,0,0,0.30777475237846375
4788,0,0,0.36992910504341125
4789,0,0,0.3828953206539154
4790,0,0,0.2895248532295227
4791,1,1,0.7698965668678284
4792,0,0,0.07826907187700272
4793,0,0,0.35114726424217224
4794,0,0,0.37036189436912537
4795,0,0,0.07895603775978088
4796,0,1,0.830886721611023
4797,0,0,0.4132167398929596
4798,0,0,0.29606109857559204
4799,0,0,0.17973367869853973
4800,0,0,0.3134480118751526
4801,0,0,0.06474082916975021
4802,0,0,0.3449081778526306
4803,0,0,0.11613645404577255
4804,0,0,0.15311826765537262
4805,0,0,0.14074736833572388
4806,0,0,0.3566802144050598
4807,0,0,0.16362182796001434
4808,0,0,0.31896084547042847
4809,0,0,0.2919277846813202
4810,0,0,0.14832057058811188
4811,0,0,0.11633589118719101
4812,0,0,0.18702681362628937
4813,0,0,7.951453153509647e-05
4814,1,1,0.7698957920074463
4815,0,0,0.3698273003101349
4816,0,0,0.17971068620681763
4817,0,1,0.5141428709030151
4818,0,0,0.29981887340545654
4819,0,0,0.3605870008468628
4820,0,0,0.07353082299232483
4821,0,0,0.13523229956626892
4822,0,0,0.27149051427841187
4823,0,1,0.7850509881973267
4824,1,0,0.23922090232372284
4825,0,0,0.2623819410800934
4826,0,0,0.34742847084999084
4827,0,0,0.354513555765152
4828,0,0,0.08429514616727829
4829,0,0,0.13066180050373077
4830,0,0,0.2853856384754181
4831,0,0,0.31670141220092773
4832,0,0,0.3173709511756897
4833,0,1,0.8907444477081299
4834,0,0,0.3115910589694977
4835,0,0,0.3193308711051941
4836,0,0,0.37820005416870117
4837,0,0,0.314453661441803
4838,0,0,0.32790282368659973
4839,0,0,0.21194785833358765
4840,0,0,0.14310525357723236
4841,0,0,0.21119898557662964
4842,0,0,0.12689226865768433
4843,0,0,0.28856921195983887
4844,0,1,0.5051586627960205
4845,0,0,0.09747829288244247
4846,0,0,0.08990000188350677
4847,0,0,0.2931055426597595
4848,0,1,0.73366779088974
4849,0,0,0.3467053771018982
4850,0,0,0.32719987630844116
4851,0,0,0.30655819177627563
4852,0,0,0.3702528774738312
4853,0,0,0.19858385622501373
4854,0,0,0.30013489723205566
4855,0,0,0.3250788450241089
4856,0,0,0.379658579826355
4857,0,0,0.16864469647407532
4858,0,0,0.3351794481277466
4859,0,0,0.3471793234348297
4860,0,0,0.3521178960800171
4861,0,0,0.39603716135025024
4862,0,1,0.8829956650733948
4863,0,0,0.17350761592388153
4864,0,0,0.30488505959510803
4865,1,1,0.9276924729347229
4866,0,0,0.3204208314418793
4867,0,0,0.11809411644935608
4868,0,0,0.13224643468856812
4869,0,0,0.26250213384628296
4870,0,0,0.09429901093244553
4871,0,0,0.13100716471672058
4872,0,0,0.07639196515083313
4873,0,0,0.19838394224643707
4874,0,0,0.3681052029132843
4875,0,0,0.33945518732070923
4876,0,0,0.39321041107177734
4877,0,0,0.2929573655128479
4878,0,0,0.0937701016664505
4879,0,0,0.0919715166091919
4880,0,0,0.32052892446517944
4881,0,1,0.8447749614715576
4882,0,0,0.112709641456604
4883,0,0,0.32875916361808777
4884,1,1,0.9344658255577087
4885,0,0,0.11154524981975555
4886,0,0,0.34409990906715393
4887,0,1,0.59993976354599
4888,0,0,0.1652650088071823
4889,0,1,0.8832748532295227
4890,0,0,0.3624264597892761
4891,0,0,0.10438897460699081
4892,0,1,0.9397403001785278
4893,1,0,0.4380827248096466
4894,0,0,0.36332711577415466
4895,0,0,0.3558964431285858
4896,0,0,0.08123740553855896
4897,0,0,0.12117607891559601
4898,0,0,0.3649314045906067
4899,0,0,0.30247002840042114
4900,0,0,0.04183036461472511
4901,0,0,0.26569703221321106
4902,0,1,0.9396907687187195
4903,0,0,0.3394604027271271
4904,0,1,0.8849121332168579
4905,0,0,0.34416529536247253
4906,0,0,2.529943685658509e-06
4907,0,0,0.3770807087421417
4908,0,0,0.3683653771877289
4909,0,0,0.3393785059452057
4910,0,0,0.07330632954835892
4911,0,0,0.17157277464866638
4912,0,1,0.5021147131919861
4913,0,0,0.3914155662059784
4914,0,0,0.13068309426307678
4915,0,0,0.2919899821281433
4916,0,0,0.36725446581840515
4917,0,0,0.27923819422721863
4918,0,0,0.0736091285943985
4919,0,0,0.334564208984375
4920,0,0,0.0532323494553566
4921,0,0,0.31915947794914246
4922,1,1,0.9327229261398315
4923,0,0,0.2742752432823181
4924,0,0,0.3593011200428009
4925,0,1,0.7950202822685242
4926,0,0,0.3609110116958618
4927,0,0,0.20790442824363708
4928,0,0,0.1660889834165573
4929,0,0,0.31988951563835144
4930,0,0,0.3800623118877411
4931,0,1,0.8873785734176636
4932,0,0,0.39066246151924133
4933,0,0,0.2970951199531555
4934,0,0,0.3491488993167877
4935,0,0,0.0676666796207428
4936,0,0,0.3575759530067444
4937,0,1,0.8863934874534607
4938,0,0,0.14222870767116547
4939,0,0,0.16671741008758545
4940,0,0,0.3525198996067047
4941,0,0,0.21365636587142944
4942,1,1,0.8781970739364624
4943,0,1,0.5267294645309448
4944,0,1,0.7718534469604492
4945,0,0,0.08716682344675064
4946,0,0,0.34860891103744507
4947,0,0,0.3924519717693329
4948,0,0,0.12426798045635223
4949,0,1,0.8790534138679504
4950,0,0,0.09357365220785141
4951,0,0,0.08364564925432205
4952,1,1,0.7755811810493469
4953,0,0,0.1508832424879074
4954,1,0,0.37270107865333557
4955,0,0,1.1722520176782325e-10
4956,0,0,0.15289665758609772
4957,0,0,0.4098665416240692
4958,0,0,0.13207365572452545
4959,0,0,0.3801192343235016
4960,0,0,0.33324265480041504
4961,0,0,0.15075504779815674
4962,0,0,0.12288953363895416
4963,0,0,0.10073991119861603
4964,1,1,0.735280454158783
4965,1,1,0.9522735476493835
4966,0,1,0.7382375597953796
4967,0,0,0.2723046541213989
4968,0,0,0.2903085947036743
4969,0,1,0.5556526184082031
4970,0,0,0.08782956004142761
4971,0,0,0.06837684661149979
4972,0,0,0.3800969123840332
4973,0,0,0.07343848794698715
4974,0,0,0.14273136854171753
4975,0,1,0.9112394452095032
4976,0,0,0.15355873107910156
4977,0,0,0.10331352055072784
4978,0,0,0.19718635082244873
4979,0,0,0.3529996871948242
4980,0,0,0.13950122892856598
4981,0,0,0.37516310811042786
4982,0,1,0.8213770389556885
4983,0,0,0.3470194637775421
4984,0,0,6.295834964475944e-10
4985,0,0,0.30667492747306824
4986,0,0,0.2910270690917969
4987,0,0,0.10511910915374756
4988,0,0,0.3080640435218811
4989,0,0,0.29907435178756714
4990,0,0,0.1602107286453247
4991,0,0,0.08617328107357025
4992,0,0,0.3546399176120758
4993,0,0,0.13386662304401398
4994,0,0,0.35282063484191895
4995,0,1,0.8583759665489197
4996,0,0,0.292789101600647
4997,0,0,0.11043838411569595
4998,0,0,0.10092312097549438
4999,0,0,0.3044448494911194
5000,0,0,0.1228673905134201
5001,0,0,0.14836259186267853
5002,0,0,0.06542206555604935
5003,0,0,0.22248613834381104
5004,0,0,0.2257387340068817
5005,0,0,0.08764700591564178
5006,0,0,0.2973123788833618
5007,0,0,0.28138718008995056
5008,0,0,0.2628948986530304
5009,0,0,0.09991844743490219
5010,0,0,0.3789818286895752
5011,0,0,0.12621915340423584
5012,0,0,0.2981146275997162
5013,0,0,0.3578599989414215
5014,0,0,0.30483323335647583
5015,0,0,0.05827878415584564
5016,0,0,0.12607547640800476
5017,0,0,0.051338937133550644
5018,0,0,0.3103933334350586
5019,0,0,0.11804848909378052
5020,0,0,0.07363919168710709
5021,0,0,0.4261491894721985
5022,0,1,0.7950201034545898
5023,0,0,0.3166981339454651
5024,0,0,0.13172316551208496
5025,0,0,0.06824307888746262
5026,0,0,0.31330761313438416
5027,0,0,0.07666877657175064
5028,0,0,0.3258044123649597
5029,0,0,0.33266088366508484
5030,0,0,0.3454587459564209
5031,0,1,0.742783784866333
5032,0,0,0.0842977985739708
5033,1,0,0.28599464893341064
5034,0,0,0.3417964279651642
5035,0,0,0.11153177917003632
5036,1,0,0.20831690728664398
5037,0,0,0.08231184631586075
5038,0,0,0.11712643504142761
5039,0,0,0.0877215713262558
5040,0,1,0.534437894821167
5041,0,0,0.29407525062561035
5042,0,0,0.28817108273506165
5043,0,0,0.12173807621002197
5044,0,0,0.15268774330615997
5045,0,0,0.20023082196712494
5046,0,1,0.5057547688484192
5047,0,0,1.0579612880201594e-10
5048,0,0,0.07827123999595642
5049,0,0,0.4831033945083618
5050,0,0,0.0670003592967987
5051,1,0,0.23436464369297028
5052,0,1,0.6986989974975586
5053,0,0,0.2997743487358093
5054,0,0,0.3430369198322296
5055,1,1,0.8673726320266724
5056,0,1,0.7531338334083557
5057,1,1,0.9224055409431458
5058,0,0,0.34562745690345764
5059,0,0,0.08617082983255386
5060,0,0,0.3132150173187256
5061,0,0,0.3148127794265747
5062,0,0,0.09685159474611282
5063,0,1,0.6122564673423767
5064,0,0,0.12233708053827286
5065,0,0,0.1875009983778
5066,0,0,0.12405244261026382
5067,0,0,0.3007614314556122
5068,0,0,0.13676601648330688
5069,0,0,0.12094763666391373
5070,0,1,0.8863620758056641
5071,0,0,0.3684402406215668
5072,0,0,0.331110417842865
5073,0,0,0.36678123474121094
5074,0,1,0.8784527778625488
5075,0,0,0.12280477583408356
5076,0,0,0.11442825198173523
5077,0,0,0.3156544268131256
5078,0,0,0.34812718629837036
5079,0,0,0.06968779116868973
5080,0,1,0.8678518533706665
5081,0,0,0.26378607749938965
5082,0,0,0.08609922230243683
5083,0,0,0.2977144718170166
5084,0,0,0.21119655668735504
5085,0,0,0.23723913729190826
5086,0,1,0.7494210004806519
5087,0,0,0.3147934377193451
5088,0,0,0.2880622446537018
5089,0,0,0.12211669236421585
5090,0,0,0.3463793098926544
5091,0,0,3.2835587582269454e-09
5092,0,0,0.3348954916000366
5093,0,0,0.3276943266391754
5094,0,0,0.3274770677089691
5095,0,0,0.3316279351711273
5096,0,1,0.8213770389556885
5097,0,0,0.1250479817390442
5098,0,0,0.08858194202184677
5099,0,0,0.1912495493888855
5100,0,0,0.3167659342288971
5101,0,0,0.3024681806564331
5102,0,0,0.00870728399604559
5103,0,0,0.31657856702804565
5104,0,0,0.36080673336982727
5105,1,0,0.2718077301979065
5106,0,1,0.804444432258606
5107,0,0,0.3576478362083435
5108,0,0,0.38753920793533325
5109,0,0,0.16382330656051636
5110,0,0,0.3135296106338501
5111,0,0,0.2972537577152252
5112,0,0,0.2912481129169464
5113,0,0,0.3802230954170227
5114,0,0,0.12151575088500977
5115,0,0,0.12172836065292358
5116,0,0,0.3618360757827759
5117,1,1,0.7950132489204407
5118,0,0,0.07543636113405228
5119,0,0,0.08302252739667892
5120,0,0,0.17015649378299713
5121,1,0,0.31642261147499084
5122,0,0,0.37760353088378906
5123,0,0,0.3090660274028778
5124,0,0,0.1391439139842987
5125,0,0,0.2933073043823242
5126,0,1,0.8213770389556885
5127,0,0,0.3428936004638672
5128,0,0,0.31483593583106995
5129,0,0,0.337421178817749
5130,0,0,0.30697396397590637
5131,0,0,0.0870896652340889
5132,0,0,0.3331352472305298
5133,1,1,0.9411336779594421
5134,0,0,0.13712020218372345
5135,0,0,0.07686997205018997
5136,0,0,0.3155116140842438
5137,0,0,0.33713871240615845
5138,0,0,0.35871022939682007
5139,0,0,0.297141432762146
5140,0,1,0.5098148584365845
5141,0,1,0.5655717849731445
5142,0,0,0.3213712275028229
5143,0,0,0.1600828468799591
5144,0,0,4.545201903738416e-08
5145,0,0,0.26301267743110657
5146,0,0,0.29805946350097656
5147,0,0,0.3576425015926361
5148,0,1,0.7725746035575867
5149,0,0,0.3046003580093384
5150,0,0,0.17663085460662842
5151,0,0,0.13243068754673004
5152,0,0,0.06109284237027168
5153,0,0,0.370646208524704
5154,0,0,0.09959359467029572
5155,0,0,0.3815944790840149
5156,0,0,0.0022147316485643387
5157,0,0,0.0864393413066864
5158,0,0,0.3901492953300476
5159,0,0,0.2882585823535919
5160,0,0,0.08611632883548737
5161,0,0,0.31665897369384766
5162,0,0,0.07620753347873688
5163,0,0,0.07661400735378265
5164,0,0,0.07984168827533722
5165,0,0,0.1508968323469162
5166,0,1,0.9272391200065613
5167,0,0,0.33955118060112
5168,0,0,0.2786356806755066
5169,0,0,0.32331934571266174
5170,1,0,0.31159332394599915
5171,0,0,0.3612716495990753
5172,0,0,0.15073539316654205
5173,0,0,0.28824564814567566
5174,0,0,0.32866230607032776
5175,0,0,0.33277904987335205
5176,0,1,0.7801852226257324
5177,0,0,0.10899326205253601
5178,0,0,0.29041340947151184
5179,0,0,0.3427833020687103
5180,0,0,0.33699581027030945
5181,0,0,0.333833783864975
5182,0,0,0.3094962239265442
5183,0,0,0.06006796285510063
5184,0,0,0.36821016669273376
5185,0,0,0.3274177312850952
5186,0,0,0.3077714443206787
5187,0,0,0.306766539812088
5188,0,0,0.38045158982276917
5189,0,0,0.33369019627571106
5190,1,0,0.3823898136615753
5191,0,0,0.3335548937320709
5192,0,0,0.07632696628570557
5193,0,0,2.9501286462618737e-06
5194,1,1,0.8820728659629822
5195,0,0,0.23328836262226105
5196,0,0,0.3798019289970398
5197,0,0,0.4384416937828064
5198,0,0,0.3632039427757263
5199,0,0,0.10412962734699249
5200,1,1,0.9392461180686951
5201,0,0,0.2915057837963104
5202,1,0,0.26052385568618774
5203,0,0,0.2783297598361969
5204,0,0,0.363368421792984
5205,0,0,0.2901914119720459
5206,0,0,0.35158446431159973
5207,0,0,0.3560347259044647
5208,0,0,0.11106214672327042
5209,0,0,0.3829611539840698
5210,0,0,0.12605290114879608
5211,0,0,0.3174995183944702
5212,0,0,0.13334202766418457
5213,0,0,0.3223254680633545
5214,0,1,0.8307636976242065
5215,1,1,0.6453464031219482
5216,0,1,0.5825282335281372
5217,0,0,0.13769833743572235
5218,0,1,0.8860979080200195
5219,0,0,0.2208499014377594
5220,0,0,0.3801422417163849
5221,0,0,0.2722501754760742
5222,0,0,0.3775291442871094
5223,0,0,0.1552465707063675
5224,0,0,0.16381868720054626
5225,1,1,0.8805782794952393
5226,0,0,0.2892377972602844
5227,0,0,0.31319525837898254
5228,1,1,0.8158037662506104
5229,0,1,0.9125013947486877
5230,0,0,0.4510776400566101
5231,0,0,0.09369935840368271
5232,1,1,0.9122899174690247
5233,0,1,0.7675058841705322
5234,0,0,0.29240262508392334
5235,0,0,0.07347600162029266
5236,0,0,0.34592029452323914
5237,0,0,0.18504007160663605
5238,0,0,0.29220089316368103
5239,0,0,0.1093394011259079
5240,0,0,0.1521444320678711
5241,0,0,0.07071514427661896
5242,0,0,0.11228545010089874
5243,0,0,0.35726794600486755
5244,0,0,0.3491668403148651
5245,0,1,0.780371367931366
5246,0,0,0.17708230018615723
5247,0,0,0.3249540328979492
5248,0,0,0.14531397819519043
5249,0,1,0.9132177233695984
5250,0,0,0.36311420798301697
5251,0,0,0.18486973643302917
5252,0,0,0.0697084441781044
5253,0,0,0.0769062489271164
5254,0,0,0.3059321939945221
5255,0,0,0.36545225977897644
5256,0,1,0.7560452818870544
5257,0,0,0.33112049102783203
5258,0,1,0.7902294397354126
5259,0,1,0.83076411485672
5260,0,1,0.8626453280448914
5261,0,1,0.9115761518478394
5262,0,0,0.30049481987953186
5263,0,1,0.7087445259094238
5264,0,0,0.36418983340263367
5265,0,0,0.13608165085315704
5266,0,0,0.3737857937812805
5267,0,0,0.36194926500320435
5268,0,1,0.7182869911193848
5269,0,0,0.2965959906578064
5270,0,0,0.3598262667655945
5271,1,1,0.8678802847862244
5272,0,0,0.27206718921661377
5273,0,1,0.5573956370353699
5274,0,0,0.16059117019176483
5275,0,0,0.32161298394203186
5276,0,0,0.13554200530052185
5277,1,1,0.711699903011322
5278,0,0,0.36564964056015015
5279,0,0,0.33387240767478943
5280,0,0,0.37201735377311707
5281,0,0,0.291128009557724
5282,0,0,0.34683021903038025
5283,0,1,0.8860976696014404
5284,0,0,0.09461711347103119
5285,0,1,0.7327800989151001
5286,0,0,0.09782585501670837
5287,0,0,0.3430740535259247
5288,0,0,0.36375781893730164
5289,0,0,0.39047467708587646
5290,0,1,0.6035549640655518
5291,0,0,0.2648044526576996
5292,0,0,0.36358144879341125
5293,0,0,0.36858755350112915
5294,0,0,0.32200321555137634
5295,0,0,0.4227451980113983
5296,1,0,0.29808810353279114
5297,0,0,0.09876066446304321
5298,0,1,0.6679319739341736
5299,1,1,0.749417781829834
5300,0,0,0.33938851952552795
5301,0,1,0.7306127548217773
5302,0,0,0.0846773236989975
5303,0,0,0.3601837158203125
5304,1,0,0.48565009236335754
5305,0,0,0.07204923033714294
