sample_id,y_true,y_pred,y_prob
4461,1,1,0.9134628480327314
4462,0,0,0.020135247076072595
4463,0,0,0.02955506199042243
4464,0,0,0.022323812487653964
4465,0,0,0.01113795662837214
4466,0,0,0.014259444034944274
4467,0,0,0.01983876028091417
4468,0,0,0.021454121600903955
4469,0,0,0.013053024857013413
4470,0,0,0.011271925715509269
4471,0,0,0.02351472274148673
4472,0,0,0.011744095467978959
4473,0,0,0.008106110574824731
4474,0,0,0.09366666666666666
4475,0,0,0.047276926156097826
4476,0,0,0.4800039520126788
4477,0,0,0.02099380398224944
4478,0,0,0.0031495883716866416
4479,0,0,0.023781629751205242
4480,0,0,0.008972232312688778
4481,0,0,0.010963017611934012
4482,0,0,0.011131974267600559
4483,0,0,0.012030902567221441
4484,0,0,0.13029179227423995
4485,0,0,0.023065977656495044
4486,1,1,1.0
4487,1,1,0.8469482089929184
4488,0,0,0.011448596320040428
4489,0,0,0.014881091693952197
4490,0,0,0.01017127963282209
4491,0,0,0.018739278968104293
4492,0,0,0.015969052582761503
4493,0,0,0.015598774337500652
4494,0,0,0.027009456026330318
4495,0,0,0.008106110574824731
4496,0,0,0.027107978145713304
4497,0,0,0.012774807324805824
4498,0,0,0.011381349289616451
4499,0,0,0.023428338047208674
4500,0,0,0.008377899673659324
4501,0,0,0.01622358110628412
4502,0,0,0.004940353318141647
4503,0,0,0.004212258229307431
4504,0,0,0.0024108452095917966
4505,0,0,0.008106110574824731
4506,0,0,0.002434093080349572
4507,0,0,0.01605260086482581
4508,0,0,0.014265511768130729
4509,0,0,0.011022200744972826
4510,0,0,0.01129046819887703
4511,0,0,0.011022200744972826
4512,1,1,0.9218155081446969
4513,0,0,0.004996507855428259
4514,0,0,0.0022931307715076876
4515,1,0,0.02114048860853419
4516,0,0,0.022743389083067684
4517,0,0,0.004840727205855691
4518,0,0,0.02513263902350631
4519,0,0,0.02644409959477182
4520,0,0,0.011324130585243453
4521,0,0,0.021454121600903955
4522,0,0,0.02751378401422583
4523,0,0,0.03205569378259296
4524,0,0,0.038531258912482734
4525,0,0,0.009030747213783734
4526,0,0,0.003922916513148025
4527,0,0,0.039980318607576656
4528,0,0,0.005652053456448214
4529,0,0,0.01251394527679172
4530,0,0,0.02402486592932196
4531,0,0,0.0040260893598031856
4532,0,0,0.014261608663889595
4533,0,0,0.009414283277130498
4534,0,0,0.002876066500618693
4535,0,0,0.0309786896947778
4536,0,0,0.0056544390816789195
4537,0,0,0.020780713438055553
4538,0,0,0.08838299420101989
4539,0,0,0.02641125070235898
4540,0,0,0.0
4541,0,0,0.01926268836137303
4542,0,0,0.01388561402210716
4543,0,0,0.011542753756008559
4544,0,0,0.01414373984346413
4545,0,0,0.02581234090207334
4546,1,1,0.575562598471649
4547,0,0,0.022443475866794817
4548,0,0,0.0038019758044225646
4549,0,0,0.0
4550,0,0,0.005105285673473959
4551,0,0,0.0789438297620828
4552,0,0,0.010282230298402983
4553,0,0,0.04225542379491133
4554,0,0,0.010032060294496239
4555,0,0,0.01573896308275003
4556,0,0,0.016136919227463863
4557,0,0,0.009016501731862912
4558,0,0,0.02079783273697982
4559,0,0,0.012030902567221441
4560,0,0,0.02039748357947064
4561,0,0,0.0884012477969388
4562,0,0,0.008742962056647345
4563,0,0,0.016136919227463863
4564,0,0,0.011173689090302762
4565,0,0,0.023872740901944176
4566,0,0,0.030488382989081377
4567,0,0,0.003698306832500615
4568,0,0,0.02323846590099456
4569,0,0,0.008890519915135703
4570,0,0,0.19549642383385032
4571,0,0,0.013313584408921263
4572,0,0,0.24635296415412436
4573,0,0,0.02487289474058262
4574,0,0,0.003965199985008398
4575,0,0,0.18697275701023897
4576,0,0,0.0034000235288948687
4577,0,0,0.01140900130117344
4578,0,0,0.047276926156097826
4579,0,0,0.020324953984393747
4580,1,1,0.8768471054987717
4581,0,0,0.002844246800248501
4582,0,0,0.024462613239866544
4583,0,0,0.013716212504775175
4584,0,0,0.0049830563978838895
4585,0,0,0.018428257843199774
4586,0,0,0.012913364549496705
4587,0,0,0.012887843382977604
4588,0,0,0.02272624834549429
4589,0,0,0.006538875207230441
4590,0,0,0.014399624218768788
4591,0,0,0.007807570297196622
4592,1,0,0.383870783187935
4593,0,0,0.01153153793582143
4594,0,0,0.09796603651053809
4595,1,1,0.9702063108371762
4596,0,0,0.05313448971468669
4597,0,0,0.01261271524704712
4598,1,1,0.6949267698449072
4599,0,0,0.007956106781519335
4600,0,0,0.016338679483671806
4601,0,0,0.02221494357649503
4602,0,0,0.005418976875993021
4603,0,0,0.015265107219517765
4604,0,0,0.0
4605,0,0,0.022545391410613482
4606,0,0,0.01530170598389534
4607,0,0,0.021838834657165282
4608,0,0,0.0
4609,0,0,0.009919653638748114
4610,0,0,0.013900074027903716
4611,1,1,0.7716743002105121
4612,0,0,0.025399201859413037
4613,0,0,0.02091690588334281
4614,0,0,0.015002505840778899
4615,0,0,0.03638269343049614
4616,0,0,0.019577153770178064
4617,0,0,0.0003333333333333333
4618,0,0,0.018453295440075356
4619,0,0,0.004395244003763817
4620,1,1,1.0
4621,0,0,0.02331073805462378
4622,0,0,0.0788737609438476
4623,0,0,0.00715992692214055
4624,0,0,0.02027425105957841
4625,0,0,0.024462613239866544
4626,0,0,0.013063526722199884
4627,0,0,0.01337918857503787
4628,0,0,0.0043655940871580754
4629,0,0,0.07458975624937536
4630,0,0,0.008621724868501478
4631,0,0,0.011291441418271203
4632,0,0,0.0084440440063419
4633,0,0,0.004468039082101398
4634,0,0,0.0056231695382142535
4635,0,0,0.02360431820677835
4636,0,0,0.007943203573835999
4637,0,0,0.02077943291879174
4638,0,0,0.02375218381083378
4639,0,0,0.004088030091630711
4640,0,0,0.023466224881031724
4641,0,0,0.005653724272434991
4642,0,0,0.01605260086482581
4643,0,0,0.008640668483722438
4644,1,1,0.6949267698449072
4645,1,1,0.5150549494118206
4646,0,0,0.011919368680481546
4647,0,0,0.016219069220584244
4648,0,0,0.01055333965036782
4649,0,0,0.017942642596303057
4650,0,0,0.0043313016806089955
4651,0,0,0.019606948598204783
4652,0,0,0.016219069220584244
4653,0,0,0.012412976820487925
4654,1,0,0.022537261565802418
4655,0,0,0.010979734582282826
4656,0,0,0.019157515379860015
4657,0,0,0.10066378863640679
4658,0,0,0.023488112710592653
4659,0,0,0.024668202126888257
4660,0,0,0.012533503844927416
4661,0,0,0.021592956164997897
4662,0,0,0.013110767872583902
4663,0,0,0.027677985788851004
4664,0,0,0.007669605762618489
4665,0,0,0.016327097871478242
4666,0,0,0.015406670139981475
4667,0,0,0.004996507855428259
4668,0,0,0.020049485384859247
4669,1,1,1.0
4670,0,0,0.003410181741630193
4671,0,0,0.01614294808799847
4672,0,0,0.016155436378990414
4673,0,0,0.009273656664289429
4674,1,0,0.06897214321660744
4675,0,0,0.009925546541787575
4676,0,0,0.013903400513936735
4677,0,0,0.2497824356197693
4678,0,0,0.013804524963556325
4679,0,0,0.023162095730284767
4680,0,0,0.011851818593515447
4681,0,0,0.022042371372197608
4682,0,0,0.011324130585243453
4683,0,0,0.03957421541110095
4684,0,0,0.007953312164921674
4685,0,0,0.025383247474809554
4686,0,0,0.01669417619238029
4687,0,0,0.13284551233383
4688,0,0,0.029922872795413398
4689,0,0,0.026896317587909366
4690,0,0,0.022743389083067684
4691,0,0,0.016570529400202864
4692,1,1,0.7779243002105122
4693,0,0,0.0
4694,0,0,0.032718552071958264
4695,0,0,0.012887843382977604
4696,0,0,0.008202052894020788
4697,0,0,0.011851818593515447
4698,0,0,0.028251540705666392
4699,0,0,0.02230971233760955
4700,0,0,0.0
4701,1,1,0.7430353947735004
4702,0,0,0.010963017611934012
4703,0,0,0.0
4704,0,0,0.022443475866794817
4705,0,0,0.003922916513148025
4706,0,0,0.024462613239866544
4707,0,0,0.022756354610626067
4708,0,0,0.025068858505410574
4709,0,0,0.3153332665191774
4710,0,0,0.03845835319064927
4711,0,0,0.0086475290667492
4712,0,0,0.024029844054965617
4713,0,0,0.023726336349421513
4714,0,0,0.07829167123984232
4715,0,0,0.014499420598989815
4716,0,0,0.011053553479920623
4717,1,1,1.0
4718,0,0,0.007693690541038527
4719,0,0,0.012223286555759768
4720,0,0,0.011305034368442777
4721,0,0,0.010236938806602622
4722,0,0,0.01153153793582143
4723,0,0,0.01942313394753116
4724,0,0,0.020313655316196437
4725,0,0,0.02044123657740803
4726,0,0,0.0016539578821551922
4727,0,0,0.019850372921702615
4728,0,0,0.008249326041340313
4729,0,0,0.015541963037871219
4730,0,0,0.019834719739883978
4731,0,0,0.0817530638008665
4732,0,0,0.02331157138260765
4733,0,0,0.022253160599304787
4734,0,0,0.013725664899224006
4735,0,0,0.020439784449745604
4736,0,0,0.010963017611934012
4737,1,1,1.0
4738,0,0,0.010171491651288733
4739,0,0,0.008106110574824731
4740,0,0,0.014774605442562825
4741,0,0,0.07581192969860875
4742,0,0,0.02114805574875007
4743,0,0,0.4091013969767679
4744,0,0,0.009697822858306752
4745,0,0,0.004997364958287828
4746,0,0,0.025841840735069087
4747,0,0,0.0121534938024102
4748,0,0,0.02360431820677835
4749,0,0,0.0
4750,0,0,0.011396995660645209
4751,0,0,0.020461216871544223
4752,0,0,0.008364098537626898
4753,0,0,0.02519766752863931
4754,0,0,0.015250989087064255
4755,0,0,0.010465730991786291
4756,0,0,0.009995467479871949
4757,0,0,0.006750881776186692
4758,0,0,0.005595610804450381
4759,0,0,0.012913153667755427
4760,0,0,0.04681603658155483
4761,0,0,0.013178002512463333
4762,0,0,0.02519766752863931
4763,0,0,0.014862144298132735
4764,0,0,0.025910503692216355
4765,0,0,0.011159322302473202
4766,0,0,0.01885089299463535
4767,0,0,0.020731014014935285
4768,0,0,0.01304735007212789
4769,0,0,0.008282489788435606
4770,0,0,0.010963017611934012
4771,0,0,0.012687334770693334
4772,0,0,0.1664844970918847
4773,0,0,0.006051884835629
4774,0,0,0.022542528136634706
4775,0,0,0.0060040440904052745
4776,1,1,1.0
4777,0,0,0.03519750853895932
4778,0,0,0.034053758661980287
4779,0,0,0.026613855149400116
4780,0,0,0.011291441418271203
4781,0,0,0.02581861186583189
4782,0,0,0.022639327826776245
4783,0,0,0.005610387800503712
4784,0,0,0.004996507855428259
4785,0,0,0.008881582196161392
4786,0,0,0.0056544390816789195
4787,0,0,0.021940973723434582
4788,0,0,0.007893061439995009
4789,0,0,0.010487584679152662
4790,0,0,0.016659728042597906
4791,1,1,0.808709968684823
4792,0,0,0.0164466239729747
4793,0,0,0.008243363842530138
4794,0,0,0.008401384192721854
4795,0,0,0.0146508430663252
4796,0,0,0.0006779308026494984
4797,0,0,0.002458918561326173
4798,0,0,0.01799455357435721
4799,0,0,0.02246837778049139
4800,0,0,0.02618482828724669
4801,0,0,0.005955524212477157
4802,0,0,0.014629765462371193
4803,0,0,0.006964556989861906
4804,0,0,0.008496863331473708
4805,0,0,0.004272250234795996
4806,0,0,0.011102701449491931
4807,0,0,0.002434093080349572
4808,0,0,0.025371866516534895
4809,0,0,0.015262016963499997
4810,0,0,0.016995992730646444
4811,0,0,0.004692897860279898
4812,0,0,0.0042593392085918
4813,0,0,0.008333333333333333
4814,1,1,0.808709968684823
4815,0,0,0.007008043583605702
4816,0,0,0.0043313016806089955
4817,0,0,0.10825554365452918
4818,0,0,0.024286714618790565
4819,0,0,0.009919653638748114
4820,0,0,0.015458581118035634
4821,0,0,0.01237298250155086
4822,0,0,0.015541963037871219
4823,0,0,0.22097013468869917
4824,1,1,0.6609516335410508
4825,0,0,0.0008414990343330911
4826,0,0,0.011934483929756684
4827,0,0,0.013903400513936735
4828,0,0,0.019475762506234468
4829,0,0,0.012333855569667283
4830,0,0,0.01450825382684579
4831,0,0,0.024322361195580327
4832,0,0,0.022061806119580783
4833,0,0,0.0011156590042516697
4834,0,0,0.015305882527625487
4835,0,0,0.024677986778341193
4836,0,0,0.009030747213783734
4837,0,0,0.024993173080810248
4838,0,0,0.02714035197164639
4839,0,0,0.022033806088657758
4840,0,0,0.002876066500618693
4841,0,0,0.005264297159776404
4842,0,0,0.011173689090302762
4843,0,0,0.01850237935065049
4844,0,0,0.06315502826855325
4845,0,0,0.02360431820677835
4846,0,0,0.003922662521981444
4847,0,0,0.023000001728969894
4848,0,0,0.042380659743800876
4849,0,0,0.0235539003020191
4850,0,0,0.02323846590099456
4851,0,0,0.015429526437033889
4852,0,0,0.007943203573835999
4853,0,0,0.004304486737570738
4854,0,0,0.018082062643220057
4855,0,0,0.021454121600903955
4856,0,0,0.016570529400202864
4857,0,0,0.0027216117687951153
4858,0,0,0.03498938300134653
4859,0,0,0.004840727205855691
4860,0,0,0.011463840315218524
4861,0,0,0.006057286826565001
4862,0,0,0.27278781532566204
4863,0,0,0.028330181701098984
4864,0,0,0.0146508430663252
4865,1,1,0.9665447541757295
4866,0,0,0.02519118761700466
4867,0,0,0.008170710058028866
4868,0,0,0.008580591531544187
4869,0,0,0.008202052894020788
4870,0,0,0.01986128280343669
4871,0,0,0.0054687977500359145
4872,0,0,0.015205318295841895
4873,0,0,0.004192379114252354
4874,0,0,0.007893061439995009
4875,0,0,0.022666332527799725
4876,0,0,0.010032060294496239
4877,0,0,0.014890428260137893
4878,0,0,0.021940973723434582
4879,0,0,0.0218205790225389
4880,0,0,0.021454121600903955
4881,0,0,0.0
4882,0,0,0.014391066060267629
4883,0,0,0.008911436906062596
4884,1,0,0.43099102598785977
4885,0,0,0.020248794306757783
4886,0,0,0.011708246999200467
4887,0,0,0.19671811883265852
4888,0,0,0.010812154675331124
4889,0,0,0.2485029011362072
4890,0,0,0.017711518110998428
4891,0,0,0.003965199985008398
4892,0,0,0.010549930471026049
4893,1,1,0.756436629277504
4894,0,0,0.009697822858306752
4895,0,0,0.01543545223425383
4896,0,0,0.014739724767740435
4897,0,0,0.008106110574824731
4898,0,0,0.005727195099092867
4899,0,0,0.015507642783833426
4900,0,0,0.003997995401646921
4901,0,0,0.008202052894020788
4902,0,0,0.014716597137692718
4903,0,0,0.011882313568598868
4904,0,0,0.14414685221965898
4905,0,0,0.03068803495709861
4906,0,0,0.025078571877553586
4907,0,0,0.008242756276667585
4908,0,0,0.007693690541038527
4909,0,0,0.008538986102505947
4910,0,0,0.01304735007212789
4911,0,0,0.0043313016806089955
4912,0,0,0.006798082836817697
4913,0,0,0.008725192725953592
4914,0,0,0.013053024857013413
4915,0,0,0.015262016963499997
4916,0,0,0.010236938806602622
4917,0,0,0.01573104643591723
4918,0,0,0.016287941886989406
4919,0,0,0.03463199787652284
4920,0,0,0.016483198779737734
4921,0,0,0.020603611096735905
4922,1,1,0.5858903226704636
4923,0,0,0.020665149918922692
4924,0,0,0.010594429488115705
4925,0,0,0.0014198480996602271
4926,0,0,0.00978672732578887
4927,0,0,0.012828579433354479
4928,0,0,0.002434093080349572
4929,0,0,0.010979734582282826
4930,0,0,0.008496863331473708
4931,0,0,0.15110983490476843
4932,0,0,0.0027934541365827394
4933,0,0,0.015631286693241833
4934,0,0,0.024462613239866544
4935,0,0,0.019577153770178064
4936,0,0,0.013629246261759249
4937,0,0,0.20135413829714047
4938,0,0,0.014095772900358768
4939,0,0,0.002434093080349572
4940,0,0,0.007549616970016343
4941,0,0,0.004596047212666138
4942,1,1,0.8389915638409161
4943,0,0,0.013765235609367644
4944,0,0,0.2543173453572821
4945,0,0,0.020188801885435693
4946,0,0,0.024315294346272078
4947,0,0,0.007296249253697948
4948,0,0,0.00524247729243417
4949,0,0,0.05189636303255284
4950,0,0,0.02039748357947064
4951,0,0,0.01987873686595167
4952,1,1,0.6264014548282645
4953,0,0,0.008382983575315615
4954,1,1,0.8961360044626117
4955,0,0,0.0
4956,0,0,0.013173081577490248
4957,0,0,0.07612740615434156
4958,0,0,0.008897042099546672
4959,0,0,0.00858427130498993
4960,0,0,0.008870892740250937
4961,0,0,0.012769676552242185
4962,0,0,0.0068572826455692215
4963,0,0,0.01983876028091417
4964,1,1,0.9997619047619046
4965,1,1,0.9563458384812017
4966,0,0,0.07845773486446143
4967,0,0,0.002987685717951191
4968,0,0,0.015635610445439114
4969,0,0,0.045385930041520466
4970,0,0,0.02563969112293652
4971,0,0,0.013509745276668851
4972,0,0,0.012609078880115724
4973,0,0,0.01668150818201824
4974,0,0,0.013475607212502625
4975,0,0,0.014033537028403101
4976,0,0,0.008344711450976696
4977,0,0,0.002434093080349572
4978,0,0,0.005098482952385523
4979,0,0,0.013682408386163978
4980,0,0,0.004457158323777249
4981,0,0,0.008634676000934429
4982,0,0,0.0
4983,0,0,0.013962007045562082
4984,0,0,0.0
4985,0,0,0.015429526437033889
4986,0,0,0.015406670139981475
4987,0,0,0.015281364335160426
4988,0,0,0.024450985923316272
4989,0,0,0.018421093594322247
4990,0,0,0.002434093080349572
4991,0,0,0.02402486592932196
4992,0,0,0.013868416424549482
4993,0,0,0.011324130585243453
4994,0,0,0.011164865763581106
4995,0,0,0.03370893328020711
4996,0,0,0.023000001728969894
4997,0,0,0.020478777448849867
4998,0,0,0.004376017456440844
4999,0,0,0.023538702758921844
5000,0,0,0.007003927801465193
5001,0,0,0.0149426048459968
5002,0,0,0.0041774649251141325
5003,0,0,0.002638167155968476
5004,0,0,0.0029015205688624757
5005,0,0,0.028072686850863327
5006,0,0,0.016898581590576014
5007,0,0,0.015002505840778899
5008,0,0,0.013654421988622248
5009,0,0,0.02375218381083378
5010,0,0,0.008878689062402191
5011,0,0,0.005907683467253431
5012,0,0,0.014765964053451442
5013,0,0,0.009919653638748114
5014,0,0,0.025155074306149924
5015,0,0,0.014399624218768788
5016,0,0,0.002434093080349572
5017,0,0,0.007519665375695344
5018,0,0,0.010979734582282826
5019,0,0,0.005049131136187347
5020,0,0,0.01616560629821899
5021,0,0,0.09206804062650546
5022,0,0,0.0014198480996602271
5023,0,0,0.023726046223230865
5024,0,0,0.012030902567221441
5025,0,0,0.003938708072013418
5026,0,0,0.024871383518114177
5027,0,0,0.017416738930095634
5028,0,0,0.021454121600903955
5029,0,0,0.03102978817931364
5030,0,0,0.013114339730329964
5031,0,0,0.3746217211552146
5032,0,0,0.019475762506234468
5033,1,0,0.21305600147408033
5034,0,0,0.014738904610969366
5035,0,0,0.002434093080349572
5036,1,0,0.022304987221774382
5037,0,0,0.015250989087064255
5038,0,0,0.012768107592349687
5039,0,0,0.030941319960860816
5040,0,0,0.027700766615482854
5041,0,0,0.015500878560027607
5042,0,0,0.023836017293250043
5043,0,0,0.011167210161168685
5044,0,0,0.013088952679827185
5045,0,0,0.004061104773128719
5046,0,0,0.116722436443083
5047,0,0,0.0
5048,0,0,0.014852603322533143
5049,0,0,0.258715160120957
5050,0,0,0.013678762135133237
5051,1,1,0.8642895197793926
5052,0,0,0.03251815993426333
5053,0,0,0.021776214262344516
5054,0,0,0.023885798516997833
5055,1,1,0.8531704765578053
5056,0,0,0.06253305618576417
5057,1,1,0.8288861893109568
5058,0,0,0.024755489403747843
5059,0,0,0.02402486592932196
5060,0,0,0.02568383069903942
5061,0,0,0.02216209005106702
5062,0,0,0.022542528136634706
5063,0,0,0.024930820879657794
5064,0,0,0.01083387682783535
5065,0,0,0.004996507855428259
5066,0,0,0.0057574876376022995
5067,0,0,0.015923737540534423
5068,0,0,0.006230364548007017
5069,0,0,0.0027654714995127426
5070,0,0,0.13804928909206798
5071,0,0,0.015482261861916658
5072,0,0,0.008961619539072476
5073,0,0,0.007836323150434926
5074,0,0,0.08444385566412074
5075,0,0,0.007806858142659734
5076,0,0,0.022120077567345353
5077,0,0,0.034466486921056985
5078,0,0,0.008621724868501478
5079,0,0,0.022221059171624227
5080,0,0,0.017
5081,0,0,0.008712343131193732
5082,0,0,0.020851967033288493
5083,0,0,0.01340579129686571
5084,0,0,0.005264297159776404
5085,0,0,0.01314325487375822
5086,0,0,0.17298932781814935
5087,0,0,0.026218275393724528
5088,0,0,0.014862144298132735
5089,0,0,0.010405992674640607
5090,0,0,0.017371269917283435
5091,0,0,0.0
5092,0,0,0.029356866575206326
5093,0,0,0.02262176158132328
5094,0,0,0.022676914629765486
5095,0,0,0.02331157138260765
5096,0,0,0.0
5097,0,0,0.011708246999200467
5098,0,0,0.027260417204372462
5099,0,0,0.007535109228555064
5100,0,0,0.02039748357947064
5101,0,0,0.024825978724397537
5102,0,0,0.0
5103,0,0,0.008911436906062596
5104,0,0,0.011535104540194128
5105,1,0,0.2233730607182017
5106,0,0,0.05651386451463946
5107,0,0,0.009919653638748114
5108,0,0,0.010698697315155539
5109,0,0,0.021266198700539453
5110,0,0,0.020768570434840646
5111,0,0,0.019606948598204783
5112,0,0,0.014572218988330074
5113,0,0,0.008496863331473708
5114,0,0,0.028034573982326283
5115,0,0,0.02625175392994886
5116,0,0,0.009634669174407329
5117,1,1,0.7369031341492359
5118,0,0,0.017126757075042943
5119,0,0,0.005247366657721079
5120,0,0,0.00613228738339733
5121,1,0,0.012430812376583293
5122,0,0,0.008528132874938373
5123,0,0,0.008377899673659324
5124,0,0,0.013258063080036249
5125,0,0,0.022110088765298366
5126,0,0,0.0
5127,0,0,0.011708246999200467
5128,0,0,0.02571495254691974
5129,0,0,0.021494272710241787
5130,0,0,0.021244214624507873
5131,0,0,0.006379212006029289
5132,0,0,0.02344459341825983
5133,1,1,0.9599958926754648
5134,0,0,0.0023441122251283645
5135,0,0,0.017528306080019047
5136,0,0,0.024327633690623133
5137,0,0,0.03398911341008374
5138,0,0,0.008948111136803116
5139,0,0,0.014932203747005568
5140,0,0,0.006053911940222367
5141,0,0,0.044749341940543017
5142,0,0,0.02262176158132328
5143,0,0,0.012609078880115724
5144,0,0,0.002
5145,0,0,0.003072411757978438
5146,0,0,0.02312787769256706
5147,0,0,0.009919653638748114
5148,0,0,0.3468625539443528
5149,0,0,0.015321033706203758
5150,0,0,0.003993377681629144
5151,0,0,0.009281147903960035
5152,0,0,0.022428730813115923
5153,0,0,0.003813183148858568
5154,0,0,0.004550190881943633
5155,0,0,0.014443854160489478
5156,0,0,0.0
5157,0,0,0.008270479773313126
5158,0,0,0.008344711450976696
5159,0,0,0.014720669639282586
5160,0,0,0.02465718884385161
5161,0,0,0.012280263507458157
5162,0,0,0.015235271850004638
5163,0,0,0.014259444034944274
5164,0,0,0.006744126602912356
5165,0,0,0.0027654714995127426
5166,0,0,0.21768000728881118
5167,0,0,0.022592880493563377
5168,0,0,0.01445933806051705
5169,0,0,0.023076057936510477
5170,1,0,0.0323287311216511
5171,0,0,0.009634669174407329
5172,0,0,0.012769676552242185
5173,0,0,0.014720669639282586
5174,0,0,0.026487332571673735
5175,0,0,0.02331157138260765
5176,0,0,0.3359229614508382
5177,0,0,0.016823725682175408
5178,0,0,0.014045661556589597
5179,0,0,0.024029844054965617
5180,0,0,0.02279283965293532
5181,0,0,0.022972540431505453
5182,0,0,0.02039748357947064
5183,0,0,0.018453295440075356
5184,0,0,0.007836323150434926
5185,0,0,0.020248794306757783
5186,0,0,0.021940973723434582
5187,0,0,0.02099400219397254
5188,0,0,0.012533503844927416
5189,0,0,0.02735975030256839
5190,1,1,0.7779243002105122
5191,0,0,0.01261271524704712
5192,0,0,0.015819668067296136
5193,0,0,0.0
5194,1,0,0.46653881213850634
5195,0,0,0.0021202346665169995
5196,0,0,0.008293393860766324
5197,0,0,0.03671226675323388
5198,0,0,0.013635137618240579
5199,0,0,0.02108328772702926
5200,1,1,0.9933292260087981
5201,0,0,0.018428257843199774
5202,1,0,0.021663387841048366
5203,0,0,0.015329266455014158
5204,0,0,0.0086475290667492
5205,0,0,0.02399037468595131
5206,0,0,0.011324130585243453
5207,0,0,0.011111328523391655
5208,0,0,0.0026824213343493246
5209,0,0,0.003650404456147367
5210,0,0,0.002434093080349572
5211,0,0,0.02225423577897727
5212,0,0,0.0041294732384585375
5213,0,0,0.020780713438055553
5214,0,0,0.15833333333333333
5215,1,0,0.0681852076091692
5216,0,0,0.05389075716909982
5217,0,0,0.0047677948825599024
5218,0,0,0.11637322492248067
5219,0,0,0.019676055116787793
5220,0,0,0.008496863331473708
5221,0,0,0.013509745276668851
5222,0,0,0.012609078880115724
5223,0,0,0.029893664911937224
5224,0,0,0.00566257113310709
5225,1,1,0.5832321877519164
5226,0,0,0.015985349783555727
5227,0,0,0.024871383518114177
5228,1,1,0.869806245206384
5229,0,0,0.0443318373762425
5230,0,0,0.18313044809888046
5231,0,0,0.004562837390440404
5232,1,1,0.6302468150903713
5233,0,0,0.37169492083243244
5234,0,0,0.006847071827202997
5235,0,0,0.015345272506581164
5236,0,0,0.022443475866794817
5237,0,0,0.004996507855428259
5238,0,0,0.014932203747005568
5239,0,0,0.02018419482355365
5240,0,0,0.02677810680682409
5241,0,0,0.0223926470565971
5242,0,0,0.025352037354428314
5243,0,0,0.011214855624474633
5244,0,0,0.028201156534638852
5245,0,0,0.06655301723385966
5246,0,0,0.0051339484401749505
5247,0,0,0.022923999785128935
5248,0,0,0.008634676000934429
5249,0,0,0.028154638021822068
5250,0,0,0.012768835230524637
5251,0,0,0.004996507855428259
5252,0,0,0.014702262584542235
5253,0,0,0.026554145398704477
5254,0,0,0.02051833533944213
5255,0,0,0.007965552360738464
5256,0,0,0.04499356191592144
5257,0,0,0.008961619539072476
5258,0,0,0.04558254180738529
5259,0,0,0.15833333333333333
5260,0,1,0.545120088787638
5261,0,0,0.010549930471026049
5262,0,0,0.01820582501945768
5263,0,0,0.0349498013463399
5264,0,0,0.008401384192721854
5265,0,0,0.012614674514228957
5266,0,0,0.011032974605742348
5267,0,0,0.006683633669362632
5268,0,0,0.036915617847143256
5269,0,0,0.01592318371740846
5270,0,0,0.009900573345320301
5271,1,1,0.8469482089929184
5272,0,0,0.0202181208263956
5273,0,1,0.7229724784072611
5274,0,0,0.010385723365335948
5275,0,0,0.02108328772702926
5276,0,0,0.008249326041340313
5277,1,1,1.0
5278,0,0,0.007981012264123743
5279,0,0,0.023129630693687755
5280,0,0,0.01091304800959624
5281,0,0,0.018521434479108347
5282,0,0,0.011173689090302762
5283,0,0,0.11637322492248067
5284,0,0,0.005171889027973056
5285,0,0,0.07561526312990673
5286,0,0,0.024814892620481418
5287,0,0,0.01200242807018536
5288,0,0,0.009414283277130498
5289,0,0,0.01029167370729713
5290,0,0,0.02840628596944791
5291,0,0,0.002934853760456532
5292,0,0,0.010114323614089699
5293,0,0,0.008249326041340313
5294,0,0,0.02033501869733847
5295,0,0,0.0068052401600920435
5296,1,0,0.018458845256672112
5297,0,0,0.022676914629765486
5298,0,0,0.05271729012902192
5299,1,1,0.9747619047619047
5300,0,0,0.008538986102505947
5301,0,0,0.05012493504928426
5302,0,0,0.024876394554384795
5303,0,0,0.004110755348667491
5304,1,1,0.8994931168528643
5305,0,0,0.015756154354323277
5306,0,0,0.0
5307,0,0,0.026670991457646797
5308,0,0,0.01261271524704712
5309,0,0,0.01259362508828848
5310,0,0,0.01672798465365507
5311,0,0,0.055853477185826624
5312,0,0,0.06158754041021207
5313,0,0,0.014932203747005568
5314,0,0,0.012913153667755427
5315,0,0,0.13439378943480218
5316,0,0,0.0026779767277040436
5317,0,0,0.06263829296498577
5318,0,0,0.0054714433865080256
5319,0,0,0.0038019758044225646
5320,1,1,0.926392202567407
5321,1,1,0.8802050646425045
5322,1,1,0.983095238095238
5323,0,0,0.03184807750142622
5324,0,0,0.02344231261402521
5325,0,0,0.0035894275373631666
5326,0,0,0.015689805952740235
5327,0,0,0.018822529050386297
5328,0,0,0.017924464338777313
5329,0,0,0.01091304800959624
5330,0,0,0.013798695291120634
5331,0,0,0.022638535625277876
5332,0,0,0.010267989366849075
5333,0,0,0.014083959839627897
5334,0,0,0.025130379511341297
5335,0,0,0.003480966790849812
5336,0,0,0.005548529825166012
5337,1,1,0.7869495965983544
5338,0,0,0.02012141715338576
5339,0,0,0.0003333333333333333
5340,1,1,0.954279058177899
5341,0,0,0.0031296855265924126
