sample_id,y_true,y_pred,y_prob
4253,0,0,0.01278285775333643
4254,0,0,0.0008792834705673158
4255,0,0,0.0001264680759049952
4256,1,0,0.22612059116363525
4257,1,0,0.00015896855620667338
4258,0,0,0.00013365533959586173
4259,0,0,4.396322037791833e-05
4260,0,0,0.016718680039048195
4261,0,0,7.954550528666005e-05
4262,0,0,0.0005255223368294537
4263,1,1,0.7528658509254456
4264,0,0,0.05561838299036026
4265,0,0,0.00062061648350209
4266,0,0,0.00026796615566127
4267,0,0,0.017580697312951088
4268,0,0,0.023899583145976067
4269,0,0,0.0033718429040163755
4270,0,0,0.0013129326980561018
4271,0,0,2.146261431335006e-05
4272,0,0,0.03312377259135246
4273,0,0,3.73159782611765e-05
4274,0,0,5.972510916762985e-05
4275,0,0,0.0015307542635127902
4276,0,0,1.4729004760738462e-05
4277,0,0,0.03687713295221329
4278,0,0,0.01457668375223875
4279,0,0,0.0012084322515875101
4280,0,0,9.676075569586828e-05
4281,0,0,0.00036838281084783375
4282,0,0,0.001157364109531045
4283,0,0,0.00041839564801193774
4284,0,1,0.6345630884170532
4285,0,0,0.3119785487651825
4286,0,0,1.6231795598287135e-05
4287,0,0,0.00015958232688717544
4288,0,0,0.0005344428936950862
4289,0,0,7.552321767434478e-05
4290,0,0,0.002603344153612852
4291,0,0,0.00016983074601739645
4292,0,0,1.2078459803888109e-05
4293,0,0,0.01362578384578228
4294,0,0,0.04674308001995087
4295,0,0,0.0001282228040508926
4296,0,0,0.00013427980593405664
4297,0,0,0.0001192108538816683
4298,0,0,0.0012869930360466242
4299,0,0,0.02877141162753105
4300,0,0,0.004828242585062981
4301,0,0,0.0004171273030806333
4302,1,0,0.0005187368951737881
4303,0,0,7.764388283248991e-05
4304,0,0,6.355666846502572e-05
4305,0,0,0.0004227427125442773
4306,0,0,0.07526449859142303
4307,1,0,0.0205790176987648
4308,1,0,0.001270065433345735
4309,0,0,0.0003557266609277576
4310,0,1,1.0
4311,0,0,5.893454726901837e-05
4312,0,0,1.973463258764241e-05
4313,0,0,0.0002831112942658365
4314,0,0,0.0016553080640733242
4315,0,0,0.0001567662402521819
4316,0,0,0.0011663581244647503
4317,0,0,2.7648376999422908e-05
4318,0,0,0.00012816251546610147
4319,0,0,0.0007425291114486754
4320,0,0,0.0011854320764541626
4321,0,0,0.01472211629152298
4322,0,0,0.0007771619129925966
4323,0,0,7.746344635961577e-05
4324,1,0,0.010112818330526352
4325,0,0,0.01642056740820408
4326,0,0,4.5909844629932195e-05
4327,0,0,0.19214318692684174
4328,0,0,0.013170403428375721
4329,1,0,0.21639850735664368
4330,0,0,0.01635231450200081
4331,0,0,1.3487780051946174e-05
4332,0,0,9.002180013339967e-05
4333,0,0,1.9195093045709655e-05
4334,0,0,1.6168989532161504e-05
4335,0,0,0.0008820171933621168
4336,0,0,0.04027635231614113
4337,0,0,8.667894690006506e-06
4338,0,0,0.014372412115335464
4339,0,0,0.00043592354631982744
4340,0,0,0.00010669842595234513
4341,1,0,0.00014135558740235865
4342,1,0,0.0026203289162367582
4343,0,0,0.0005454121273942292
4344,0,0,0.0
4345,0,0,0.047842174768447876
4346,0,0,0.0010209166212007403
4347,0,0,0.06612841784954071
4348,0,0,0.012491072528064251
4349,0,0,0.00012700063234660774
4350,0,0,0.0001169258903246373
4351,0,0,0.00015402921417262405
4352,0,0,0.0002467217855155468
4353,0,0,0.017608648166060448
4354,0,0,0.00042447124724276364
4355,0,0,0.014576425775885582
4356,0,0,0.0013306683395057917
4357,0,0,0.00010497595212655142
4358,0,0,7.51899424358271e-05
4359,0,0,0.00020996815874241292
4360,0,0,0.0009218888008035719
4361,0,0,0.09477483481168747
4362,0,0,0.00040216351044364274
4363,0,0,0.002831461140885949
4364,0,0,0.0015438274713233113
4365,0,0,0.3165796101093292
4366,0,0,0.16855308413505554
4367,1,1,0.7527066469192505
4368,0,1,1.0
4369,0,0,0.0020727147348225117
4370,0,0,0.0008182892925105989
4371,0,0,0.019869649782776833
4372,0,0,0.0009600900812074542
4373,0,0,0.013179020956158638
4374,0,0,1.5850966519792564e-05
4375,0,0,7.743342575849965e-05
4376,0,0,0.0001358633307972923
4377,1,1,1.0
4378,0,1,1.0
4379,0,0,0.00233709579333663
4380,0,0,0.0006050109514035285
4381,0,0,0.0
4382,0,0,0.0022319748532027006
4383,0,0,3.157512401230633e-05
4384,0,0,0.000823069887701422
4385,0,0,0.08547556400299072
4386,0,0,0.0008222574251703918
4387,0,0,0.012952500022947788
4388,0,0,0.002518017077818513
4389,0,0,0.000821115798316896
4390,0,0,0.0012367686722427607
4391,0,0,0.014529936015605927
4392,0,0,0.01358757447451353
4393,0,0,0.026252511888742447
4394,0,0,0.028889793902635574
4395,0,0,0.01353867631405592
4396,0,0,0.0012921110028401017
4397,0,0,0.00016122573288157582
4398,0,0,0.015532937832176685
4399,0,0,1.5385372535092756e-05
4400,0,0,0.00019886161317117512
4401,0,0,0.012765536084771156
4402,1,0,0.08409328013658524
4403,0,0,0.00013560491788666695
4404,0,0,0.018311986699700356
4405,0,0,0.01591593585908413
4406,0,0,0.0005709646502509713
4407,0,0,0.015098601579666138
4408,0,0,0.0011645805789157748
4409,0,0,0.00042071478674188256
4410,0,0,0.0
4411,1,0,0.0007827841909602284
4412,0,0,0.00013300179853104055
4413,1,0,0.1816292405128479
4414,0,0,0.00022681539121549577
4415,0,0,0.19483844935894012
4416,0,0,0.0005349710118025541
4417,0,0,0.013570038601756096
4418,0,0,0.015895163640379906
4419,0,0,0.0001259189157281071
4420,0,1,1.0
4421,0,0,0.0236059557646513
4422,0,0,0.002243679016828537
4423,0,0,0.0010110971052199602
4424,0,0,0.036610402166843414
4425,0,0,0.016791652888059616
4426,0,0,0.00016371665697079152
4427,0,0,0.000711906177457422
4428,0,0,0.07175899296998978
4429,0,0,0.0033458846155554056
4430,0,0,0.004808270372450352
4431,0,0,0.0026199333369731903
4432,0,0,0.000860001367982477
4433,0,0,0.01306164264678955
4434,0,0,0.00031595866312272847
4435,0,0,0.003760753432288766
4436,0,0,0.0
4437,0,0,0.00045006611617282033
4438,0,0,0.00012260596849955618
4439,0,0,0.00036896741949021816
4440,0,0,0.0011533931829035282
4441,0,0,0.03134186193346977
4442,0,0,0.0008745905361138284
4443,0,0,0.04097244516015053
4444,0,0,0.013499344699084759
4445,0,1,0.556215226650238
4446,0,0,0.007588942535221577
4447,0,0,0.0005199587321840227
4448,0,0,0.0012842363212257624
4449,0,0,0.0006902431487105787
4450,0,0,3.503316474962048e-05
4451,0,0,0.00012284977128729224
4452,1,0,0.0003898055583704263
4453,0,0,0.013268636539578438
4454,0,0,0.0011958351824432611
4455,0,0,0.00018996729340869933
4456,0,0,0.03269337862730026
4457,0,0,0.0001222480641445145
4458,0,0,0.0002710093685891479
4459,0,0,0.1418999433517456
4460,0,0,0.013349427841603756
4461,1,0,0.00016062402573879808
4462,0,0,0.0008185487822629511
4463,0,0,0.0006281983223743737
4464,0,0,0.00036639912286773324
4465,0,0,0.0001766094792401418
4466,0,0,0.0011454737978056073
4467,0,0,0.0011917633237317204
4468,0,0,0.000315727578708902
4469,0,0,0.006184239871799946
4470,0,0,0.013057135976850986
4471,0,0,0.00016391677490901202
4472,0,0,0.0002603868197184056
4473,0,0,0.0001280410506296903
4474,0,1,0.5059472918510437
4475,0,0,0.2853430509567261
4476,0,0,0.0013357404386624694
4477,0,0,0.003494573524221778
4478,0,0,0.014829431660473347
4479,0,0,0.0006374940276145935
4480,0,0,0.0001481153885833919
4481,0,0,2.961213067464996e-05
4482,0,0,0.0023560442496091127
4483,0,0,0.00012541143223643303
4484,0,0,0.02865728549659252
4485,0,0,0.0008273935527540743
4486,1,0,0.04970906302332878
4487,1,0,0.01647040620446205
4488,0,0,1.982439016501303e-06
4489,0,0,0.0005197718273848295
4490,0,0,0.026257885619997978
4491,0,0,0.0013528651325032115
4492,0,0,0.09270179271697998
4493,0,0,0.0011947224847972393
4494,0,0,0.0005039350362494588
4495,0,0,0.00012658562627620995
4496,0,0,0.0003684172115754336
4497,0,0,0.004228123463690281
4498,0,0,0.02260890044271946
4499,0,0,9.796983795240521e-05
4500,0,0,0.0159214586019516
4501,0,0,0.0010828790254890919
4502,0,0,0.013857695274055004
4503,0,0,0.013586417771875858
4504,0,0,0.05485428124666214
4505,0,0,0.00013442538329400122
4506,0,0,0.016185438260436058
4507,0,0,0.0004417334857862443
4508,0,0,0.0026283510960638523
4509,0,0,0.0009459669818170369
4510,0,0,0.001300940290093422
4511,0,0,0.001150566036812961
4512,1,0,0.0001850305707193911
4513,0,0,0.013565119355916977
4514,0,0,0.029220474883913994
4515,1,0,0.0005457971128635108
4516,0,0,0.00017629835929255933
4517,0,0,0.021108409389853477
4518,0,0,0.00023404890089295805
4519,0,0,0.0004070365976076573
4520,0,0,9.282538667321205e-05
4521,0,0,0.00032927017309702933
4522,0,0,0.0003549988614395261
4523,0,0,0.00012482785678002983
4524,0,0,0.0002110512286890298
4525,0,0,0.00018929195357486606
4526,0,0,0.014129233546555042
4527,0,0,0.052622683346271515
4528,0,0,0.012720351107418537
4529,0,0,0.0031392553355544806
4530,0,0,0.0005666493671014905
4531,0,0,0.014418814331293106
4532,0,0,0.0022152853198349476
4533,0,0,2.4984336050692946e-05
4534,0,0,0.01603425294160843
4535,0,0,0.013048582710325718
4536,0,0,0.0002685291401576251
4537,0,0,0.00022154193720780313
4538,0,0,0.03104567341506481
4539,0,0,0.00040029906085692346
4540,0,1,0.5794594287872314
4541,0,0,0.0024686120450496674
4542,0,0,0.0009213922312483191
4543,0,0,8.243534102803096e-05
4544,0,0,0.0011335776653140783
4545,0,0,0.00033159952727146447
4546,1,0,0.007508262060582638
4547,0,0,7.697896944591776e-05
4548,0,0,0.014469044283032417
4549,0,1,1.0
4550,0,0,0.014291093684732914
4551,0,0,0.43036288022994995
4552,0,0,8.32058212836273e-05
4553,0,0,0.00029829939012415707
4554,0,0,0.0025723238941282034
4555,0,0,0.00031370396027341485
4556,0,0,0.0005034511559642851
4557,0,0,9.480762673774734e-05
4558,0,0,0.00014799265773035586
4559,0,0,0.00012643805530387908
4560,0,0,0.00044326423085294664
4561,0,0,0.08764355629682541
4562,0,0,0.001035224529914558
4563,0,0,0.0004970930167473853
4564,0,0,8.916084334487095e-05
4565,0,0,0.00010192881018156186
4566,0,0,0.016308171674609184
4567,0,0,0.013920421712100506
4568,0,0,0.0002966141328215599
4569,0,0,0.00011967505270149559
4570,0,0,0.06143031641840935
4571,0,0,0.00021962485334370285
4572,0,0,0.01769726537168026
4573,0,0,0.012669996358454227
4574,0,0,0.014789058826863766
4575,0,0,0.0023390341084450483
4576,0,0,0.015949662774801254
4577,0,0,0.008174802176654339
4578,0,0,0.2853263318538666
4579,0,0,0.013660222291946411
4580,1,0,0.012216748669743538
4581,0,0,0.019167153164744377
4582,0,0,7.842829654691741e-05
4583,0,0,0.00019064598018303514
4584,0,0,3.593648216337897e-05
4585,0,0,0.0007678527617827058
4586,0,0,0.0006378013058565557
4587,0,0,7.885416562203318e-05
4588,0,0,0.0008187666535377502
4589,0,0,0.04644883796572685
4590,0,0,0.00256918091326952
4591,0,0,4.175415597273968e-05
4592,1,0,0.09768261015415192
4593,0,0,0.00010585783456917852
4594,0,0,0.012583982199430466
4595,1,0,0.31620627641677856
4596,0,0,0.30560240149497986
4597,0,0,0.0010522251250222325
4598,1,0,0.003563124220818281
4599,0,0,0.017683153972029686
4600,0,0,0.0007801031460985541
4601,0,0,0.0001343299518339336
4602,0,0,0.014094613492488861
4603,0,0,0.0016461174236610532
4604,0,1,0.7510188817977905
4605,0,0,0.0003766616864595562
4606,0,0,0.0026439083740115166
4607,0,0,0.00042673823190853
4608,0,0,0.49888062477111816
4609,0,0,3.1417570426128805e-05
4610,0,0,0.015404835343360901
4611,1,0,0.0005185597110539675
4612,0,0,0.00016850714746396989
4613,0,0,0.0038946247659623623
4614,0,0,0.0009969482198357582
4615,0,0,0.06265231221914291
4616,0,0,0.002623270032927394
4617,0,1,0.5302108526229858
4618,0,0,0.002604465000331402
4619,0,0,0.01598293147981167
4620,1,0,0.005538417492061853
4621,0,0,0.00035170605406165123
4622,0,0,0.03733539581298828
4623,0,0,2.7142936232849024e-05
4624,0,0,0.00149885518476367
4625,0,0,5.960005728411488e-05
4626,0,0,0.0002469334867782891
4627,0,0,0.0001966728741535917
4628,0,0,0.00026568782050162554
4629,0,0,0.17139670252799988
4630,0,0,6.349833711283281e-05
4631,0,0,0.0029665371403098106
4632,0,0,0.00011930101027246565
4633,0,0,0.01389121264219284
4634,0,0,0.0004168750310782343
4635,0,0,0.0003070065286010504
4636,0,0,4.5163320464780554e-05
4637,0,0,0.0002130258799297735
4638,0,0,0.0003053131222259253
4639,0,0,0.016718680039048195
4640,0,0,4.755801273859106e-05
4641,0,0,8.464025086141191e-06
4642,0,0,0.00044164221617393196
4643,0,0,0.00015463937597814947
4644,1,0,0.00359695078805089
4645,1,0,0.06953117996454239
4646,0,0,8.536781388102099e-05
4647,0,0,0.0013828781666234136
4648,0,0,0.0013530014548450708
4649,0,0,0.0010213274508714676
4650,0,0,0.013989376835525036
4651,0,0,0.0007053245790302753
4652,0,0,0.0013832282274961472
4653,0,0,0.0016991565935313702
4654,1,0,0.00020245420455466956
4655,0,0,0.00035277882125228643
4656,0,0,0.0004818835004698485
4657,0,0,0.061457522213459015
4658,0,0,0.0006655757315456867
4659,0,0,0.0006742798141203821
4660,0,0,0.0011638759169727564
4661,0,0,0.00023196707479655743
4662,0,0,0.004309909883886576
4663,0,0,0.00041240468272008
4664,0,0,2.512903301976621e-05
4665,0,0,0.0010819887975230813
4666,0,0,0.001357444329187274
4667,0,0,0.013744466938078403
4668,0,0,0.0004271871002856642
4669,1,0,0.005655015353113413
4670,0,0,0.015999814495444298
4671,0,0,0.0010691182687878609
4672,0,0,0.020827731117606163
4673,0,0,0.00010631268378347158
4674,1,0,3.948072480852716e-05
4675,0,0,0.0010146225104108453
4676,0,0,5.627817154163495e-05
4677,0,0,0.021810298785567284
4678,0,0,0.0011907790321856737
4679,0,0,0.0003230586589779705
4680,0,0,0.0057160379365086555
4681,0,0,0.0004088054702151567
4682,0,0,9.35171265155077e-05
4683,0,0,0.00029678118880838156
4684,0,0,0.012567874975502491
4685,0,0,0.0001870679116109386
4686,0,0,0.00043062830809503794
4687,0,0,0.12903538346290588
4688,0,0,0.11346122622489929
4689,0,0,0.06515919417142868
4690,0,0,0.0001763221516739577
4691,0,0,0.0010076160542666912
4692,1,0,0.0005186524940654635
4693,0,1,0.640044093132019
4694,0,0,5.2489733207039535e-05
4695,0,0,8.479445386910811e-05
4696,0,0,0.0013459043111652136
4697,0,0,0.007128569763153791
4698,0,0,0.04012586921453476
4699,0,0,0.0002614793193060905
4700,0,1,1.0
4701,1,0,0.03018060512840748
4702,0,0,4.343510227045044e-05
4703,0,1,1.0
4704,0,0,0.0001358634908683598
4705,0,0,0.014228444546461105
4706,0,0,7.842829654691741e-05
4707,0,0,0.001610158709809184
4708,0,0,8.610918303020298e-05
4709,0,0,0.19738952815532684
4710,0,0,8.371892909053713e-05
4711,0,0,0.0
4712,0,0,0.000135213223984465
4713,0,0,0.00012364552821964025
4714,0,0,0.03383701294660568
4715,0,0,7.028568506939337e-05
4716,0,0,0.0009210194693878293
4717,1,0,0.008317044004797935
4718,0,0,1.071138285624329e-05
4719,0,0,0.0002857298240996897
4720,0,0,7.725502655375749e-05
4721,0,0,5.731149485654896e-06
4722,0,0,0.00010588087025098503
4723,0,0,0.0014766620006412268
4724,0,0,3.1434899483429035e-06
4725,0,0,0.002362845465540886
4726,0,0,0.04230338707566261
4727,0,0,0.0022489107213914394
4728,0,0,1.3717162801185623e-05
4729,0,0,0.0012756758369505405
4730,0,0,0.0008795075118541718
4731,0,0,0.0686255395412445
4732,0,0,0.0001846404920797795
4733,0,0,0.00017473935440648347
4734,0,0,0.00019722235447261482
4735,0,0,0.0015234011225402355
4736,0,0,3.741479667951353e-05
4737,1,0,0.2330489158630371
4738,0,0,2.7275535103399307e-05
4739,0,0,0.00011014628398697823
4740,0,0,0.0007482634973712265
4741,0,0,0.0022978484630584717
4742,0,0,0.0004807923687621951
4743,0,0,0.06762396544218063
4744,0,0,5.975425665383227e-06
4745,0,0,0.013612058945000172
4746,0,0,8.39096974232234e-05
4747,0,0,2.6191703000222333e-05
4748,0,0,0.0003429780772421509
4749,0,1,0.8189287781715393
4750,0,0,9.945753845386207e-05
4751,0,0,0.0013133228057995439
4752,0,0,5.137867447047029e-07
4753,0,0,0.0004542558453977108
4754,0,0,0.000717833056114614
4755,0,0,1.628881136639393e-06
4756,0,0,0.001138462102971971
4757,0,0,0.01314464770257473
4758,0,0,0.013079646974802017
4759,0,0,0.000309196300804615
4760,0,0,0.059331297874450684
4761,0,0,0.0004242481372784823
4762,0,0,0.0004561170353554189
4763,0,0,0.0012394677614793181
4764,0,0,0.00039364787517115474
4765,0,0,0.015092026442289352
4766,0,0,0.0036357352510094643
4767,0,0,0.0028070304542779922
4768,0,0,0.0010884669609367847
4769,0,0,3.572917921701446e-05
4770,0,0,3.3507614716654643e-05
4771,0,0,0.003284212201833725
4772,0,0,0.2630956768989563
4773,0,0,0.012752378359436989
4774,0,0,0.0002830648154485971
4775,0,0,0.012637391686439514
4776,1,0,0.023753153160214424
4777,0,0,0.00016921042697504163
4778,0,0,0.000371530040865764
4779,0,0,6.302667316049337e-05
4780,0,0,0.0028940988704562187
4781,0,0,0.000486001226818189
4782,0,0,0.0002518187102396041
4783,0,0,0.012750240974128246
4784,0,0,0.013754371553659439
4785,0,0,0.0
4786,0,0,0.0002683673519641161
4787,0,0,0.00044629431795328856
4788,0,0,3.9543410821352154e-05
4789,0,0,0.0009039646829478443
4790,0,0,0.0008993161609396338
4791,1,0,0.004414957948029041
4792,0,0,0.0008204590994864702
4793,0,0,4.537581480690278e-05
4794,0,0,5.313635847414844e-05
4795,0,0,0.0007778170402161777
4796,0,0,0.35715624690055847
4797,0,0,0.01711735874414444
4798,0,0,0.001026072190143168
4799,0,0,0.0041631427593529224
4800,0,0,0.0004121747042518109
4801,0,0,0.012815148569643497
4802,0,0,0.0001175553843495436
4803,0,0,0.012960020452737808
4804,0,0,0.00030701953801326454
4805,0,0,0.000139632320497185
4806,0,0,2.356990626140032e-05
4807,0,0,0.015120108611881733
4808,0,0,0.00034249055897817016
4809,0,0,0.0014966073213145137
4810,0,0,0.00017526950978208333
4811,0,0,0.013699079863727093
4812,0,0,0.01359062921255827
4813,0,1,0.6647281050682068
4814,1,0,0.004415289498865604
4815,0,0,9.611620771465823e-05
4816,0,0,0.013724087737500668
4817,0,0,0.02247188240289688
4818,0,0,0.0006789162289351225
4819,0,0,2.572766607045196e-05
4820,0,0,0.0013901072088629007
4821,0,0,0.00044502614764496684
4822,0,0,0.0011964403092861176
4823,0,0,0.2785889804363251
4824,1,0,0.012643651105463505
4825,0,0,0.018299639225006104
4826,0,0,0.00012129515380365774
4827,0,0,5.772542499471456e-05
4828,0,0,0.003437724430114031
4829,0,0,0.00017349761037621647
4830,0,0,0.0008597616106271744
4831,0,0,0.000398872303776443
4832,0,0,0.0003128638199996203
4833,0,0,0.17620667815208435
4834,0,0,0.00044839680776931345
4835,0,0,0.00033944041933864355
4836,0,0,0.00018920244474429637
4837,0,0,0.0004013844591099769
4838,0,0,0.0002698611351661384
4839,0,0,0.001922065275721252
4840,0,0,0.015114742331206799
4841,0,0,0.01723901741206646
4842,0,0,8.82668246049434e-05
4843,0,0,0.0008003516122698784
4844,0,0,0.03906337171792984
4845,0,0,0.0003525089123286307
4846,0,0,0.01621144823729992
4847,0,0,0.0007349052466452122
4848,0,0,0.14483503997325897
4849,0,0,6.81387900840491e-05
4850,0,0,0.00029161153361201286
4851,0,0,0.0005585651961155236
4852,0,0,4.4585452997125685e-05
4853,0,0,0.01483197696506977
4854,0,0,0.0006838993285782635
4855,0,0,0.0003009341307915747
4856,0,0,0.0009979272726923227
4857,0,0,0.020061714574694633
4858,0,0,0.00013557201600633562
4859,0,0,0.017584629356861115
4860,0,0,7.643188291694969e-05
4861,0,0,0.0035337847657501698
4862,0,0,0.19396598637104034
4863,0,0,0.0038774218410253525
4864,0,0,0.0006023843889124691
4865,1,0,0.23099841177463531
4866,0,0,0.0003797807439696044
4867,0,0,0.00011609331704676151
4868,0,0,3.937407655030256e-06
4869,0,0,0.0013839242747053504
4870,0,0,0.0014029673766344786
4871,0,0,0.013022283092141151
4872,0,0,0.001226069056428969
4873,0,0,0.014783852733671665
4874,0,0,2.1326501155272126e-05
4875,0,0,0.00015704805264249444
4876,0,0,0.0025706153828650713
4877,0,0,0.0010308329947292805
4878,0,0,0.00046284624841064215
4879,0,0,0.0005095048691146076
4880,0,0,0.00035035714972764254
4881,0,1,0.5783133506774902
4882,0,0,0.014011378400027752
4883,0,0,0.00019504973897710443
4884,1,0,0.08723977953195572
4885,0,0,0.00017353426665067673
4886,0,0,0.00011725888180080801
4887,0,0,0.0005342767690308392
4888,0,0,0.0017684727208688855
4889,0,0,0.0311580840498209
4890,0,0,9.132554987445474e-05
4891,0,0,0.015737107023596764
4892,0,0,0.07677485793828964
4893,1,0,3.1091124128579395e-06
4894,0,0,5.521091225091368e-06
4895,0,0,7.811278919689357e-05
4896,0,0,0.0007781276945024729
4897,0,0,0.00010335697152186185
4898,0,0,1.123279616876971e-05
4899,0,0,0.0008082770509645343
4900,0,0,0.01952003873884678
4901,0,0,0.0013509730342775583
4902,0,0,0.07825528085231781
4903,0,0,0.0001419092295691371
4904,0,0,0.025119097903370857
4905,0,0,9.014792885864154e-05
4906,0,1,1.0
4907,0,0,0.00015633367002010345
4908,0,0,2.4491311705787666e-05
4909,0,0,0.00011901625111931935
4910,0,0,0.0010883398354053497
4911,0,0,0.013951834291219711
4912,0,0,0.023247916251420975
4913,0,0,0.0014095469377934933
4914,0,0,0.006185393314808607
4915,0,0,0.0015016478719189763
4916,0,0,2.5778213966987096e-05
4917,0,0,0.0012772143818438053
4918,0,0,0.001072052982635796
4919,0,0,0.0001591569307493046
4920,0,0,0.0029556243680417538
4921,0,0,0.00031394767574965954
4922,1,0,0.04620986804366112
4923,0,0,0.0009487872594036162
4924,0,0,0.0
4925,0,0,0.05277249589562416
4926,0,0,0.0
4927,0,0,0.002021129708737135
4928,0,0,0.015026585198938847
4929,0,0,0.0003521047765389085
4930,0,0,0.000230878489674069
4931,0,0,0.07089554518461227
4932,0,0,0.01703072525560856
4933,0,0,0.0008145846659317613
4934,0,0,5.962417344562709e-05
4935,0,0,0.0022787339985370636
4936,0,0,0.00016502459766343236
4937,0,0,0.04441235587000847
4938,0,0,0.00017911085160449147
4939,0,0,0.015030949376523495
4940,0,0,3.765659857890569e-05
4941,0,0,0.017536813393235207
4942,1,0,0.02883969619870186
4943,0,0,0.027033686637878418
4944,0,0,0.0017147919861599803
4945,0,0,0.00041620066622272134
4946,0,0,6.647872214671224e-05
4947,0,0,0.0016379961743950844
4948,0,0,0.013287229463458061
4949,0,0,0.01730482280254364
4950,0,0,0.0004540761874523014
4951,0,0,0.002542441012337804
4952,1,1,1.0
4953,0,0,0.00023485830752179027
4954,1,0,0.0011364592937752604
4955,0,1,0.9784961342811584
4956,0,0,0.000394776783650741
4957,0,0,0.028765849769115448
4958,0,0,0.0
4959,0,0,0.0002326206158613786
4960,0,0,0.00015775133215356618
4961,0,0,0.0011488973395898938
4962,0,0,1.940299443958793e-05
4963,0,0,0.0008802794036455452
4964,1,0,0.06276754289865494
4965,1,0,0.23253528773784637
4966,0,0,0.2190176248550415
4967,0,0,0.06861218065023422
4968,0,0,0.0013847111258655787
4969,0,0,0.02946382947266102
4970,0,0,0.0005001951940357685
4971,0,0,0.0013218922540545464
4972,0,0,0.0011731486301869154
4973,0,0,0.0010819898452609777
4974,0,0,0.00018844030273612589
4975,0,0,0.0804009884595871
4976,0,0,0.0003342625277582556
4977,0,0,0.025367874652147293
4978,0,0,0.014994465745985508
4979,0,0,0.00016859491006471217
4980,0,0,0.016942718997597694
4981,0,0,0.00011693786655087024
4982,0,0,0.19483844935894012
4983,0,0,7.35901267034933e-05
4984,0,1,0.8331583142280579
4985,0,0,0.0005557794938795269
4986,0,0,0.0013558438513427973
4987,0,0,0.03232945129275322
4988,0,0,0.02863997407257557
4989,0,0,0.0006933293770998716
4990,0,0,0.01528428215533495
4991,0,0,0.0006114222924225032
4992,0,0,0.000155979985720478
4993,0,0,9.668361599324271e-05
4994,0,0,4.233717481838539e-05
4995,0,0,0.3165811598300934
4996,0,0,0.0007422483759000897
4997,0,0,0.00024009839398786426
4998,0,0,0.013724032789468765
4999,0,0,0.0006320556276477873
5000,0,0,2.0181700165267102e-05
5001,0,0,0.00018160519539378583
5002,0,0,0.014990509487688541
5003,0,0,0.019166257232427597
5004,0,0,0.007251344155520201
5005,0,0,0.00040190733852796257
5006,0,0,0.002009542426094413
5007,0,0,0.0010856724111363292
5008,0,0,0.009144703857600689
5009,0,0,0.00030522290035150945
5010,0,0,0.0002060297119896859
5011,0,0,0.012696555815637112
5012,0,0,0.0011666433420032263
5013,0,0,3.249529254389927e-05
5014,0,0,0.0005671359249390662
5015,0,0,0.0026294710114598274
5016,0,0,0.017820781096816063
5017,0,0,0.012751521542668343
5018,0,0,0.0005274390568956733
5019,0,0,0.014338311739265919
5020,0,0,0.001070314785465598
5021,0,0,0.023058244958519936
5022,0,0,0.05277565121650696
5023,0,0,0.0003989955293945968
5024,0,0,0.00014723035565111786
5025,0,0,0.013650260865688324
5026,0,0,0.0004153065965510905
5027,0,0,0.0013090139254927635
5028,0,0,0.0002822877431754023
5029,0,0,0.00012584608339238912
5030,0,0,0.00038474739994853735
5031,0,0,0.2896496057510376
5032,0,0,0.00343805062584579
5033,1,0,0.011046563275158405
5034,0,0,0.000141185664688237
5035,0,0,0.02084619551897049
5036,1,0,0.002001050626859069
5037,0,0,0.000728233833797276
5038,0,0,0.0014049208257347345
5039,0,0,0.00043550191912800074
5040,0,0,0.06661562621593475
5041,0,0,0.0016988539136946201
5042,0,0,0.000782823481131345
5043,0,0,0.00045002714614383876
5044,0,0,0.0004188448947388679
5045,0,0,0.015093918889760971
5046,0,0,0.029438713565468788
5047,0,1,0.5279083847999573
5048,0,0,0.0008203329052776098
5049,0,1,0.7528924345970154
5050,0,0,0.0014257858274504542
5051,1,0,0.01238539069890976
5052,0,0,0.1480715572834015
5053,0,0,0.0006018594722263515
5054,0,0,9.7340700449422e-05
5055,1,0,0.01245117373764515
5056,0,0,0.17805196344852448
5057,1,0,0.06415440142154694
5058,0,0,8.255843567894772e-05
5059,0,0,0.0006114948191680014
5060,0,0,0.00043109848047606647
5061,0,0,0.00033789698500186205
5062,0,0,0.0002831738966051489
5063,0,0,0.08858589082956314
5064,0,0,0.0005098437541164458
5065,0,0,0.01373854000121355
5066,0,0,0.012510334141552448
5067,0,0,0.001502931583672762
5068,0,0,0.01278416346758604
5069,0,0,0.016886023804545403
5070,0,0,0.041984330862760544
5071,0,0,0.00014259469753596932
5072,0,0,0.00017710904648993164
5073,0,0,1.212669212691253e-05
5074,0,0,0.0512835830450058
5075,0,0,2.2417199943447486e-05
5076,0,0,0.00018265345715917647
5077,0,0,0.0004455136659089476
5078,0,0,6.348532042466104e-05
5079,0,0,0.001321918098255992
5080,0,0,0.3671427071094513
5081,0,0,0.013940745033323765
5082,0,0,0.0025296411477029324
5083,0,0,0.013475652784109116
5084,0,0,0.017238875851035118
5085,0,0,0.028596628457307816
5086,0,0,0.3313882350921631
5087,0,0,0.0003936181601602584
5088,0,0,0.0012396102538332343
5089,0,0,7.987431308720261e-05
5090,0,0,7.705383177381009e-05
5091,0,1,0.6449906826019287
5092,0,0,0.02477043680846691
