sample_id,y_true,y_pred,y_prob
3277,0,0,0.0810740515589714
3278,0,0,0.08113635331392288
3279,0,0,0.08120282739400864
3280,1,0,0.0810723826289177
3281,0,0,0.08124756067991257
3282,0,0,0.08107730001211166
3283,0,0,0.08116540312767029
3284,0,0,0.0811089426279068
3285,0,0,0.08115362375974655
3286,0,0,0.08121393620967865
3287,0,0,0.08106599748134613
3288,0,0,0.08116710186004639
3289,0,0,0.0811832845211029
3290,0,0,0.08119536191225052
3291,0,0,0.0811379924416542
3292,0,0,0.08108028769493103
3293,0,0,0.08113706111907959
3294,0,0,0.0812247022986412
3295,0,0,0.0810815840959549
3296,0,0,0.08113961666822433
3297,0,0,0.08108687400817871
3298,0,0,0.08113560080528259
3299,0,0,0.08117657899856567
3300,0,0,0.08108145743608475
3301,0,0,0.0811951607465744
3302,0,0,0.08116564899682999
3303,0,0,0.0811929777264595
3304,0,0,0.08110567182302475
3305,0,0,0.08107714354991913
3306,0,0,0.08110084384679794
3307,0,0,0.08121121674776077
3308,0,0,0.08108605444431305
3309,0,0,0.081166110932827
3310,0,0,0.08119437843561172
3311,0,0,0.08121392130851746
3312,0,0,0.08120997250080109
3313,0,0,0.08116809278726578
3314,0,0,0.08114537596702576
3315,0,0,0.08122634142637253
3316,0,0,0.08106028288602829
3317,0,0,0.08114749938249588
3318,0,0,0.08115892112255096
3319,1,0,0.08112811297178268
3320,0,0,0.08118686079978943
3321,0,0,0.08117373287677765
3322,0,0,0.0812435895204544
3323,0,0,0.08124540746212006
3324,0,0,0.08111900091171265
3325,0,0,0.08116625249385834
3326,0,0,0.0812014490365982
3327,0,0,0.08116316050291061
3328,0,0,0.0811639055609703
3329,0,0,0.0811932161450386
3330,0,0,0.08108261227607727
3331,0,0,0.08118166029453278
3332,0,0,0.08113844692707062
3333,0,0,0.08121665567159653
3334,0,0,0.08120306581258774
3335,0,0,0.08107225596904755
3336,0,0,0.08124813437461853
3337,0,0,0.08124642074108124
3338,0,0,0.08108368515968323
3339,0,0,0.08122452348470688
3340,0,0,0.08114904910326004
3341,0,0,0.0810939148068428
3342,0,0,0.08106698840856552
3343,0,0,0.08121655136346817
3344,1,0,0.08120309561491013
3345,0,0,0.08120870590209961
3346,0,0,0.08114718645811081
3347,0,0,0.08110890537500381
3348,0,0,0.08110423386096954
3349,0,0,0.08107778429985046
3350,0,0,0.0811016708612442
3351,0,0,0.0812007337808609
3352,0,0,0.08115546405315399
3353,1,0,0.08112690597772598
3354,0,0,0.081102654337883
3355,0,0,0.08107878267765045
3356,0,0,0.08121491223573685
3357,0,0,0.08108855038881302
3358,0,0,0.08120864629745483
3359,0,0,0.08118260651826859
3360,0,0,0.08116429299116135
3361,0,0,0.08113693445920944
3362,0,0,0.08113905042409897
3363,0,0,0.0811385065317154
3364,0,0,0.08119826763868332
3365,0,0,0.08116116374731064
3366,0,0,0.08116119354963303
3367,0,0,0.08106839656829834
3368,0,0,0.08121679723262787
3369,0,0,0.08112537115812302
3370,0,0,0.08111481368541718
3371,0,0,0.08112180233001709
3372,0,0,0.08117980509996414
3373,0,0,0.08113565295934677
3374,0,0,0.08109069615602493
3375,1,0,0.08110687881708145
3376,0,0,0.08113454282283783
3377,0,0,0.0810730904340744
3378,0,0,0.08116362243890762
3379,0,0,0.08108202368021011
3380,0,0,0.08123978972434998
3381,0,0,0.08120691776275635
3382,0,0,0.08123750239610672
3383,0,0,0.08122839778661728
3384,0,0,0.08108329027891159
3385,0,0,0.08123265206813812
3386,0,0,0.08111345767974854
3387,0,0,0.08118823170661926
3388,0,0,0.0811363160610199
3389,0,0,0.08110936731100082
3390,0,0,0.08110295981168747
3391,0,0,0.08106925338506699
3392,0,0,0.0810919925570488
3393,0,0,0.08123672753572464
3394,0,0,0.08119799196720123
3395,0,0,0.08115894347429276
3396,0,0,0.0811481848359108
3397,0,0,0.08122196048498154
3398,0,0,0.081231988966465
3399,0,0,0.08116660267114639
3400,0,0,0.0811161920428276
3401,0,0,0.08117542415857315
3402,0,0,0.08122166991233826
3403,0,0,0.08115953207015991
3404,1,0,0.08112086355686188
3405,0,0,0.08109094202518463
3406,0,0,0.08109630644321442
3407,0,0,0.0811566635966301
3408,0,0,0.08110330998897552
3409,0,0,0.08123788237571716
3410,0,0,0.0811392068862915
3411,0,0,0.08119039982557297
3412,0,0,0.08119945973157883
3413,0,0,0.08121488988399506
3414,0,0,0.08112041652202606
3415,0,0,0.08116757869720459
3416,0,0,0.08113816380500793
3417,0,0,0.0811203345656395
3418,1,0,0.08121510595083237
3419,0,0,0.08115621656179428
3420,0,0,0.08122453093528748
3421,0,0,0.0811670795083046
3422,0,0,0.08112636208534241
3423,0,0,0.08109576255083084
3424,0,0,0.08121911436319351
3425,0,0,0.08121320605278015
3426,0,0,0.08120257407426834
3427,0,0,0.08119659125804901
3428,0,0,0.08119270205497742
3429,0,0,0.08115307241678238
3430,0,0,0.08115391433238983
3431,0,0,0.08114520460367203
3432,0,0,0.08116123080253601
3433,0,0,0.08108879625797272
3434,0,0,0.0810835137963295
3435,0,0,0.08119014650583267
3436,0,0,0.08120299130678177
3437,0,0,0.08107724785804749
3438,0,0,0.08119470626115799
3439,0,0,0.0811597928404808
3440,0,0,0.08111080527305603
3441,0,0,0.08117992430925369
3442,0,0,0.08114880323410034
3443,0,0,0.08111908286809921
3444,0,0,0.08112546801567078
3445,0,0,0.08119045197963715
3446,0,0,0.081157386302948
3447,0,0,0.08119761943817139
3448,0,0,0.08122242987155914
3449,0,0,0.08113806694746017
3450,0,0,0.08111244440078735
3451,0,0,0.0812021940946579
3452,0,0,0.08109843730926514
3453,0,0,0.08119377493858337
3454,0,0,0.0811743214726448
3455,0,0,0.081194207072258
3456,0,0,0.08111220598220825
3457,0,0,0.08105947822332382
3458,0,0,0.08114079385995865
3459,0,0,0.08109412342309952
3460,0,0,0.0811292752623558
3461,0,0,0.08108329027891159
3462,0,0,0.08106176555156708
3463,0,0,0.08109568804502487
3464,0,0,0.08113877475261688
3465,0,0,0.08113119006156921
3466,0,0,0.08105331659317017
3467,0,0,0.08116970211267471
3468,0,0,0.08111335337162018
3469,0,0,0.08113444596529007
3470,0,0,0.08113642036914825
3471,0,0,0.08108990639448166
3472,0,0,0.08114811778068542
3473,0,0,0.0811547338962555
3474,1,0,0.08108896762132645
3475,0,0,0.08118260651826859
3476,0,0,0.08114079385995865
3477,0,0,0.08113525807857513
3478,0,0,0.08115926384925842
3479,1,0,0.08120743930339813
3480,0,0,0.08117522299289703
3481,0,0,0.08117340505123138
3482,0,0,0.08112851530313492
3483,1,0,0.08105809986591339
3484,1,0,0.08112931251525879
3485,1,0,0.08111809194087982
3486,0,0,0.08119317889213562
3487,1,0,0.08116673678159714
3488,0,0,0.08109845966100693
3489,0,0,0.08113983273506165
3490,0,0,0.08116532117128372
3491,1,0,0.08114945888519287
3492,0,0,0.08108627051115036
3493,0,0,0.08115652203559875
3494,1,0,0.08116991817951202
3495,0,0,0.08113424479961395
3496,0,0,0.08111345767974854
3497,0,0,0.08113488554954529
3498,0,0,0.08110764622688293
3499,0,0,0.08115746825933456
3500,0,0,0.08114801347255707
3501,0,0,0.08116450905799866
3502,0,0,0.08114220947027206
3503,0,0,0.08110561966896057
3504,0,0,0.08115768432617188
3505,0,0,0.08119182288646698
3506,0,0,0.08113149553537369
3507,0,0,0.08104997128248215
3508,0,0,0.08124972879886627
3509,0,0,0.08113548904657364
3510,0,0,0.08122052997350693
3511,0,0,0.08108223974704742
3512,0,0,0.08112127333879471
3513,0,0,0.0811597928404808
3514,0,0,0.08112664520740509
3515,0,0,0.0811259001493454
3516,0,0,0.08124744147062302
3517,0,0,0.08110293745994568
3518,0,0,0.08114518225193024
3519,0,0,0.0811816155910492
3520,0,0,0.08108347654342651
3521,0,0,0.08105568587779999
3522,0,0,0.08119483292102814
3523,0,0,0.08123071491718292
3524,0,0,0.08110296726226807
3525,0,0,0.08112455159425735
3526,0,0,0.08115877956151962
3527,0,0,0.08123669028282166
3528,0,0,0.08107230812311172
3529,0,0,0.08108362555503845
3530,0,0,0.08124653995037079
3531,0,0,0.08112124353647232
3532,0,0,0.08110158145427704
3533,0,0,0.08118771761655807
3534,0,0,0.08114171028137207
3535,0,0,0.08111805468797684
3536,0,0,0.08113709092140198
3537,0,0,0.08109933882951736
3538,0,0,0.08114573359489441
3539,0,0,0.08119665086269379
3540,0,0,0.08113787323236465
3541,0,0,0.08115263283252716
3542,0,0,0.0811392068862915
3543,0,0,0.08112122118473053
3544,0,0,0.08118758350610733
3545,0,0,0.0812133327126503
3546,0,0,0.08115801215171814
3547,0,0,0.08119533956050873
3548,0,0,0.08115927875041962
3549,0,0,0.08117139339447021
3550,0,0,0.08121515810489655
3551,0,0,0.08116133511066437
3552,0,0,0.08122493326663971
3553,0,0,0.0812373235821724
3554,0,0,0.08121245354413986
3555,0,0,0.08121825754642487
3556,0,0,0.08122370392084122
3557,0,0,0.08110174536705017
3558,0,0,0.08106612414121628
3559,0,0,0.08111155033111572
3560,0,0,0.08106891810894012
3561,0,0,0.08117139339447021
3562,0,0,0.08108600229024887
3563,0,0,0.08112390339374542
3564,0,0,0.0811055526137352
3565,0,0,0.08114749938249588
3566,0,0,0.08120220899581909
3567,0,0,0.08123985677957535
3568,0,0,0.08117924630641937
3569,0,0,0.08106791973114014
3570,0,0,0.08121409267187119
3571,0,0,0.08119313418865204
3572,0,0,0.0811043232679367
3573,0,0,0.08116664737462997
3574,0,0,0.08116251975297928
3575,0,0,0.08111736178398132
3576,1,0,0.08113791048526764
3577,0,0,0.08119454234838486
3578,0,0,0.08119353652000427
3579,0,0,0.08119447529315948
3580,0,0,0.08113787323236465
3581,0,0,0.08108177781105042
3582,0,0,0.0810956358909607
3583,0,0,0.08118003606796265
3584,0,0,0.08113645017147064
3585,0,0,0.08121596276760101
3586,0,0,0.08108951151371002
3587,0,0,0.08117982000112534
3588,0,0,0.08109753578901291
3589,0,0,0.08123989403247833
3590,0,0,0.08109767735004425
3591,0,0,0.08117647469043732
3592,0,0,0.08119311928749084
3593,1,0,0.08118356764316559
3594,0,0,0.08125124126672745
3595,0,0,0.08114716410636902
3596,0,0,0.0811351016163826
3597,1,0,0.08112455904483795
3598,0,0,0.08121073246002197
3599,0,0,0.08115856349468231
3600,0,0,0.08115850389003754
3601,0,0,0.08110757917165756
3602,0,0,0.0810818076133728
3603,0,0,0.08108943700790405
3604,0,0,0.08114836364984512
3605,0,0,0.08119424432516098
3606,1,0,0.08124013990163803
3607,0,0,0.08124267309904099
3608,0,0,0.08113797008991241
3609,0,0,0.08118212968111038
3610,0,0,0.08115708082914352
3611,0,0,0.08123788237571716
3612,0,0,0.08119282126426697
3613,0,0,0.08122844249010086
3614,0,0,0.08112921565771103
3615,0,0,0.08111339062452316
3616,0,0,0.08110568672418594
3617,0,0,0.08124823868274689
3618,0,0,0.08110767602920532
3619,0,0,0.08110283315181732
3620,0,0,0.08113071322441101
3621,0,0,0.08114184439182281
3622,0,0,0.0811610147356987
3623,0,0,0.08111543953418732
3624,0,0,0.08117081969976425
3625,0,0,0.08112563192844391
3626,0,0,0.08106174319982529
3627,0,0,0.08115910738706589
3628,0,0,0.08111541718244553
3629,0,0,0.08121506869792938
3630,0,0,0.08112288266420364
3631,0,0,0.08114732801914215
3632,0,0,0.08114544302225113
3633,0,0,0.08111598342657089
3634,0,0,0.08110641688108444
3635,0,0,0.08109781891107559
3636,0,0,0.08113888651132584
3637,0,0,0.08112358301877975
3638,0,0,0.08116239309310913
3639,0,0,0.08111784607172012
3640,0,0,0.08106730878353119
3641,0,0,0.08119386434555054
3642,0,0,0.0811029002070427
3643,0,0,0.08108868449926376
3644,0,0,0.08123297244310379
3645,0,0,0.08108978718519211
3646,0,0,0.08111399412155151
3647,0,0,0.08108648657798767
3648,1,0,0.08116716891527176
3649,0,0,0.08123267441987991
3650,1,0,0.0811394602060318
3651,0,0,0.08115611225366592
3652,1,0,0.08121154457330704
3653,0,0,0.08110169321298599
3654,0,0,0.08111043274402618
3655,0,0,0.08110084384679794
3656,0,0,0.08114884793758392
3657,0,0,0.08113560080528259
3658,0,0,0.08106609433889389
3659,0,0,0.0810529887676239
3660,0,0,0.08113490790128708
3661,0,0,0.08112464845180511
3662,0,0,0.08118364214897156
3663,0,0,0.08122783154249191
3664,0,0,0.08111075311899185
3665,0,0,0.08120110630989075
3666,0,0,0.08108356595039368
3667,0,0,0.08114704489707947
3668,0,0,0.08121387660503387
3669,0,0,0.0811302438378334
3670,0,0,0.08113180100917816
3671,0,0,0.08110492676496506
3672,0,0,0.08117165416479111
3673,0,0,0.0810667872428894
3674,1,0,0.0811176523566246
3675,0,0,0.08111079037189484
3676,0,0,0.08107476681470871
3677,0,0,0.08114729821681976
3678,0,0,0.08114022761583328
3679,0,0,0.08109774440526962
3680,0,0,0.0811176523566246
3681,0,0,0.08114144951105118
3682,0,0,0.0811091884970665
3683,0,0,0.08117684721946716
3684,0,0,0.08115396648645401
3685,0,0,0.08119457960128784
3686,1,0,0.0811241865158081
3687,0,0,0.0811932384967804
3688,0,0,0.08120369911193848
3689,0,0,0.0811895951628685
3690,0,0,0.08114032447338104
3691,1,0,0.0811668187379837
3692,0,0,0.08117977529764175
3693,0,0,0.08114061504602432
3694,0,0,0.08124718815088272
3695,0,0,0.08120498806238174
3696,0,0,0.08107798546552658
3697,0,0,0.08113709092140198
3698,0,0,0.08114500343799591
3699,0,0,0.08118468523025513
3700,0,0,0.08124303072690964
3701,0,0,0.08121398091316223
3702,0,0,0.081138476729393
3703,0,0,0.08122766017913818
3704,0,0,0.08114950358867645
3705,0,0,0.08121033757925034
3706,0,0,0.08121389150619507
3707,0,0,0.08122090250253677
3708,0,0,0.0811590850353241
3709,0,0,0.08120480179786682
3710,0,0,0.08123356103897095
3711,0,0,0.08119335025548935
3712,0,0,0.08108465373516083
3713,0,0,0.08115845918655396
3714,0,0,0.08110197633504868
3715,1,0,0.08108058571815491
3716,0,0,0.08116450905799866
3717,0,0,0.08117639273405075
3718,0,0,0.08110931515693665
3719,0,0,0.08114701509475708
3720,1,0,0.08116422593593597
3721,0,0,0.08119010925292969
3722,0,0,0.08115816116333008
3723,0,0,0.08111532777547836
3724,0,0,0.08110754191875458
3725,0,0,0.08107639104127884
3726,0,0,0.08122926205396652
3727,0,0,0.08124131709337234
3728,0,0,0.08108943700790405
3729,1,0,0.08109217882156372
3730,0,0,0.08117777109146118
3731,0,0,0.08120495080947876
3732,0,0,0.08116131275892258
3733,0,0,0.08116377890110016
3734,1,0,0.0811307430267334
3735,0,0,0.0812273845076561
3736,0,0,0.08108293265104294
3737,0,0,0.08116119354963303
3738,0,0,0.08119779825210571
3739,0,0,0.08108602464199066
3740,0,0,0.08110805600881577
3741,0,0,0.08119245618581772
3742,0,0,0.0810980498790741
3743,0,0,0.08116934448480606
3744,1,0,0.08108995854854584
3745,0,0,0.0812269002199173
3746,0,0,0.08114030957221985
3747,0,0,0.08114629983901978
3748,0,0,0.08117147535085678
3749,0,0,0.08109957724809647
3750,0,0,0.08124972879886627
3751,0,0,0.08109646290540695
3752,0,0,0.08118617534637451
3753,0,0,0.08104964345693588
3754,0,0,0.08114156126976013
3755,0,0,0.08119582384824753
3756,0,0,0.08118335902690887
3757,0,0,0.08119861781597137
3758,0,0,0.0811137929558754
3759,0,0,0.081118144094944
3760,1,0,0.08113373070955276
3761,1,0,0.08116785436868668
3762,0,0,0.08111514151096344
3763,0,0,0.08115608245134354
3764,0,0,0.08117733895778656
3765,0,0,0.08114682137966156
3766,0,0,0.08112538605928421
3767,0,0,0.08118259161710739
3768,0,0,0.08114168792963028
3769,0,0,0.08107699453830719
3770,0,0,0.08118047565221786
3771,0,0,0.0811133086681366
3772,0,0,0.08108896762132645
3773,1,0,0.08119477331638336
3774,0,0,0.08112781494855881
3775,0,0,0.08118458092212677
3776,0,0,0.0811966210603714
3777,0,0,0.08120207488536835
3778,0,0,0.08120209723711014
3779,0,0,0.08114148676395416
3780,0,0,0.08114229142665863
3781,0,0,0.08125176280736923
3782,0,0,0.08112426102161407
3783,1,0,0.08110154420137405
3784,0,0,0.08108673244714737
3785,0,0,0.08111570030450821
3786,0,0,0.08122996240854263
3787,0,0,0.08117905259132385
3788,0,0,0.08119672536849976
3789,0,0,0.0811377763748169
3790,1,0,0.08110767602920532
3791,0,0,0.08118283748626709
3792,0,0,0.08120405673980713
3793,0,0,0.08113396167755127
3794,0,0,0.0811166912317276
3795,0,0,0.08119377493858337
3796,0,0,0.08106133341789246
3797,0,0,0.081149160861969
3798,0,0,0.08124767243862152
3799,0,0,0.08114971965551376
3800,0,0,0.0810888335108757
3801,0,0,0.08115408569574356
3802,0,0,0.08108651638031006
3803,0,0,0.0810854509472847
3804,0,0,0.08111551403999329
3805,0,0,0.08111071586608887
3806,0,0,0.08121156692504883
3807,0,0,0.0811806246638298
3808,0,0,0.08118019253015518
3809,0,0,0.08116943389177322
3810,0,0,0.08120782673358917
3811,0,0,0.08109141886234283
3812,0,0,0.0811597928404808
3813,0,0,0.08108868449926376
3814,0,0,0.08108875900506973
3815,0,0,0.08111339062452316
3816,0,0,0.08109654486179352
3817,0,0,0.08119206875562668
3818,0,0,0.08107977360486984
3819,0,0,0.08120832592248917
3820,0,0,0.08112920075654984
3821,0,0,0.08115174621343613
3822,0,0,0.08115892112255096
3823,0,0,0.08114068955183029
3824,0,0,0.08114773035049438
3825,0,0,0.08119527250528336
3826,0,0,0.08119319379329681
3827,0,0,0.08112126588821411
3828,0,0,0.08109744638204575
3829,0,0,0.0811719000339508
3830,0,0,0.08118947595357895
3831,0,0,0.08118634670972824
3832,0,0,0.08111520111560822
3833,0,0,0.08114515990018845
3834,0,0,0.0810834988951683
3835,0,0,0.08114390075206757
3836,0,0,0.08118829876184464
3837,0,0,0.0811278447508812
3838,0,0,0.08108493685722351
3839,0,0,0.08116507530212402
3840,0,0,0.08105842769145966
3841,0,0,0.08115930110216141
3842,0,0,0.08110364526510239
3843,0,0,0.08114922046661377
3844,0,0,0.08120093494653702
3845,0,0,0.08119319379329681
3846,0,0,0.08108679950237274
3847,0,0,0.08121170848608017
3848,0,0,0.08120205253362656
3849,0,0,0.08108839392662048
3850,1,0,0.08108911663293839
3851,0,0,0.08116116374731064
3852,0,0,0.08121185004711151
3853,0,0,0.08119704574346542
3854,1,0,0.08116549998521805
3855,0,0,0.08114669471979141
3856,0,0,0.08116397261619568
3857,0,0,0.08117540925741196
3858,0,0,0.08114150166511536
3859,1,0,0.08114074915647507
3860,0,0,0.08121320605278015
3861,0,0,0.08123473078012466
3862,0,0,0.08113710582256317
3863,0,0,0.08113186806440353
3864,0,0,0.0811590850353241
3865,0,0,0.08109930157661438
3866,0,0,0.08112713694572449
3867,0,0,0.08113913238048553
3868,0,0,0.08106712251901627
3869,0,0,0.08112720400094986
3870,0,0,0.08108563721179962
3871,0,0,0.08123985677957535
3872,0,0,0.0811271071434021
3873,0,0,0.08106540888547897
3874,0,0,0.08108678460121155
3875,1,0,0.08108214288949966
3876,0,0,0.08116137981414795
3877,0,0,0.08119381964206696
3878,1,0,0.08108371496200562
3879,0,0,0.08119470626115799
3880,0,0,0.08119527250528336
3881,0,0,0.08117341250181198
3882,0,0,0.08106876164674759
3883,0,0,0.08114907145500183
3884,0,0,0.08117992430925369
3885,0,0,0.08115866035223007
3886,1,0,0.08121534436941147
3887,0,0,0.08121474832296371
3888,0,0,0.08112110197544098
3889,0,0,0.08109806478023529
3890,0,0,0.08108438551425934
3891,0,0,0.08106879889965057
3892,0,0,0.08113636821508408
3893,0,0,0.08113503456115723
3894,0,0,0.08113917708396912
3895,0,0,0.08107735216617584
3896,0,0,0.08120459318161011
3897,0,0,0.08105859160423279
3898,0,0,0.08118221908807755
3899,0,0,0.08116038143634796
3900,0,0,0.08123327791690826
3901,0,0,0.08107387274503708
3902,0,0,0.08112737536430359
3903,0,0,0.08114878833293915
3904,0,0,0.08119659125804901
3905,0,0,0.08113084733486176
3906,0,0,0.08120681345462799
3907,0,0,0.08107630908489227
3908,0,0,0.08108284324407578
3909,0,0,0.08105840533971786
3910,0,0,0.08119328320026398
3911,0,0,0.08121597766876221
3912,0,0,0.08110495656728745
3913,0,0,0.08115387707948685
3914,0,0,0.08112975209951401
3915,0,0,0.08106867969036102
3916,0,0,0.08117329329252243
3917,0,0,0.0810868889093399
3918,0,0,0.08110851794481277
3919,0,0,0.08106262981891632
3920,0,0,0.08108614385128021
3921,0,0,0.08114643394947052
3922,0,0,0.08114492148160934
3923,0,0,0.08121432363986969
3924,0,0,0.08117704093456268
3925,0,0,0.0811367854475975
3926,1,0,0.08111107349395752
3927,0,0,0.08113490790128708
3928,0,0,0.08115870505571365
3929,0,0,0.0811966210603714
3930,0,0,0.08119624853134155
3931,1,0,0.08105320483446121
3932,1,0,0.08120734989643097
3933,1,0,0.08115322142839432
3934,1,0,0.08107103407382965
3935,0,0,0.08111205697059631
3936,0,0,0.08118835836648941
3937,0,0,0.08114711940288544
3938,0,0,0.0811372920870781
3939,0,0,0.08111521601676941
3940,0,0,0.08108969777822495
3941,0,0,0.08113446086645126
3942,0,0,0.08106479048728943
3943,0,0,0.08113197237253189
3944,0,0,0.08107895404100418
3945,0,0,0.08120279014110565
3946,0,0,0.08109969645738602
3947,0,0,0.08107803016901016
3948,0,0,0.08119135349988937
3949,0,0,0.08110436052083969
3950,0,0,0.08113354444503784
3951,0,0,0.08111468702554703
3952,0,0,0.08107966184616089
3953,0,0,0.08121350407600403
3954,0,0,0.0810621827840805
3955,0,0,0.08119659125804901
3956,0,0,0.08113757520914078
3957,0,0,0.08114831894636154
3958,1,0,0.08119852840900421
3959,0,0,0.08121320605278015
3960,1,0,0.08113229274749756
3961,0,0,0.08118083328008652
3962,0,0,0.08119872212409973
