sample_id,y_true,y_pred,y_prob
4211,0,0,0.01325403824752827
4212,0,0,0.016811173908023388
4213,0,0,0.01724988127402207
4214,0,0,0.012321280780333423
4215,0,0,0.008500674729140742
4216,0,0,0.015353665333772732
4217,0,0,0.012344743032791261
4218,0,0,0.009216937715890947
4219,1,1,0.7651645180336546
4220,0,0,0.009371108907098209
4221,0,0,0.015180223404705848
4222,0,0,0.01466065297111304
4223,1,1,0.8969358836759375
4224,0,0,0.009453830210130833
4225,0,0,0.00969263906105477
4226,0,0,0.009415169070597184
4227,0,0,0.010282030474457032
4228,0,0,0.016230605624431876
4229,0,0,0.01571741608717294
4230,0,0,0.016668214103794866
4231,0,0,0.014145728675345127
4232,1,1,0.8983932999454587
4233,1,1,0.9081006656272052
4234,0,0,0.009506450294325874
4235,0,0,0.009145532826638417
4236,0,0,0.009692278235782791
4237,0,0,0.015942958425029706
4238,0,0,0.009885506664900406
4239,1,1,0.9128579554417193
4240,0,0,0.01576289324267421
4241,0,0,0.009523775185011425
4242,0,0,0.00968003597780075
4243,0,0,0.018455077123552373
4244,0,0,0.012526525803118789
4245,0,0,0.010393157110482203
4246,0,0,0.0097174506891397
4247,0,0,0.014491803624529722
4248,0,0,0.013528743843703155
4249,0,0,0.010845400142768321
4250,0,0,0.011316544458736541
4251,0,0,0.008958840191331943
4252,0,0,0.012247554785188589
4253,0,0,0.015388603306008719
4254,0,0,0.01178699710198089
4255,0,0,0.008482786333880455
4256,0,0,0.019609662205191836
4257,0,0,0.015428114079701113
4258,1,1,0.8506903491383371
4259,0,0,0.016928322946822744
4260,0,0,0.01378727285797917
4261,0,0,0.009135717389558156
4262,0,0,0.011418611521211795
4263,0,0,0.012043172955253135
4264,0,0,0.014425035622858016
4265,0,0,0.018491152104839318
4266,0,0,0.01817000911532103
4267,0,0,0.013642053547192457
4268,0,0,0.009471967421460026
4269,0,0,0.019585989570383953
4270,1,1,0.8224745888318993
4271,0,0,0.014617606343923213
4272,0,0,0.017249314862809232
4273,0,0,0.016175715050755997
4274,0,0,0.012479558221883862
4275,1,1,0.9083765389836812
4276,0,0,0.00993382629410494
4277,0,0,0.015509131009419468
4278,0,0,0.011093819781495292
4279,0,0,0.01679730335225277
4280,0,0,0.013776471003172376
4281,0,0,0.014398941623938292
4282,0,0,0.009354059215436916
4283,0,0,0.015647468388441395
4284,0,0,0.01331351401337007
4285,0,0,0.011690610877660365
4286,0,0,0.011690197400715394
4287,0,0,0.013454539534717003
4288,1,1,0.888372205176677
4289,0,0,0.00948768125462983
4290,0,0,0.009198813026643368
4291,1,1,0.9053778464864316
4292,0,0,0.015306492812933625
4293,0,0,0.015261437665430174
4294,1,1,0.9184355958037262
4295,0,0,0.015946564792445213
4296,0,0,0.009747058187215076
4297,0,0,0.0168905850909402
4298,0,0,0.01608591167539571
4299,0,0,0.024236421045065452
4300,0,0,0.009161723698207936
4301,0,0,0.010403999321558189
4302,0,0,0.009391380320003171
4303,0,0,0.016557352567945046
4304,0,0,0.010050177087291497
4305,0,0,0.009306057004427649
4306,0,0,0.009750651679664445
4307,0,0,0.016193987220837917
4308,0,0,0.01645019529718221
4309,0,0,0.015120322326982266
4310,0,0,0.014144710456135893
4311,0,0,0.008965672802388037
4312,0,0,0.012486811130707466
4313,0,0,0.01608448407908238
4314,0,0,0.00958381374997377
4315,0,0,0.015096995923530128
4316,0,0,0.01354028115679426
4317,0,0,0.009464438153597127
4318,0,0,0.015389032821900177
4319,0,0,0.010519781796809177
4320,0,0,0.016261832783917303
4321,0,0,0.016812653683540516
4322,0,0,0.01351094519169354
4323,0,0,0.012494239840474685
4324,0,0,0.011499585127993213
4325,0,0,0.009025528992318321
4326,0,0,0.00960646424963747
4327,0,0,0.016156627162462037
4328,1,1,0.8653974791483147
4329,0,0,0.00985932348909076
4330,0,0,0.014115681440383759
4331,0,0,0.009094959606854941
4332,0,0,0.011313028587302668
4333,0,0,0.008961466866529922
4334,0,0,0.012834875539916487
4335,0,0,0.009013182328943195
4336,0,0,0.010620787735620911
4337,0,0,0.010262091531972927
4338,0,0,0.009424299565663426
4339,0,0,0.009428950837018998
4340,0,0,0.011778527385664447
4341,0,0,0.014041991781800888
4342,0,0,0.010801403848972999
4343,0,0,0.016482640160446156
4344,0,0,0.009613809444842634
4345,0,0,0.009672424198462901
4346,0,0,0.00938179863199328
4347,0,0,0.010699931239211776
4348,0,0,0.009269661250790137
4349,0,0,0.011961644738717237
4350,1,1,0.9059929219952987
4351,0,0,0.019138256854587317
4352,0,0,0.011587140698130476
4353,0,0,0.01549782426840396
4354,0,0,0.009810950795949533
4355,1,1,0.8905371689566556
4356,0,0,0.01476806015320832
4357,0,0,0.020097256213353783
4358,0,0,0.01632397527632912
4359,1,1,0.9177476704233108
4360,0,0,0.014145804710785529
4361,0,0,0.01304094282075611
4362,0,0,0.015453772533703058
4363,0,0,0.009263034508418547
4364,0,0,0.01894814446023142
4365,1,1,0.9301360304640734
4366,0,0,0.011395570504469888
4367,0,0,0.010837618975122847
4368,0,0,0.011497948887044616
4369,0,0,0.009921431347053948
4370,0,0,0.01336894004339604
4371,0,0,0.011269355678817735
4372,1,1,0.9044141122195278
4373,0,0,0.010342971535087672
4374,0,0,0.014407889159946103
4375,0,0,0.013968944226286372
4376,0,0,0.00906631496568443
4377,0,0,0.015868613129874663
4378,0,0,0.009295408047489658
4379,0,0,0.01980167381107436
4380,0,0,0.020038807295420787
4381,0,0,0.00878533841566717
4382,0,0,0.00967150516961409
4383,0,0,0.0103234272411755
4384,0,0,0.010202406074779869
4385,0,0,0.016212630874729614
4386,0,0,0.008860388062909319
4387,0,0,0.018684749783368655
4388,1,1,0.9223014524126502
4389,0,0,0.01589035593520277
4390,0,0,0.011239733355184816
4391,1,1,0.9086620402074471
4392,0,0,0.021869867233497774
4393,0,0,0.022597248034435195
4394,0,0,0.016475788922075782
4395,0,0,0.016811055381909523
4396,0,0,0.012085025645316407
4397,0,0,0.013339757688522634
4398,0,0,0.009404338095252282
4399,0,0,0.01635720971326502
4400,0,0,0.015956095280382717
4401,0,0,0.009847939601538187
4402,0,0,0.017852658039674393
4403,0,0,0.013843185986813826
4404,0,0,0.009437352565814273
4405,0,0,0.014758608646372056
4406,0,0,0.015976241209983588
4407,0,0,0.011416510531434129
4408,0,0,0.009663740849520566
4409,0,0,0.01128961520612667
4410,0,0,0.008953681688161576
4411,0,0,0.016823724970011587
4412,0,0,0.009957660183033906
4413,0,0,0.015381311929818934
4414,0,0,0.015617233178085877
4415,0,0,0.009670332394641684
4416,0,0,0.01603375102930859
4417,0,0,0.01743586870092943
4418,0,0,0.009461471163112682
4419,0,0,0.020403418809600084
4420,0,0,0.018361651584382754
4421,0,0,0.018988761727980814
4422,0,0,0.01690072115874116
4423,0,0,0.018923188551550212
4424,0,0,0.01232340451921115
4425,0,0,0.015082273951774715
4426,0,0,0.016477318915949182
4427,0,0,0.015155948364828533
4428,0,0,0.011191886886206565
4429,0,0,0.0150493263762963
4430,0,0,0.013858415882106293
4431,0,0,0.009656995576866546
4432,0,0,0.009692523864016388
4433,1,1,0.919095015822638
4434,0,0,0.013489833553418642
4435,0,0,0.012309842934339229
4436,0,0,0.01658542920020004
4437,0,0,0.017750153047198416
4438,0,0,0.016744073907137412
4439,0,0,0.011611773553520728
4440,0,0,0.011979821921456734
4441,0,0,0.009434341182339146
4442,0,0,0.009409038233805648
4443,0,0,0.009182167302478993
4444,0,0,0.009685959244795673
4445,0,0,0.018322465172467682
4446,0,0,0.01750047531291222
4447,0,0,0.020116228792130354
4448,0,0,0.019023477739904305
4449,0,0,0.010659382782074069
4450,0,0,0.009286625526575481
4451,0,0,0.012983087723280587
4452,0,0,0.02349447486509491
4453,0,0,0.009897283932350887
4454,0,0,0.009289786232601162
4455,0,0,0.016088913786629203
4456,0,0,0.009389588349644136
4457,0,0,0.01370773265614817
4458,0,0,0.011186139094356791
4459,0,0,0.016148436196362505
4460,0,0,0.009894452337141159
4461,1,1,0.9150068823321649
4462,0,0,0.009467652824328788
4463,0,0,0.00939117689308206
4464,0,0,0.013112278644261788
4465,0,0,0.009656134110719155
4466,0,0,0.009318461802285374
4467,0,0,0.016329432160740745
4468,0,0,0.009175081091910708
4469,0,0,0.013886096331633634
4470,0,0,0.015246899192056148
4471,0,0,0.008950961781511774
4472,0,0,0.015990854034900054
4473,1,1,0.9048323201141841
4474,0,0,0.010607741506432263
4475,0,0,0.010834858444038909
4476,0,0,0.014293407754518027
4477,0,0,0.015564549986309647
4478,0,0,0.019212622654297472
4479,0,0,0.012526927381698022
4480,0,0,0.01097915916826464
4481,0,0,0.01570123204013566
4482,0,0,0.008927089846094008
4483,0,0,0.016792781423180074
4484,0,0,0.016451133582938395
4485,0,0,0.013707505952265395
4486,0,0,0.009004716129647808
4487,0,0,0.009455623145709127
4488,0,0,0.00867562652010716
4489,0,0,0.0097800963248747
4490,1,1,0.749105969356496
4491,0,0,0.009340407672809182
4492,0,0,0.016062282798234236
4493,0,0,0.009118220650422712
4494,0,0,0.009111786254799152
4495,0,0,0.009568605579877024
4496,1,1,0.6654574548358916
4497,0,0,0.017064028601770285
4498,0,0,0.014843664923315802
4499,0,0,0.009842147899078972
4500,0,0,0.011291186288435508
4501,0,0,0.012187254808358344
4502,0,0,0.012409985547436862
4503,0,0,0.015566128894059578
4504,0,0,0.015246125950189888
4505,0,0,0.010032151544880684
4506,0,0,0.01632648404552925
4507,0,0,0.010109228959569725
4508,0,0,0.012852014438577848
4509,0,0,0.00991626158554397
4510,0,0,0.014382825457461362
4511,1,1,0.9097375529735242
4512,0,0,0.009417189536124885
4513,0,0,0.013034183331908282
4514,0,0,0.015432042987223673
4515,0,0,0.012622472539169803
4516,0,0,0.011100034880979786
4517,0,0,0.016135528491235507
4518,0,0,0.015134421102170574
4519,0,0,0.015784985567643656
4520,1,1,0.9055460172723957
4521,0,0,0.0087533358257065
4522,1,1,0.9316166333306476
4523,0,0,0.010829139668909757
4524,0,0,0.011090417802831211
4525,0,0,0.01630454642726644
4526,0,0,0.008972730373812318
4527,0,0,0.015999089264450494
4528,0,0,0.010862584009706489
4529,0,0,0.009948347485218025
4530,0,0,0.009466310463474622
4531,0,0,0.022677757627352926
4532,0,0,0.014859106949047426
4533,0,0,0.017920598225494046
4534,1,1,0.8880191649489297
4535,0,0,0.009202121347432778
4536,0,0,0.013148842056550371
4537,0,0,0.016592122398996427
4538,0,0,0.01267703820376213
4539,0,0,0.014403798643014956
4540,0,0,0.013850545247367275
4541,1,1,0.9041105937306756
4542,0,0,0.015667282591541706
4543,0,0,0.015709427202789575
4544,0,0,0.009049386934192886
4545,0,0,0.020615486094057018
4546,0,0,0.01039322720158648
4547,0,0,0.017257550363152973
4548,0,0,0.014083810512134348
4549,0,0,0.013993002553368572
4550,0,0,0.010661892339615352
4551,0,0,0.011162719449408304
4552,0,0,0.01318415668968911
4553,0,0,0.00972405259872866
4554,0,0,0.010034039498263996
4555,0,0,0.011490731649237708
4556,1,1,0.8485144157504451
4557,0,0,0.01658228338079724
4558,0,0,0.014604081509506003
4559,0,0,0.009700245953035976
4560,0,0,0.011440926908169972
4561,0,0,0.010057753902345245
4562,0,0,0.016481711430290962
4563,0,0,0.018594235277245262
4564,0,0,0.01092215366494039
4565,0,0,0.012337931073064792
4566,0,0,0.009095157152205382
4567,1,1,0.754021566519044
4568,0,0,0.019899730418453346
4569,0,0,0.0141834132081438
4570,0,0,0.012928563450610997
4571,0,0,0.010354101573949073
4572,0,0,0.01470467748000941
4573,0,0,0.015124904900046011
4574,0,0,0.0116523435091485
4575,0,0,0.022962626254433606
4576,0,0,0.015518824779758088
4577,0,0,0.012829581944963395
4578,0,0,0.01909292008312969
4579,0,0,0.010371157854316632
4580,0,0,0.009776935487859791
4581,0,0,0.01660550601152793
4582,0,0,0.012411087380662962
4583,0,0,0.015143908730166652
4584,0,0,0.015038362018325972
4585,0,0,0.015979968854370755
4586,0,0,0.01435997957065358
4587,0,0,0.012429330555338996
4588,0,0,0.009660602849201519
4589,0,0,0.01662339534331884
4590,0,0,0.010507217898465926
4591,0,0,0.011040150598389961
4592,0,0,0.02009886063632461
4593,0,0,0.009464688176936766
4594,0,0,0.010050273556815321
4595,1,1,0.8989916704849252
4596,0,0,0.011393097545855456
4597,0,0,0.015761713501217186
4598,0,0,0.019248199841649286
4599,1,1,0.9138866539566904
4600,0,0,0.01935540853865086
4601,0,0,0.015539136627364282
4602,0,0,0.01631594450320602
4603,0,0,0.009182399053531779
4604,0,0,0.016076107648709453
4605,0,0,0.016517210412460254
4606,1,1,0.9018303085758677
4607,0,0,0.015985647893512936
4608,0,0,0.014331555181401863
4609,0,0,0.013939614511183423
4610,0,0,0.019843731427576398
4611,0,0,0.009774615417696282
4612,0,0,0.01593977016081954
4613,0,0,0.016983792455185314
4614,0,0,0.010688361653098612
4615,0,0,0.009180981448720727
4616,0,0,0.01161371729331439
4617,0,0,0.019909176814273746
4618,0,0,0.012849577123840149
4619,0,0,0.01036302162509525
4620,0,0,0.016735499261306595
4621,0,0,0.009158329623875474
4622,0,0,0.011126844698624858
4623,0,0,0.015443770446150038
4624,0,0,0.014081422598695482
4625,0,0,0.014845559232508063
4626,0,0,0.009553644632701868
4627,0,0,0.013089066757315448
4628,0,0,0.01584607076389849
4629,0,0,0.01623927518026666
4630,0,0,0.009290622744624605
4631,0,0,0.009238575081126806
4632,0,0,0.014485621790226095
4633,0,0,0.01562506542361252
4634,0,0,0.01107143349790413
4635,0,0,0.01088918338302252
4636,0,0,0.016733231599626103
4637,0,0,0.014879250707885275
4638,0,0,0.014346806996258057
4639,0,0,0.010537273249708046
4640,0,0,0.009824818992158885
4641,0,0,0.013587217982688773
4642,1,1,0.8914756915119189
4643,0,0,0.009978439233184373
4644,0,0,0.01969354486051363
4645,0,0,0.01776047551994132
4646,0,0,0.01612621725942268
4647,0,0,0.016732774808579022
4648,0,0,0.014574256087401956
4649,0,0,0.010932337848039105
4650,0,0,0.011381054170007678
4651,0,0,0.011465460011389057
4652,0,0,0.01600286302213003
4653,0,0,0.008885177779492902
4654,0,0,0.014030585655071579
4655,0,0,0.011760407934524042
4656,0,0,0.01268161037682977
4657,0,0,0.016108120300110863
4658,0,0,0.008614808655274817
4659,0,0,0.02109446765681426
4660,0,0,0.012807652365555845
4661,0,0,0.01689971679525166
4662,0,0,0.009192516163156559
4663,0,0,0.009235793986718656
4664,0,0,0.015730031174331503
4665,0,0,0.011821110840657918
4666,0,0,0.014999596850881324
4667,0,0,0.009183619751378241
4668,0,0,0.009279349275184449
4669,0,0,0.013893832220262437
4670,1,1,0.9248025872936544
4671,0,0,0.01265883267535759
4672,0,0,0.014215877752156091
4673,0,0,0.018908668124612508
4674,0,0,0.014621657307808395
4675,0,0,0.01212736589363369
4676,0,0,0.025904131521280464
4677,0,0,0.016422207700082996
4678,0,0,0.009776381024739779
4679,0,0,0.010196793885220263
4680,0,0,0.009301859226407224
4681,0,0,0.016328222500451715
4682,0,0,0.015520052702953435
4683,0,0,0.01443009898421392
4684,0,0,0.011576613303361375
4685,0,0,0.015752046310397505
4686,0,0,0.01602642370812379
4687,0,0,0.0094509992382994
4688,0,0,0.014418295144428012
4689,0,0,0.018967416231919648
4690,0,0,0.009569986930056949
4691,0,0,0.0197514340853353
4692,0,0,0.019504790556146515
4693,0,0,0.015997487261175388
4694,0,0,0.012540179659780649
4695,0,0,0.015525197492928024
4696,0,0,0.00979513293262765
4697,0,0,0.010583169069484396
4698,0,0,0.009090566366333942
4699,0,0,0.015128998544345918
4700,0,0,0.009318936886904083
4701,0,0,0.01287623572315444
4702,0,0,0.013020934343680787
4703,1,1,0.8951641748844618
4704,0,0,0.01336632198992724
4705,0,0,0.015681851025381822
4706,0,0,0.01581176604368837
4707,0,0,0.020271063747110057
4708,0,0,0.015208283540261495
4709,0,0,0.015286082031315413
4710,0,0,0.01242627506381193
4711,0,0,0.009634573495861741
4712,0,0,0.014770805531603303
4713,0,0,0.01909671803304104
4714,0,0,0.018435897355971707
4715,0,0,0.016400117238502675
4716,0,0,0.009700391094030312
4717,0,0,0.01621273048225823
4718,0,0,0.009390454313084964
4719,0,0,0.011061046016450768
4720,0,0,0.014394417939230702
4721,1,1,0.872989558017573
4722,0,0,0.018239937628628074
4723,0,0,0.01632114743559262
4724,1,1,0.9005133480088604
4725,0,0,0.015335416764268858
4726,1,1,0.9079142949751481
4727,0,0,0.013117616650942417
4728,0,0,0.009428579700512377
4729,0,0,0.01105954502891033
4730,0,0,0.009907949892303945
4731,1,1,0.9079001408990502
4732,0,0,0.009426204229122574
4733,1,1,0.9192398650935065
4734,0,0,0.013095639797682945
4735,0,0,0.009522042940269246
4736,0,0,0.010479537005146764
4737,0,0,0.0146692792839554
4738,0,0,0.009113916473870758
4739,0,0,0.01409972223986225
4740,0,0,0.009056031187278827
4741,0,0,0.012557507854914433
4742,0,0,0.009177285285613188
4743,0,0,0.016146767861871348
4744,0,0,0.009481913658151686
4745,0,0,0.015523043077599882
4746,0,0,0.011313694168807845
4747,0,0,0.01103155958992389
4748,0,0,0.012295604202259391
4749,0,0,0.00881798280345775
4750,0,0,0.014565142095325013
4751,0,0,0.01241725246029245
4752,0,0,0.016285111021263222
4753,0,0,0.012517971468391965
4754,0,0,0.01556867161290131
4755,0,0,0.013220340871631238
4756,0,0,0.013928884960485607
4757,0,0,0.009806222440235424
4758,0,0,0.016677955575809374
4759,0,0,0.008833386950884427
4760,0,0,0.015242347423811564
4761,0,0,0.014720528812772657
4762,0,0,0.019145997477657477
4763,0,0,0.00879489057730964
4764,0,0,0.01688372176020082
4765,0,0,0.00947987376578032
4766,1,1,0.933245380782023
4767,0,0,0.009216065027935169
4768,0,0,0.013946086500912877
4769,0,0,0.01002955754257313
4770,1,1,0.8546012654331784
4771,0,0,0.011432167591761758
4772,0,0,0.019987490578240407
4773,0,0,0.01608488169599532
4774,0,0,0.00970335751232421
4775,0,0,0.013403122845543004
4776,0,0,0.01991256032378052
4777,0,0,0.009254494797826153
4778,0,0,0.009305940159252577
4779,0,0,0.009087996886819855
4780,0,0,0.014563937040719737
4781,0,0,0.009132528875566377
4782,0,0,0.01600488415217812
4783,0,0,0.015628406754375244
4784,0,0,0.0100302836763794
4785,0,0,0.009253881796662882
4786,0,0,0.012030036982333058
4787,0,0,0.015711797088823334
4788,0,0,0.014490978077786223
4789,0,0,0.0109309992676707
4790,0,0,0.015656162510289024
4791,0,0,0.014597747010986043
4792,0,0,0.01673688248268945
4793,1,1,0.8837563337209345
4794,0,0,0.014976912689350455
4795,0,0,0.010894371712531267
4796,0,0,0.02729804175678151
4797,0,0,0.020029908377970942
4798,0,0,0.01503573940886234
4799,0,0,0.015224195460549338
4800,0,0,0.010386756973817135
4801,0,0,0.013122710847118382
4802,0,0,0.013615824881173029
4803,0,0,0.009370518327871244
4804,0,0,0.01530332088403742
4805,0,0,0.01609396003112194
4806,0,0,0.013003984684863978
4807,0,0,0.009078317541626909
4808,0,0,0.011503082590923657
4809,0,0,0.02190443901197459
4810,0,0,0.015419551806202293
4811,0,0,0.010213756268710643
4812,0,0,0.018191298635842377
4813,0,0,0.01061860488967877
4814,0,0,0.008819701545709784
4815,0,0,0.009632184477586942
4816,0,0,0.015279380087071462
4817,1,1,0.868628821937503
4818,0,0,0.014891936048264831
4819,0,0,0.015617238018980252
4820,0,0,0.014588563928385858
4821,0,0,0.010767540940057062
4822,0,0,0.009867505299695866
4823,0,0,0.011217867405920573
4824,0,0,0.01423721769496867
4825,0,0,0.009958715387728726
4826,0,0,0.01276249137081347
4827,0,0,0.009168569524748826
4828,0,0,0.01592663802448821
4829,0,0,0.01533081201522836
4830,0,0,0.016163821739270494
4831,0,0,0.009411652076466862
4832,0,0,0.010580462386364967
4833,0,0,0.019877547083346474
4834,0,0,0.015053266426538177
4835,0,0,0.014289642228998903
4836,0,0,0.015487525642833002
4837,0,0,0.02201335951343707
4838,0,0,0.01624518556904335
4839,0,0,0.016948228824734155
4840,0,0,0.012796645668104166
4841,0,0,0.0093977286486454
4842,0,0,0.01437874302832492
4843,0,0,0.008900598246883289
4844,0,0,0.015819252816796237
4845,0,0,0.019203125059015787
4846,0,0,0.010453971196301337
4847,0,0,0.016245232916005242
4848,0,0,0.008969355569295557
4849,0,0,0.011417061344750812
4850,0,0,0.01552139578803853
4851,0,0,0.01265660608980189
4852,0,0,0.012698524126312961
4853,0,0,0.015440053168714718
4854,0,0,0.016846655545478262
4855,0,0,0.010995166427571437
4856,0,0,0.009145153687762364
