sample_id,y_true,y_pred,y_prob
5789,0,0,0.18939805030822754
5790,0,0,0.1597111076116562
5791,0,0,0.0938156321644783
5792,0,0,0.07208142429590225
5793,0,0,0.19235076010227203
5794,0,0,0.15650470554828644
5795,0,0,0.19453218579292297
5796,0,0,0.08794993907213211
5797,1,0,0.33256322145462036
5798,0,0,0.15518057346343994
5799,0,0,0.15981604158878326
5800,0,0,0.0909588560461998
5801,0,0,0.13712169229984283
5802,0,0,0.2499735802412033
5803,0,0,0.05275563895702362
5804,0,0,0.19190099835395813
5805,0,0,0.07101497799158096
5806,0,0,0.21083249151706696
5807,1,0,0.3507354259490967
5808,0,0,0.13202883303165436
5809,0,0,0.08214713633060455
5810,0,0,0.07808664441108704
5811,0,0,0.06561951339244843
5812,0,0,0.10148930549621582
5813,0,0,0.17510803043842316
5814,0,0,0.189011350274086
5815,0,0,0.2520490884780884
5816,0,0,0.12834250926971436
5817,0,0,0.09330527484416962
5818,0,0,0.16140149533748627
5819,0,0,0.0775059312582016
5820,0,0,0.07709579914808273
5821,0,0,0.05627130717039108
5822,0,0,0.1873086541891098
5823,0,0,0.1586153507232666
5824,0,0,0.16353417932987213
5825,0,0,0.06868912279605865
5826,0,0,0.16165991127490997
5827,0,0,0.1778123676776886
5828,0,0,0.06029827147722244
5829,0,0,0.06506615877151489
5830,0,0,0.08780086785554886
5831,0,0,0.11392411589622498
5832,0,0,0.19707094132900238
5833,0,0,0.0731920674443245
5834,1,0,0.342864453792572
5835,0,0,0.19454580545425415
5836,0,0,0.16861023008823395
5837,0,0,0.07149114459753036
5838,0,0,0.052872639149427414
5839,0,0,0.07821378856897354
5840,0,0,0.06476476788520813
5841,0,0,0.08426740020513535
5842,0,0,0.08138599246740341
5843,0,0,0.19656403362751007
5844,0,0,0.08359979838132858
5845,1,0,0.29709962010383606
5846,0,0,0.16122034192085266
5847,0,0,0.09907566756010056
5848,0,0,0.17767176032066345
5849,0,0,0.1474706530570984
5850,0,0,0.0756572037935257
5851,0,0,0.18798179924488068
5852,0,0,0.23562096059322357
5853,0,0,0.20740003883838654
5854,0,0,0.14087985455989838
5855,0,0,0.1980287730693817
5856,0,0,0.15632884204387665
5857,0,0,0.18576662242412567
5858,0,0,0.18910713493824005
5859,0,0,0.2083587497472763
5860,0,0,0.22763554751873016
5861,0,0,0.23197831213474274
5862,0,0,0.19162683188915253
5863,0,0,0.129976287484169
5864,0,0,0.06795692443847656
5865,0,0,0.0629461258649826
5866,0,0,0.18653631210327148
5867,0,0,0.15404926240444183
5868,0,0,0.18110866844654083
5869,0,0,0.21993117034435272
5870,0,0,0.07951394468545914
5871,0,0,0.1939331591129303
5872,0,0,0.06743545830249786
5873,0,0,0.22358107566833496
5874,0,0,0.14251671731472015
5875,0,0,0.1906314343214035
5876,0,0,0.1341162919998169
5877,0,0,0.08498962223529816
5878,0,0,0.20627550780773163
5879,0,0,0.11348869651556015
5880,0,0,0.07400621473789215
5881,0,0,0.1661396026611328
5882,0,0,0.16129498183727264
5883,0,0,0.14957542717456818
5884,1,0,0.18521595001220703
5885,0,0,0.05286373198032379
5886,0,0,0.17929013073444366
5887,0,0,0.24323762953281403
5888,0,0,0.08854455500841141
5889,0,0,0.1709350198507309
5890,0,0,0.18547363579273224
5891,0,0,0.08945326507091522
5892,0,0,0.11288813501596451
5893,0,0,0.07162320613861084
5894,0,0,0.09115542471408844
5895,0,0,0.06732773780822754
5896,0,0,0.07208860665559769
5897,0,0,0.17968305945396423
5898,0,0,0.07050728797912598
5899,0,0,0.24487721920013428
5900,0,0,0.1212594285607338
5901,1,0,0.3439846336841583
5902,0,0,0.15516923367977142
5903,0,0,0.23981544375419617
5904,0,0,0.21014024317264557
5905,0,0,0.15165121853351593
5906,0,0,0.07421926409006119
5907,0,0,0.07081545144319534
5908,0,0,0.1781478077173233
5909,0,0,0.08924686908721924
5910,0,0,0.13291549682617188
5911,0,0,0.1779135763645172
5912,0,0,0.10824861377477646
5913,0,0,0.07150913774967194
5914,0,0,0.04312486946582794
5915,0,0,0.20302264392375946
5916,0,0,0.08989384025335312
5917,0,0,0.10246255993843079
5918,0,0,0.1943858563899994
5919,0,0,0.18707020580768585
5920,0,0,0.07463118433952332
5921,0,0,0.13372698426246643
5922,0,0,0.07839928567409515
5923,0,0,0.06943558901548386
5924,1,0,0.33354452252388
5925,0,0,0.051589932292699814
5926,0,0,0.069528728723526
5927,0,0,0.0958268940448761
5928,0,0,0.2014380395412445
5929,0,0,0.1602022349834442
5930,0,0,0.13269104063510895
5931,0,0,0.15725013613700867
5932,1,0,0.3418397605419159
5933,0,0,0.14496931433677673
5934,0,0,0.24432414770126343
5935,0,0,0.1800967901945114
5936,0,0,0.14333350956439972
5937,0,0,0.21728003025054932
5938,0,0,0.15122602880001068
5939,0,0,0.11973357945680618
5940,0,0,0.09641897678375244
5941,0,0,0.06900478154420853
5942,0,0,0.15188759565353394
5943,0,0,0.16057102382183075
5944,0,0,0.1063370555639267
5945,0,0,0.07492655515670776
5946,0,0,0.06749692559242249
5947,0,0,0.18369664251804352
5948,1,0,0.2643863260746002
5949,0,0,0.1977737694978714
5950,0,0,0.1689753383398056
5951,0,0,0.07988942414522171
5952,0,0,0.1420116126537323
5953,0,0,0.2493482381105423
5954,0,0,0.07496867328882217
5955,0,0,0.11574168503284454
5956,0,0,0.09591182321310043
5957,0,0,0.21537527441978455
5958,0,0,0.06691529601812363
5959,0,0,0.079646535217762
5960,0,0,0.24195721745491028
5961,0,0,0.15967150032520294
5962,1,0,0.3523623049259186
5963,0,0,0.13310709595680237
5964,0,0,0.1511736363172531
5965,0,0,0.0623372346162796
5966,0,0,0.10412197560071945
5967,0,0,0.067619189620018
5968,0,0,0.17600798606872559
5969,0,0,0.2084483951330185
5970,0,0,0.22012808918952942
5971,0,0,0.2056383341550827
5972,0,0,0.08568185567855835
5973,0,0,0.16334035992622375
5974,0,0,0.19797903299331665
5975,0,0,0.09345167875289917
5976,0,0,0.22490420937538147
5977,0,0,0.1895250678062439
5978,0,0,0.0957699716091156
5979,0,0,0.14980173110961914
5980,0,0,0.1814412921667099
5981,0,0,0.07917993515729904
5982,0,0,0.13061341643333435
5983,0,0,0.24409104883670807
5984,1,0,0.32519006729125977
5985,0,0,0.11527364701032639
5986,0,0,0.07209227234125137
5987,0,0,0.055744513869285583
5988,0,0,0.09398435801267624
5989,0,0,0.18337178230285645
5990,0,0,0.1886410266160965
5991,1,0,0.3616955578327179
5992,0,0,0.13028042018413544
5993,0,0,0.062451284378767014
5994,0,0,0.07905052602291107
5995,0,0,0.13079515099525452
5996,0,0,0.18924961984157562
5997,0,0,0.08493383228778839
5998,0,0,0.10331239551305771
5999,0,0,0.14766263961791992
6000,1,0,0.2122512012720108
6001,0,0,0.16740688681602478
6002,0,0,0.06588571518659592
6003,0,0,0.09576165676116943
6004,0,0,0.07592902332544327
6005,1,0,0.2939026355743408
6006,0,0,0.078014075756073
6007,1,0,0.3139152526855469
6008,0,0,0.23323896527290344
6009,0,0,0.0664990022778511
6010,0,0,0.10883779078722
6011,0,0,0.22481679916381836
6012,0,0,0.16656790673732758
6013,0,0,0.1664906144142151
6014,0,0,0.15544231235980988
6015,0,0,0.18677455186843872
6016,0,0,0.16304799914360046
6017,0,0,0.09950584173202515
6018,0,0,0.06423274427652359
6019,0,0,0.24841804802417755
6020,0,0,0.06923653930425644
6021,0,0,0.1722549945116043
6022,0,0,0.1617649793624878
6023,0,0,0.06522176414728165
6024,0,0,0.10258027166128159
6025,0,0,0.14358656108379364
6026,0,0,0.22288426756858826
6027,0,0,0.13751928508281708
6028,0,0,0.06026722490787506
6029,0,0,0.09884791821241379
6030,0,0,0.07712433487176895
6031,0,0,0.20755814015865326
6032,0,0,0.1103176549077034
6033,0,0,0.07332668453454971
6034,0,0,0.08574295043945312
6035,0,0,0.05185233801603317
6036,0,0,0.07845087349414825
6037,0,0,0.1871854066848755
6038,0,0,0.1434870809316635
6039,0,0,0.15037523210048676
6040,0,0,0.24793189764022827
6041,0,0,0.055271197110414505
6042,0,0,0.11921756714582443
6043,0,0,0.05121699348092079
6044,0,0,0.05242975056171417
6045,0,0,0.1533460021018982
6046,1,0,0.358024924993515
6047,1,0,0.2470284104347229
6048,0,0,0.19690154492855072
6049,0,0,0.18940851092338562
6050,0,0,0.07092279195785522
6051,0,0,0.055499836802482605
6052,1,0,0.21495525538921356
6053,0,0,0.13769443333148956
6054,0,0,0.13542577624320984
6055,0,0,0.08500593155622482
6056,0,0,0.052670225501060486
6057,0,0,0.06430253386497498
6058,0,0,0.0695425495505333
6059,0,0,0.14871101081371307
6060,0,0,0.13353729248046875
6061,0,0,0.04382893815636635
6062,0,0,0.14463071525096893
6063,0,0,0.13009990751743317
6064,0,0,0.2138884961605072
6065,0,0,0.09173128753900528
6066,0,0,0.14560692012310028
6067,0,0,0.1691395342350006
6068,1,0,0.32789894938468933
6069,0,0,0.17969536781311035
6070,0,0,0.0553920604288578
6071,0,0,0.06521478295326233
6072,0,0,0.18027375638484955
6073,0,0,0.19105859100818634
6074,0,0,0.15735268592834473
6075,0,0,0.15856750309467316
6076,0,0,0.09219714254140854
6077,0,0,0.2050027996301651
6078,0,0,0.15831740200519562
6079,0,0,0.12613053619861603
6080,0,0,0.15026426315307617
6081,0,0,0.09137295186519623
6082,0,0,0.051764678210020065
6083,0,0,0.08403312414884567
6084,0,0,0.17938202619552612
6085,0,0,0.13604353368282318
6086,1,0,0.32892242074012756
6087,0,0,0.07459548115730286
6088,0,0,0.0621480718255043
6089,0,0,0.2050354778766632
6090,0,0,0.16825591027736664
6091,0,0,0.19515937566757202
6092,0,0,0.10210851579904556
6093,0,0,0.23514509201049805
6094,0,0,0.05143912136554718
6095,0,0,0.05358900502324104
6096,0,0,0.17806127667427063
6097,0,0,0.1538580060005188
6098,0,0,0.1589309424161911
6099,0,0,0.1440173089504242
6100,0,0,0.05674733594059944
6101,0,0,0.15078258514404297
6102,0,0,0.2264089286327362
6103,0,0,0.06183771789073944
6104,0,0,0.12998270988464355
6105,0,0,0.0610661581158638
6106,1,0,0.3414155840873718
6107,0,0,0.16798217594623566
6108,0,0,0.14100287854671478
6109,0,0,0.1812317967414856
6110,0,0,0.13612915575504303
6111,0,0,0.13066813349723816
6112,0,0,0.05789197236299515
6113,0,0,0.1907903552055359
6114,1,0,0.31812089681625366
6115,1,0,0.3439958989620209
6116,0,0,0.07018613815307617
6117,0,0,0.23020672798156738
6118,0,0,0.17660045623779297
6119,0,0,0.1634187251329422
6120,0,0,0.08668729662895203
6121,0,0,0.051978789269924164
6122,1,0,0.3205268085002899
6123,0,0,0.07454834133386612
6124,0,0,0.08523138612508774
6125,0,0,0.12862259149551392
6126,0,0,0.07065753638744354
6127,0,0,0.2394499033689499
6128,0,0,0.18946391344070435
6129,0,0,0.08056791871786118
6130,0,0,0.11480648070573807
6131,0,0,0.2078150063753128
6132,1,0,0.3170296847820282
6133,0,0,0.06374132633209229
6134,0,0,0.14553597569465637
6135,0,0,0.07628543674945831
6136,0,0,0.15989656746387482
6137,0,0,0.05286174640059471
6138,0,0,0.16270767152309418
6139,0,0,0.07333903759717941
6140,0,0,0.15677931904792786
6141,0,0,0.081524558365345
6142,0,0,0.23096799850463867
6143,0,0,0.1628420352935791
6144,0,0,0.16177453100681305
6145,0,0,0.07631243765354156
6146,0,0,0.15665704011917114
6147,0,0,0.2072029858827591
6148,0,0,0.06227363273501396
6149,0,0,0.11123886704444885
6150,0,0,0.14267614483833313
6151,1,0,0.3342428207397461
6152,0,0,0.2042175978422165
6153,0,0,0.20025387406349182
6154,0,0,0.1802859753370285
6155,0,0,0.14491139352321625
6156,0,0,0.18193542957305908
6157,0,0,0.06545841693878174
6158,0,0,0.16250447928905487
6159,0,0,0.17668423056602478
6160,0,0,0.18548043072223663
6161,0,0,0.051248833537101746
6162,0,0,0.1347079575061798
6163,0,0,0.16693761944770813
6164,0,0,0.10811209678649902
6165,0,0,0.15419672429561615
6166,0,0,0.20701666176319122
6167,0,0,0.20882639288902283
6168,0,0,0.22748924791812897
6169,0,0,0.24516290426254272
6170,0,0,0.159755140542984
6171,0,0,0.11428400129079819
6172,0,0,0.19680726528167725
6173,0,0,0.23859766125679016
6174,0,0,0.1414807140827179
6175,0,0,0.08715803921222687
6176,0,0,0.14282852411270142
6177,0,0,0.1864636093378067
6178,1,0,0.36279425024986267
6179,0,0,0.15084175765514374
6180,1,0,0.33273154497146606
6181,0,0,0.10729893296957016
6182,0,0,0.06468629837036133
6183,0,0,0.06732144206762314
6184,0,0,0.206796333193779
6185,0,0,0.205159530043602
6186,1,0,0.35768505930900574
6187,0,0,0.220829039812088
6188,0,0,0.21264182031154633
6189,0,0,0.1850746124982834
6190,0,0,0.17068463563919067
6191,0,0,0.17824846506118774
6192,0,0,0.14601722359657288
6193,0,0,0.23533408343791962
6194,0,0,0.14729444682598114
6195,0,0,0.1948048323392868
6196,0,0,0.15009281039237976
6197,0,0,0.07719916850328445
6198,1,0,0.35088205337524414
6199,0,0,0.09177851676940918
6200,0,0,0.10621267557144165
6201,0,0,0.09796899557113647
6202,0,0,0.1389133334159851
6203,0,0,0.21208402514457703
6204,0,0,0.1735655516386032
6205,0,0,0.08724278956651688
6206,0,0,0.15610191226005554
6207,0,0,0.1354537308216095
6208,0,0,0.17754873633384705
6209,0,0,0.15801848471164703
6210,0,0,0.12267213314771652
6211,0,0,0.1562931388616562
6212,0,0,0.21574407815933228
6213,0,0,0.1999991238117218
6214,0,0,0.18871109187602997
6215,0,0,0.23906013369560242
6216,0,0,0.06787645071744919
6217,0,0,0.06707173585891724
6218,0,0,0.23718053102493286
6219,0,0,0.21787336468696594
6220,0,0,0.0911731943488121
6221,0,0,0.05833255872130394
6222,0,0,0.10560066252946854
6223,0,0,0.19917577505111694
6224,0,0,0.18909083306789398
6225,0,0,0.19613106548786163
6226,0,0,0.07271438091993332
6227,0,0,0.15881624817848206
6228,0,0,0.0715879425406456
6229,0,0,0.1131170466542244
6230,0,0,0.06460307538509369
6231,0,0,0.16692908108234406
6232,1,0,0.20847374200820923
6233,0,0,0.23359599709510803
6234,0,0,0.1543956696987152
6235,0,0,0.1688620150089264
6236,1,0,0.34723010659217834
6237,0,0,0.09957703202962875
6238,0,0,0.10832074284553528
6239,0,0,0.06038966029882431
6240,0,0,0.17603832483291626
6241,0,0,0.13129405677318573
6242,0,0,0.1473572701215744
6243,0,0,0.15633149445056915
6244,0,0,0.06322207301855087
6245,0,0,0.05906938761472702
6246,0,0,0.24349066615104675
6247,0,0,0.1888500303030014
6248,0,0,0.2486371099948883
6249,0,0,0.187550887465477
6250,1,0,0.3517684042453766
6251,0,0,0.18581761419773102
6252,0,0,0.13921186327934265
6253,0,0,0.17924122512340546
6254,0,0,0.2437557578086853
6255,1,0,0.35481467843055725
6256,0,0,0.0424022413790226
6257,0,0,0.18787087500095367
6258,0,0,0.0739125907421112
6259,0,0,0.10418784618377686
6260,0,0,0.13755588233470917
6261,0,0,0.1441776007413864
6262,0,0,0.10462265461683273
6263,0,0,0.07077106833457947
6264,0,0,0.17829443514347076
6265,0,0,0.15345823764801025
6266,0,0,0.0630868449807167
6267,0,0,0.14583958685398102
6268,0,0,0.15414126217365265
6269,0,0,0.21157988905906677
6270,0,0,0.085813008248806
6271,0,0,0.06951752305030823
6272,0,0,0.12105123698711395
6273,1,0,0.3465394675731659
6274,1,0,0.2979286015033722
6275,0,0,0.1868927925825119
6276,0,0,0.06528566777706146
6277,0,0,0.1526881605386734
6278,0,0,0.11455871164798737
6279,0,0,0.19091258943080902
6280,0,0,0.10111013799905777
6281,0,0,0.1946796178817749
6282,0,0,0.13566084206104279
6283,0,0,0.08028232306241989
6284,0,0,0.09836935251951218
6285,0,0,0.1853295862674713
6286,0,0,0.056606851518154144
6287,0,0,0.04725446552038193
6288,0,0,0.15324464440345764
6289,0,0,0.07783789187669754
6290,0,0,0.14571407437324524
6291,0,0,0.18716362118721008
6292,0,0,0.10912007838487625
6293,0,0,0.18144550919532776
6294,0,0,0.12268413603305817
6295,0,0,0.15735946595668793
6296,0,0,0.09832355380058289
6297,0,0,0.07342006266117096
6298,0,0,0.13153180480003357
6299,0,0,0.0629509910941124
6300,0,0,0.21818509697914124
6301,0,0,0.1660752296447754
6302,0,0,0.15946778655052185
6303,0,0,0.16178837418556213
6304,0,0,0.19018784165382385
6305,0,0,0.160040020942688
6306,0,0,0.16453571617603302
6307,0,0,0.11943130195140839
6308,0,0,0.09091240167617798
6309,0,0,0.07742948830127716
6310,0,0,0.18774960935115814
6311,0,0,0.1486659198999405
6312,0,0,0.15405331552028656
6313,0,0,0.16712209582328796
6314,0,0,0.07432140409946442
6315,0,0,0.03997020050883293
6316,0,0,0.07423415780067444
6317,0,0,0.22274558246135712
6318,0,0,0.14685600996017456
6319,0,0,0.13152474164962769
6320,1,0,0.324206680059433
6321,0,0,0.12891769409179688
6322,1,0,0.32749155163764954
6323,0,0,0.13612428307533264
6324,1,0,0.2650763690471649
6325,0,0,0.10445462167263031
6326,0,0,0.1812085509300232
6327,0,0,0.17971083521842957
6328,0,0,0.19950972497463226
6329,1,0,0.3070780634880066
6330,0,0,0.21300505101680756
6331,0,0,0.1624412089586258
6332,0,0,0.15728448331356049
6333,0,0,0.06327132135629654
6334,0,0,0.17221267521381378
6335,1,0,0.19750604033470154
6336,0,0,0.0821865126490593
6337,0,0,0.19213882088661194
6338,0,0,0.14735101163387299
6339,0,0,0.09976298362016678
6340,1,0,0.3561573624610901
6341,1,0,0.13209255039691925
6342,1,0,0.24544507265090942
6343,0,0,0.1645910143852234
6344,0,0,0.12325659394264221
6345,1,0,0.3452651798725128
6346,0,0,0.1385640650987625
6347,0,0,0.1561601608991623
6348,0,0,0.10482169687747955
6349,0,0,0.11707501113414764
6350,1,0,0.2990964949131012
6351,0,0,0.03562449291348457
6352,1,0,0.23244136571884155
6353,0,0,0.22126786410808563
6354,0,0,0.23122519254684448
6355,0,0,0.18202896416187286
6356,0,0,0.12461159378290176
6357,0,0,0.08985143899917603
6358,0,0,0.18889331817626953
6359,0,0,0.08127766102552414
6360,0,0,0.15376527607440948
6361,0,0,0.17888696491718292
6362,0,0,0.1894596964120865
6363,0,0,0.06463770568370819
6364,0,0,0.21550536155700684
6365,0,0,0.16207164525985718
6366,1,0,0.2556844651699066
6367,0,0,0.18698833882808685
6368,0,0,0.044927991926670074
6369,0,0,0.19012446701526642
6370,0,0,0.07258392870426178
6371,0,0,0.09662868082523346
6372,0,0,0.10736114531755447
6373,0,0,0.15793377161026
6374,0,0,0.18861979246139526
6375,0,0,0.17937661707401276
6376,0,0,0.1562400460243225
6377,0,0,0.20361283421516418
6378,0,0,0.23986436426639557
6379,0,0,0.1966303586959839
6380,1,0,0.2440701127052307
6381,0,0,0.16568706929683685
6382,0,0,0.20173266530036926
6383,0,0,0.13275307416915894
6384,0,0,0.07118448615074158
6385,0,0,0.10978050529956818
6386,0,0,0.07779964059591293
6387,0,0,0.2191779613494873
6388,1,0,0.3431735932826996
6389,0,0,0.16308163106441498
6390,0,0,0.07589970529079437
6391,0,0,0.15867343544960022
6392,0,0,0.1536642462015152
6393,0,0,0.18147490918636322
6394,0,0,0.06468281894922256
6395,0,0,0.07526899129152298
6396,0,0,0.08716128021478653
6397,1,0,0.3619036376476288
6398,0,0,0.09358347952365875
6399,0,0,0.2036094218492508
6400,0,0,0.14613373577594757
6401,0,0,0.2025434970855713
6402,0,0,0.16946591436862946
6403,0,0,0.07593326270580292
6404,0,0,0.07185088098049164
6405,0,0,0.16227321326732635
6406,0,0,0.15415872633457184
6407,0,0,0.07528385519981384
6408,1,0,0.32143259048461914
6409,0,0,0.06300536543130875
6410,0,0,0.1783170849084854
6411,0,0,0.13694794476032257
6412,1,0,0.3229016661643982
6413,0,0,0.1762271374464035
6414,0,0,0.06321239471435547
6415,0,0,0.15409444272518158
6416,0,0,0.039005354046821594
6417,0,0,0.18138010799884796
6418,0,0,0.17618033289909363
6419,0,0,0.20816372334957123
6420,0,0,0.19212815165519714
6421,0,0,0.1585046947002411
6422,0,0,0.14001870155334473
6423,0,0,0.08541855216026306
6424,0,0,0.19356349110603333
6425,0,0,0.14395402371883392
6426,1,0,0.35235482454299927
6427,0,0,0.2002514898777008
6428,0,0,0.19946415722370148
6429,0,0,0.13162484765052795
6430,0,0,0.18772709369659424
6431,0,0,0.19253280758857727
6432,0,0,0.1326647698879242
6433,0,0,0.17091603577136993
6434,0,0,0.0807960033416748
6435,0,0,0.06787025928497314
6436,0,0,0.18332478404045105
6437,0,0,0.14947281777858734
6438,0,0,0.0445086695253849
6439,0,0,0.15405361354351044
6440,0,0,0.17888642847537994
6441,0,0,0.11821338534355164
6442,0,0,0.06759510934352875
6443,0,0,0.15369808673858643
6444,0,0,0.06898725032806396
6445,0,0,0.25071752071380615
6446,0,0,0.04506361484527588
6447,0,0,0.17969512939453125
6448,1,0,0.30477389693260193
6449,0,0,0.03785791993141174
6450,0,0,0.19714389741420746
6451,0,0,0.06404027342796326
6452,0,0,0.1730525642633438
6453,0,0,0.05979647859930992
6454,0,0,0.1978405863046646
6455,0,0,0.19144564867019653
6456,0,0,0.15986000001430511
6457,0,0,0.04473552107810974
6458,0,0,0.07658896595239639
6459,0,0,0.11458244174718857
6460,0,0,0.13258439302444458
6461,0,0,0.1802678108215332
6462,0,0,0.18425370752811432
6463,0,0,0.07377058267593384
6464,0,0,0.07421351224184036
6465,0,0,0.20917245745658875
6466,0,0,0.08223108947277069
6467,0,0,0.13501107692718506
6468,0,0,0.18631519377231598
6469,0,0,0.24918770790100098
6470,0,0,0.13804134726524353
6471,0,0,0.05539145693182945
6472,0,0,0.16222992539405823
6473,1,0,0.31931889057159424
6474,0,0,0.15990307927131653
6475,0,0,0.0717107430100441
6476,0,0,0.158688485622406
6477,0,0,0.06888344883918762
6478,0,0,0.22457435727119446
6479,0,0,0.22945760190486908
6480,0,0,0.07689160853624344
