sample_id,y_true,y_pred,y_prob
3204,0,0,0.20672257229853988
3205,0,0,0.3332966906610867
3206,0,0,0.2711007486291113
3207,0,0,0.08354079306298151
3208,0,0,0.3263884260651612
3209,0,0,0.21203778115243072
3210,0,0,0.1412262776414755
3211,0,0,0.3077828238462693
3212,0,0,0.18391998657477107
3213,0,0,0.3896233977450587
3214,0,0,0.30504971515366935
3215,0,0,0.30980051813326887
3216,0,0,0.14097162997476825
3217,0,0,0.23663531303680388
3218,0,0,0.1502865150482387
3219,0,0,0.29194783465004226
3220,0,0,0.33007488976304167
3221,0,0,0.17461933783363098
3222,0,0,0.19082381329552817
3223,0,0,0.1529446208200244
3224,1,1,0.7860701803817193
3225,0,0,0.13015259818576363
3226,0,0,0.1661846057390056
3227,0,0,0.19743810514755075
3228,0,0,0.3087171907656789
3229,0,0,0.21073106054043036
3230,0,0,0.24484372695129028
3231,0,0,0.14514826645182838
3232,1,1,0.8616694331097492
3233,0,0,0.1722893599492051
3234,0,0,0.20984842313535151
3235,0,0,0.3435450865649039
3236,0,0,0.14888626745223588
3237,0,0,0.21409423209765044
3238,0,0,0.29594737215828343
3239,0,0,0.1567680587680294
3240,0,0,0.3146110301247525
3241,0,0,0.3480337958656297
3242,0,0,0.154180470754714
3243,0,0,0.13621364750894
3244,0,0,0.1773281220866308
3245,0,0,0.36692479364186037
3246,1,1,0.7622635110196967
3247,0,0,0.3149346301344457
3248,0,0,0.20285074707519782
3249,0,0,0.294953986923277
3250,1,1,0.7069291067473793
3251,0,0,0.12348539772277163
3252,0,0,0.26118010167026257
3253,0,0,0.20629394554374675
3254,0,0,0.1553285155861146
3255,0,0,0.18881757665463603
3256,0,0,0.14225465363085257
3257,1,1,0.6396158080582351
3258,0,0,0.35332061717680324
3259,1,1,0.6052372202129152
3260,1,1,0.7886046572513914
3261,0,0,0.17094522919880878
3262,0,0,0.25057393675151973
3263,0,0,0.22266009359337993
3264,0,0,0.12805175003887817
3265,0,0,0.2689984579439117
3266,0,0,0.16443220277118684
3267,0,0,0.19182234478424123
3268,0,0,0.17050970861022113
3269,0,0,0.31017039716228295
3270,0,0,0.19506943824189707
3271,0,0,0.1850687344685205
3272,0,0,0.26301749609056413
3273,0,0,0.11487144192493537
3274,0,0,0.4291853742783126
3275,0,0,0.08143859720229416
3276,0,0,0.22638378968019807
3277,0,0,0.1251305848079062
3278,0,0,0.13027846129508894
3279,0,0,0.25505650772787275
3280,1,1,0.6845403492450417
3281,0,0,0.32295028148039073
3282,0,0,0.06634649920208635
3283,0,0,0.2043455726674996
3284,0,0,0.19564884046383144
3285,0,0,0.1601066770791833
3286,0,0,0.35862201122437354
3287,0,0,0.1550789804471581
3288,0,0,0.3728105312730907
3289,0,0,0.27009053087802004
3290,0,0,0.22736137912932303
3291,0,0,0.19637751469359044
3292,0,0,0.08220154649688396
3293,0,0,0.3050567260821351
3294,0,0,0.28660655471694174
3295,0,0,0.10295415797307066
3296,0,0,0.2048263405095796
3297,0,0,0.09821326798817906
3298,0,0,0.17481375615621914
3299,0,0,0.19161079289088767
3300,0,0,0.1561906964017794
3301,0,0,0.3140112150366298
3302,0,0,0.3312501321987741
3303,0,0,0.2233373100487362
3304,0,0,0.22109849859723368
3305,0,0,0.1715470798651819
3306,0,0,0.10212660763090656
3307,0,0,0.2541406433760368
3308,0,0,0.20366877343209033
3309,0,0,0.19978841187362623
3310,0,0,0.29791423342404577
3311,0,0,0.31726378682645046
3312,0,0,0.2507771311485592
3313,0,0,0.2644913898411453
3314,0,0,0.23853721785641885
3315,0,0,0.21897439416411535
3316,0,0,0.15825814442329245
3317,0,0,0.19867137799966544
3318,0,0,0.35681697862908585
3319,1,1,0.7497743829086063
3320,0,0,0.17996623903253983
3321,0,0,0.2122624095579903
3322,0,0,0.2901607895232252
3323,0,0,0.28870247005019806
3324,0,0,0.20764018969155673
3325,0,0,0.27478452203290504
3326,0,0,0.19364300203458407
3327,0,0,0.2185580183430198
3328,0,0,0.16542002959821486
3329,0,0,0.21260985507315447
3330,0,0,0.1772296458182206
3331,0,0,0.31132520565574306
3332,0,0,0.19798868554776125
3333,0,0,0.37172134780749716
3334,0,0,0.2464704999748605
3335,0,0,0.16075134365509663
3336,0,0,0.27714038668200847
3337,0,0,0.2753476685403563
3338,0,0,0.24575913092453466
3339,0,0,0.22938661041297728
3340,0,0,0.23497559527674197
3341,0,0,0.08318256317143077
3342,0,0,0.12008233888011181
3343,0,0,0.4407905459931586
3344,1,1,0.8821942925434104
3345,0,0,0.2847866516253945
3346,0,0,0.15703152395197015
3347,0,0,0.12776076182344948
3348,0,0,0.14152663094125117
3349,0,0,0.15576029545204947
3350,0,0,0.13245636954124945
3351,0,0,0.227371221003196
3352,0,0,0.21486040788123656
3353,1,1,0.7616290911027648
3354,0,0,0.21218133782062196
3355,0,0,0.08979525371925312
3356,0,0,0.28385896001087213
3357,0,0,0.08748524489203102
3358,0,0,0.21786700623279978
3359,0,0,0.27184934867736893
3360,0,0,0.24926827498416776
3361,0,0,0.16799343730626096
3362,0,0,0.2256024786063434
3363,0,0,0.176753994833274
3364,0,0,0.2185078876282159
3365,0,0,0.2800464648387659
3366,0,0,0.19896409832487633
3367,0,0,0.16292764636708795
3368,0,0,0.39337015884597015
3369,0,0,0.18416331423043905
3370,0,0,0.1264082448034131
3371,0,0,0.15986253184208396
3372,0,0,0.23098589602615033
3373,0,0,0.1676051884829815
3374,0,0,0.12830568589605768
3375,1,1,0.748771725491831
3376,0,0,0.21906604068823973
3377,0,0,0.07179157472108605
3378,0,0,0.28409258306902724
3379,0,0,0.2586618551095464
3380,0,0,0.3437645033059318
3381,0,0,0.2616497097513336
3382,0,0,0.2399959678828833
3383,0,0,0.25587176497178377
3384,0,0,0.14113622738797285
3385,0,0,0.35524489796004843
3386,0,0,0.26362266974658616
3387,0,0,0.19552193825768166
3388,0,0,0.1671412209460717
3389,0,0,0.15901772351107274
3390,0,0,0.21206318423962003
3391,0,0,0.17068211947608114
3392,0,0,0.22672666357176455
3393,0,0,0.27138129464509003
3394,0,0,0.3505654015492988
3395,0,0,0.15914181897508242
3396,0,0,0.2972771676920028
3397,0,0,0.24371347548880135
3398,0,0,0.34787054055979943
3399,0,0,0.2739539023677639
3400,0,0,0.15753050336571656
3401,0,0,0.326895494510943
3402,0,0,0.2484902193365131
3403,0,0,0.2620345618756198
3404,1,1,0.7258769392963027
3405,0,0,0.14309569352280338
3406,0,0,0.142835344757677
3407,0,0,0.16606795241464867
3408,0,0,0.11772374336876143
3409,0,0,0.34828777320146764
3410,0,0,0.2601356138530244
3411,0,0,0.2133403046168753
3412,0,0,0.24155730612407242
3413,0,0,0.27156519525164524
3414,0,0,0.15038844382438685
3415,0,0,0.2619188885113046
3416,0,0,0.2894355235138094
3417,0,0,0.2098560788031938
3418,1,1,0.6665081473190468
3419,0,0,0.17284294094345548
3420,0,0,0.22402180159115895
3421,0,0,0.19931414381012758
3422,0,0,0.23286828435881465
3423,0,1,0.5667518017406913
3424,0,0,0.28773250257385563
3425,0,0,0.21460883104918516
3426,0,0,0.20639364731118678
3427,0,0,0.30466419171104586
3428,0,0,0.37067765649428264
3429,0,0,0.2121111073839388
3430,0,0,0.32518926997849096
3431,0,0,0.14827481048628094
3432,0,0,0.3253243645939697
3433,0,0,0.21292666423878615
3434,0,0,0.19281160812510506
3435,0,0,0.2019354107355646
3436,0,0,0.3627582311414871
3437,0,0,0.12703241172786925
3438,0,0,0.3183422954229091
3439,0,0,0.28092035100355045
3440,0,0,0.21981899316575415
3441,0,0,0.2665048875446369
3442,0,0,0.20820103255848318
3443,0,0,0.2638235580488458
3444,0,0,0.33619256732940533
3445,0,0,0.20323651951426597
3446,0,0,0.16546933740502728
3447,0,0,0.2969220371787875
3448,0,0,0.2855211173023817
3449,0,0,0.16171049609454397
3450,0,0,0.2801591428172564
3451,0,0,0.35436682201021075
3452,0,0,0.18484784312238736
3453,0,0,0.20469265830936378
3454,0,0,0.22721201672035543
3455,0,0,0.24686678651194502
3456,0,0,0.14748499637428175
3457,0,0,0.2391022499757846
3458,0,0,0.3541304717557117
3459,0,0,0.12548813330994624
3460,0,0,0.11600670925524637
3461,0,0,0.10938525583024503
3462,0,0,0.1651638459787746
3463,0,0,0.11981711588025017
3464,0,0,0.1693159315493723
3465,0,0,0.16394311632943798
3466,0,0,0.14919806584427628
3467,0,0,0.22408050828571263
3468,0,0,0.2722695569949061
3469,0,0,0.13412508296657497
3470,0,0,0.1523816735204111
3471,0,0,0.09541606842896241
3472,0,0,0.1744665252993205
3473,0,0,0.3536160864487031
3474,1,1,0.5357650162495128
3475,0,0,0.2692831226349347
3476,0,0,0.14479970881949406
3477,0,0,0.13356715196119542
3478,0,0,0.16905324019671603
3479,1,1,0.8352273460355899
3480,0,0,0.28599476964740717
3481,0,0,0.1925451022398126
3482,0,0,0.21576265662379351
3483,1,1,0.6761122000422086
3484,1,1,0.6364279220847495
3485,1,1,0.6532461671959148
3486,0,0,0.19946132088526097
3487,1,1,0.8595745921094438
3488,0,0,0.2235573696229277
3489,0,0,0.27737260760986004
3490,0,0,0.20346277184268727
3491,1,1,0.8508834687864624
3492,0,0,0.24777774385084408
3493,0,0,0.3283720579138773
3494,1,1,0.7651106460568918
3495,0,0,0.1732715577775526
3496,0,0,0.2386873388303829
3497,0,0,0.14060346161121692
3498,0,0,0.15334864785970176
3499,0,0,0.19699805266197212
3500,0,0,0.25055682565038645
3501,0,0,0.2218359157620781
3502,0,0,0.21032628092534145
3503,0,0,0.24118125272886365
3504,0,0,0.21435177938664846
3505,0,0,0.23368366208239405
3506,0,0,0.18335968675845787
3507,0,0,0.16261417348972357
3508,0,0,0.3720480524675521
3509,0,0,0.1949902538767596
3510,0,0,0.2030108115767538
3511,0,0,0.11135937512198339
3512,0,0,0.22788985369384823
3513,0,0,0.2800817511426849
3514,0,0,0.21056705266892947
3515,0,0,0.22045405942460547
3516,0,0,0.2597622940855553
3517,0,0,0.1337588125958853
3518,0,0,0.2194859453131941
3519,0,0,0.19254874063773703
3520,0,0,0.1267010203059359
3521,0,0,0.14356372317082475
3522,0,0,0.23068951750516434
3523,0,0,0.23532483883935554
3524,0,0,0.23792878872043527
3525,0,0,0.19029092625313826
3526,0,0,0.16112718951421684
3527,0,0,0.3507542258480242
3528,0,0,0.1633403802230868
3529,0,0,0.23513754804136333
3530,0,0,0.2910482514025394
3531,0,0,0.20759422811584996
3532,0,0,0.22068440679410867
3533,0,0,0.2710672930638763
3534,0,0,0.1407260094602382
3535,0,0,0.20804255828937376
3536,0,0,0.20298864506063036
3537,0,0,0.10035264648354783
3538,0,0,0.21489903426713716
3539,0,0,0.3282465673147198
3540,0,0,0.22416915361869377
3541,0,0,0.2120059390725694
3542,0,0,0.262344017187884
3543,0,0,0.19437441488813245
3544,0,0,0.17568626315926358
3545,0,0,0.3823533012593021
3546,0,0,0.1654245315753087
3547,0,0,0.33144766089893085
3548,0,0,0.28947553310495033
3549,0,0,0.30520536113125185
3550,0,0,0.20930542874409327
3551,0,0,0.16929967161621348
3552,0,0,0.35121509663745687
3553,0,0,0.22525500623503764
3554,0,0,0.2521062780955107
3555,0,0,0.2970522712272755
3556,0,0,0.305407949247331
3557,0,0,0.2252191346607068
3558,0,0,0.14449399208796482
3559,0,0,0.12582458112494463
3560,0,0,0.09313230915865234
3561,0,0,0.17692955179188236
3562,0,0,0.20958024211486168
3563,0,0,0.2110386094264271
3564,0,0,0.11271453407378984
3565,0,0,0.14959231588475547
3566,0,0,0.35592784361805924
3567,0,0,0.3692748146432633
3568,0,0,0.24875209829304276
3569,0,0,0.15430964745318743
3570,0,0,0.23097617861857184
3571,0,0,0.19654701384935763
3572,0,0,0.14427864974180443
3573,0,0,0.29059229388895585
3574,0,0,0.17359492001932084
3575,0,0,0.2355365891266402
3576,1,1,0.6572465882288094
3577,0,0,0.19876695181935428
3578,0,0,0.24653370328490967
3579,0,0,0.31130946321703945
3580,0,0,0.2716016481735674
3581,0,0,0.08171096688720936
3582,0,0,0.13619050783216186
3583,0,0,0.24269794598053504
3584,0,0,0.1690619055597574
3585,0,0,0.32061235354684736
3586,0,0,0.10327528627897067
3587,0,0,0.2823477109414645
3588,0,0,0.28452360847689767
3589,0,0,0.37702284840417855
3590,0,0,0.0928506896791443
3591,0,0,0.21813847119755253
3592,0,0,0.306989415245608
3593,1,1,0.7114248962122893
3594,0,0,0.41735551870489757
3595,0,0,0.20625651495777847
3596,0,0,0.19936621163620596
3597,1,1,0.7709980309007706
3598,0,0,0.24403495577865986
3599,0,0,0.30602074802959
3600,0,0,0.15493357638516597
3601,0,0,0.2408582569072662
3602,0,0,0.15411062511222623
3603,0,0,0.10681675309722269
3604,0,0,0.20808997378960417
3605,0,0,0.2521371509336961
3606,1,1,0.9215963959674092
3607,0,0,0.3569041805797679
3608,0,0,0.1831755257954467
3609,0,0,0.30370259129048804
3610,0,0,0.17068875190183913
3611,0,0,0.34780290671520797
3612,0,0,0.21735743778461547
3613,0,0,0.23974653496053805
3614,0,0,0.21533501319401824
3615,0,0,0.27004265866560623
3616,0,0,0.2286304797174165
3617,0,0,0.27956634140502346
3618,0,0,0.20718334492606777
3619,0,0,0.10121526415107959
3620,0,0,0.11804807494076322
3621,0,0,0.13104421300174976
3622,0,0,0.3329213854998348
3623,0,0,0.18001397871873362
3624,0,0,0.21282205813917984
3625,0,0,0.20058731613536623
3626,0,0,0.1681594365205051
3627,0,0,0.2824088927505091
3628,0,0,0.12099430505286413
3629,0,0,0.22766170507482877
3630,0,0,0.3230225640596248
3631,0,0,0.3091599469797526
3632,0,0,0.17860033591044341
3633,0,0,0.19094668226503433
3634,0,0,0.12517908560151134
3635,0,0,0.11007402861355427
3636,0,0,0.13224602044983544
3637,0,0,0.20892682988997385
3638,0,0,0.2537478610306116
3639,0,0,0.2450434392181239
3640,0,0,0.09657953103978383
3641,0,0,0.2713328574000845
3642,0,0,0.21821401451763262
3643,0,0,0.19497188878650523
3644,0,0,0.39372179967052773
3645,0,0,0.09977962124064814
3646,0,0,0.22140432026904594
3647,0,0,0.19517623807560694
3648,1,1,0.7387471787841817
3649,0,0,0.2278685345051561
3650,1,1,0.886374062299345
3651,0,0,0.19376202281571417
3652,1,1,0.7503266623134526
3653,0,0,0.24624979795547813
3654,0,0,0.14328865247392641
3655,0,0,0.12326267494396355
3656,0,0,0.2373522455858455
3657,0,0,0.18297321196067945
3658,0,0,0.16919676004109557
3659,0,0,0.1451024082399322
3660,0,0,0.20121874807974338
3661,0,0,0.16919516170067964
3662,0,0,0.28679960159703033
3663,0,0,0.2262693908995666
3664,0,0,0.21938442691878923
3665,0,0,0.35092771537473283
3666,0,0,0.1987237494178861
3667,0,0,0.30926923228914394
3668,0,0,0.36894559918042225
3669,0,0,0.2117770592026292
3670,0,0,0.15033957405770507
3671,0,0,0.15688061184409074
3672,0,0,0.26291900382561845
3673,0,0,0.1712096187842914
3674,1,1,0.8017658172832828
3675,0,0,0.20254541239709192
3676,0,0,0.08977445932573273
3677,0,0,0.27034549543762715
3678,0,0,0.33206991701038907
3679,0,0,0.14776684095824968
3680,0,0,0.21703249866272403
3681,0,0,0.1304330823794566
3682,0,0,0.2723007922978077
3683,0,0,0.21390158687861138
3684,0,0,0.30694549822812994
3685,0,0,0.3213370322664635
3686,1,1,0.6220661606876662
3687,0,0,0.3252088345125602
3688,0,0,0.37297552041413756
3689,0,0,0.2085590954366328
3690,0,0,0.14065436124859124
3691,1,1,0.7517918139679229
3692,0,0,0.2672867526867204
3693,0,0,0.3066290995092621
3694,0,0,0.29107400390985844
3695,0,0,0.3287620252950823
3696,0,0,0.18918222591701953
3697,0,0,0.2207686843496787
3698,0,0,0.13626623497731685
3699,0,0,0.3086766199361957
3700,0,0,0.25125790499463885
3701,0,0,0.2673120707851693
3702,0,0,0.23832755196742159
3703,0,0,0.2719176651000663
3704,0,0,0.30611529472773397
3705,0,0,0.21804104972105115
3706,0,0,0.31917079841936064
3707,0,0,0.27757471242673726
3708,0,0,0.1905732056062472
3709,0,0,0.3229676698934144
3710,0,0,0.2304505249658574
3711,0,0,0.34651896035381247
3712,0,0,0.14381851150896083
3713,0,0,0.2751218974634937
3714,0,0,0.16627662054499512
3715,1,1,0.655044695719935
3716,0,0,0.18773422665048067
3717,0,0,0.28994119160883464
3718,0,0,0.15522293467950304
3719,0,0,0.1444244998992945
3720,1,1,0.7661421060561964
3721,0,0,0.18810162001999686
3722,0,0,0.21465429214863735
3723,0,0,0.20102124105371058
3724,0,0,0.22463189786088308
3725,0,0,0.14434440141564947
3726,0,0,0.3421586477027493
3727,0,0,0.25587377776027787
3728,0,0,0.11541380179908049
3729,1,1,0.7690349638442985
3730,0,0,0.252835826428378
3731,0,0,0.35665708434171006
3732,0,0,0.1585971079170461
3733,0,0,0.2597075099482407
3734,1,1,0.6605053266275716
3735,0,0,0.2708306231991
3736,0,0,0.10560692849259094
3737,0,0,0.2685349270970535
3738,0,0,0.24925662100679585
3739,0,0,0.0892433994733404
3740,0,0,0.23529194236844644
3741,0,0,0.24507843496453163
3742,0,0,0.14969751914228935
3743,0,0,0.17360010566654444
3744,1,1,0.6982697904106312
3745,0,0,0.26057293022148814
3746,0,0,0.19604585328540353
3747,0,0,0.14308696190483747
3748,0,0,0.30870428322138965
3749,0,0,0.1443709571921245
3750,0,0,0.3967785532877079
3751,0,0,0.20140856602506202
3752,0,0,0.27741559314828496
3753,0,0,0.13481561255303864
3754,0,0,0.20714687986979552
3755,0,0,0.2412560247579118
3756,0,0,0.26699979882614583
3757,0,0,0.25119840040019387
3758,0,0,0.20610704912193684
3759,0,0,0.20317407017472253
3760,1,1,0.519959038924043
3761,1,1,0.814965699513005
3762,0,0,0.12398232223290657
3763,0,0,0.3145250822956093
3764,0,0,0.22175553759281025
3765,0,0,0.15139402062686705
3766,0,0,0.18661402601460458
3767,0,0,0.2737548212690827
3768,0,0,0.13013258210474157
3769,0,0,0.07874257015749195
3770,0,0,0.22593555474340396
3771,0,0,0.23304830208758345
3772,0,0,0.11618976637817449
3773,1,1,0.8087250947949723
3774,0,0,0.2586364193007649
3775,0,0,0.4075900530317119
3776,0,0,0.23319661855834303
3777,0,0,0.3095534786841481
3778,0,0,0.2696238284571396
3779,0,0,0.19918317050497142
3780,0,0,0.17825921982712917
3781,0,0,0.3681544250380564
3782,0,0,0.1872036664312386
3783,1,1,0.7373253357410431
3784,0,0,0.23825569506626554
3785,0,0,0.18367794435668244
3786,0,0,0.3575548938900536
3787,0,0,0.20854012417031415
3788,0,0,0.320466319878438
3789,0,0,0.24794641256076977
3790,1,1,0.796540224550882
3791,0,0,0.247888653582578
3792,0,0,0.29278235480544124
3793,0,0,0.14723609688857953
3794,0,0,0.2711518093421652
3795,0,0,0.23042511940098542
3796,0,0,0.2518626930540608
3797,0,0,0.27137561487740064
3798,0,0,0.26548611217541396
3799,0,0,0.21471099184537534
3800,0,0,0.21279665077145707
3801,0,0,0.1527459347779029
3802,0,0,0.10689409478267384
3803,0,0,0.18038313424585034
3804,0,0,0.19925087485178924
3805,0,0,0.23039048653455313
3806,0,0,0.2614691188595615
3807,0,0,0.2320434722213493
3808,0,0,0.22219811876596135
3809,0,0,0.21880591016462025
3810,0,0,0.2650801869102633
3811,0,0,0.1794625045890174
3812,0,0,0.24289149636968865
3813,0,0,0.1966604901794991
3814,0,0,0.2417544883957269
3815,0,0,0.20859387134883564
3816,0,0,0.23001654397157045
3817,0,0,0.19872117401879735
3818,0,0,0.14725971847868707
3819,0,0,0.19864860386065533
3820,0,0,0.18647102172496138
3821,0,0,0.1843971476932315
3822,0,0,0.2084594618164851
3823,0,0,0.1909978010772094
3824,0,0,0.17670425149514957
3825,0,0,0.3406181510841889
3826,0,0,0.30753925206719646
3827,0,0,0.22137191538956752
3828,0,0,0.09462139738242299
3829,0,0,0.26451918803593677
3830,0,0,0.18399071036571518
3831,0,0,0.19445090598865736
3832,0,0,0.20658581770193277
3833,0,0,0.16641415370720294
3834,0,0,0.16277280257561144
3835,0,0,0.2812158940218261
3836,0,0,0.25529764745825945
3837,0,0,0.15257988706491268
3838,0,0,0.0859006862864885
3839,0,0,0.19736214868772253
3840,0,0,0.15317426238791254
3841,0,0,0.27439460101963636
3842,0,0,0.17853859950538592
3843,0,0,0.28405239216550365
3844,0,0,0.2502065377497243
3845,0,0,0.2035672591343812
3846,0,0,0.1284358212416524
3847,0,0,0.2524681213896681
3848,0,0,0.31629990996145463
3849,0,0,0.15700073726148173
3850,1,1,0.6595783366758836
3851,0,0,0.27772508925498623
3852,0,0,0.3012230097494493
3853,0,0,0.30268447662873665
3854,1,1,0.7681215167045166
3855,0,0,0.26996826444087085
3856,0,0,0.2792064767498725
3857,0,0,0.32709041148489304
3858,0,0,0.2796995967893129
3859,1,1,0.8377108236147844
3860,0,0,0.4189962730966238
3861,0,0,0.24476969277578658
3862,0,0,0.17340169401788091
3863,0,0,0.2288305127748708
3864,0,0,0.19096848639949499
3865,0,0,0.10360282439553022
3866,0,0,0.216318451143517
3867,0,0,0.2915431548569686
3868,0,0,0.17937146003698157
3869,0,0,0.2513493145629965
3870,0,0,0.0781568162995014
3871,0,0,0.3745921755123266
3872,0,0,0.29471571524666695
3873,0,0,0.1489634610057689
3874,0,0,0.10594916429153711
3875,1,1,0.6906675219515356
3876,0,0,0.16878497243001228
3877,0,0,0.23068707287439008
3878,1,1,0.5769281371873674
3879,0,0,0.31873537649310707
3880,0,0,0.3324505808731675
3881,0,0,0.19156878368609287
3882,0,0,0.09947916441562095
3883,0,0,0.19479308665120001
3884,0,0,0.27331680663236013
3885,0,0,0.2826814729035875
3886,1,1,0.7651536818215037
3887,0,0,0.2803365699487237
3888,0,0,0.17322597864266912
3889,0,0,0.1679328471582978
3890,0,0,0.1530793066490123
3891,0,0,0.11384467912899998
3892,0,0,0.21984728754568073
3893,0,0,0.16352221559470342
3894,0,0,0.25242597359704483
3895,0,0,0.17591845365675648
3896,0,0,0.24140691597290798
3897,0,0,0.197801556798952
3898,0,0,0.2906030557359513
3899,0,0,0.25009715265853805
3900,0,0,0.2939743296849225
3901,0,0,0.0772755233945794
3902,0,0,0.1671656651458837
3903,0,0,0.2807549804988409
3904,0,0,0.22196746061328806
