sample_id,y_true,y_pred,y_prob
5649,0,0,0.1319122463464737
5650,0,0,0.22374506294727325
5651,1,0,0.21894609928131104
5652,0,0,0.3705557584762573
5653,0,0,0.1404435634613037
5654,0,1,0.5116594433784485
5655,0,0,0.05117341876029968
5656,0,0,0.1997453272342682
5657,0,0,0.2211684286594391
5658,0,0,0.19539190828800201
5659,0,0,0.33030834794044495
5660,0,0,0.1512436717748642
5661,0,0,0.16733410954475403
5662,0,0,0.07180604338645935
5663,0,0,0.1370200216770172
5664,0,0,0.25192496180534363
5665,0,0,0.14261576533317566
5666,0,0,0.06624194234609604
5667,0,0,0.14285995066165924
5668,0,0,0.10995721071958542
5669,0,0,0.04806066304445267
5670,0,0,0.2630816400051117
5671,0,0,0.12582072615623474
5672,0,0,0.09349183738231659
5673,0,0,0.2923640310764313
5674,0,0,0.06879299134016037
5675,0,0,0.4075644612312317
5676,0,0,0.13575781881809235
5677,0,0,0.11056885868310928
5678,0,0,0.12908408045768738
5679,0,0,0.007244696840643883
5680,0,0,0.2137056589126587
5681,0,0,0.26876339316368103
5682,0,0,0.1370633840560913
5683,0,0,0.21566665172576904
5684,0,0,0.1835489124059677
5685,0,0,0.09571363776922226
5686,0,0,0.1962987631559372
5687,0,0,0.16606879234313965
5688,0,0,0.28932562470436096
5689,0,0,0.044811174273490906
5690,0,0,0.2571830153465271
5691,0,0,0.1347590684890747
5692,0,0,0.26879510283470154
5693,0,0,0.0345938466489315
5694,1,0,0.178360253572464
5695,0,0,0.2198849469423294
5696,0,0,0.14442865550518036
5697,0,0,0.12771134078502655
5698,0,0,0.1516423374414444
5699,0,0,0.21276384592056274
5700,0,0,0.07853025943040848
5701,0,0,0.03924037143588066
5702,0,0,0.21279683709144592
5703,0,0,0.3493232727050781
5704,0,0,0.10131364315748215
5705,1,1,0.5060650706291199
5706,0,0,0.13219691812992096
5707,0,0,0.11434555798768997
5708,0,0,0.14470984041690826
5709,0,0,0.19295063614845276
5710,0,0,0.1258038580417633
5711,0,0,0.17781345546245575
5712,0,0,0.2619367837905884
5713,1,1,0.5464633107185364
5714,0,0,0.29261720180511475
5715,0,0,0.14952082931995392
5716,0,0,0.38707584142684937
5717,0,0,0.15873810648918152
5718,0,0,0.23131558299064636
5719,0,0,0.13579131662845612
5720,0,0,0.21475555002689362
5721,0,0,0.36299747228622437
5722,0,0,0.10977636277675629
5723,0,0,0.18908236920833588
5724,0,0,0.09419798105955124
5725,0,0,0.12572039663791656
5726,0,0,0.13256879150867462
5727,0,0,0.06216120719909668
5728,1,1,0.5275459885597229
5729,1,0,0.3270540237426758
5730,0,0,0.2639714479446411
5731,0,0,0.13876448571681976
5732,0,0,0.05999517813324928
5733,0,0,0.2837195098400116
5734,0,0,0.2767004370689392
5735,0,0,0.404087096452713
5736,0,0,0.4325600266456604
5737,0,0,0.2411728948354721
5738,0,0,0.13870485126972198
5739,1,0,0.44351738691329956
5740,0,0,0.2066129744052887
5741,0,0,0.1658770740032196
5742,0,0,0.1794796884059906
5743,0,0,0.19262844324111938
5744,0,0,0.19978804886341095
5745,0,0,0.28778815269470215
5746,1,0,0.3046300411224365
5747,0,0,0.25375887751579285
5748,0,0,0.1395985335111618
5749,0,0,0.05727082118391991
5750,0,0,0.3261580169200897
5751,0,0,0.18374915421009064
5752,0,0,0.1937386691570282
5753,0,0,0.15069125592708588
5754,0,0,0.14192576706409454
5755,0,0,0.07264425605535507
5756,0,0,0.14253859221935272
5757,0,0,0.11509080231189728
5758,0,0,0.2766411304473877
5759,1,0,0.36552324891090393
5760,0,0,0.20772244036197662
5761,1,0,0.254923015832901
5762,0,0,0.05958586931228638
5763,0,0,0.1806771457195282
5764,0,0,0.0762137770652771
5765,0,0,0.1814679354429245
5766,0,0,0.36541566252708435
5767,0,0,0.1608528345823288
5768,0,0,0.19295582175254822
5769,0,0,0.35615143179893494
5770,0,0,0.1425798237323761
5771,0,0,0.2731277048587799
5772,0,0,0.35138174891471863
5773,1,0,0.32799410820007324
5774,0,0,0.023410793393850327
5775,0,0,0.045449718832969666
5776,0,0,0.17795149981975555
5777,1,0,0.2548062205314636
5778,0,0,0.1946292519569397
5779,0,0,0.27046605944633484
5780,0,0,0.2139451503753662
5781,0,0,0.10408544540405273
5782,0,0,0.1335274875164032
5783,0,0,0.1071561872959137
5784,0,0,0.3155456781387329
5785,0,0,0.1842089146375656
5786,0,0,0.30574771761894226
5787,0,0,0.08232935518026352
5788,0,0,0.11535410583019257
5789,0,0,0.2427440732717514
5790,0,0,0.195495143532753
5791,0,0,0.14108599722385406
5792,0,0,0.10583027452230453
5793,0,0,0.14595206081867218
5794,0,0,0.33688119053840637
5795,0,0,0.22027890384197235
5796,0,0,0.06102090701460838
5797,1,0,0.32400792837142944
5798,0,0,0.08631592988967896
5799,0,0,0.35178449749946594
5800,0,0,0.09186139702796936
5801,0,0,0.35210981965065
5802,0,0,0.18623249232769012
5803,0,0,0.44515326619148254
5804,0,0,0.13319803774356842
5805,0,0,0.1329992264509201
5806,0,0,0.20818950235843658
5807,1,0,0.4079396724700928
5808,0,0,0.37622740864753723
5809,0,0,0.08922695368528366
5810,0,0,0.14267313480377197
5811,0,0,0.2519072890281677
5812,0,0,0.12142746150493622
5813,0,0,0.19967417418956757
5814,0,0,0.13847622275352478
5815,0,0,0.3921421468257904
5816,0,0,0.13557928800582886
5817,0,0,0.22706829011440277
5818,0,0,0.3004131019115448
5819,0,0,0.08494903147220612
5820,0,0,0.07002239674329758
5821,0,0,0.2231108695268631
5822,0,0,0.16704623401165009
5823,0,0,0.35006436705589294
5824,0,0,0.3078218698501587
5825,0,0,0.11279287934303284
5826,0,0,0.30065762996673584
5827,0,0,0.29755932092666626
5828,0,0,0.15526644885540009
5829,0,0,0.11098996549844742
5830,0,0,0.05084468051791191
5831,0,0,0.13137748837471008
5832,0,0,0.13065272569656372
5833,0,0,0.11836953461170197
5834,1,0,0.27778950333595276
5835,0,0,0.1178714707493782
5836,0,0,0.3617970943450928
5837,0,0,0.16347897052764893
5838,0,0,0.24132490158081055
5839,0,0,0.06200006604194641
5840,0,0,0.14519786834716797
5841,0,0,0.11726313084363937
5842,0,0,0.029467200860381126
5843,0,0,0.34133651852607727
5844,0,0,0.08253051340579987
5845,1,0,0.12165858596563339
5846,0,0,0.34750500321388245
5847,0,0,0.1836266666650772
5848,0,0,0.26005086302757263
5849,0,0,0.29737693071365356
5850,0,0,0.10941177606582642
5851,0,0,0.0665382668375969
5852,0,0,0.2747919261455536
5853,0,0,0.16050688922405243
5854,0,0,0.22900323569774628
5855,0,0,0.36269792914390564
5856,0,0,0.4160310626029968
5857,0,0,0.16736626625061035
5858,0,0,0.2553703486919403
5859,0,0,0.276518851518631
5860,0,0,0.2946155071258545
5861,0,0,0.31046849489212036
5862,0,0,0.3476591110229492
5863,0,0,0.1063622459769249
5864,0,0,0.15953855216503143
5865,0,0,0.1755954623222351
5866,0,0,0.23772048950195312
5867,0,0,0.28917622566223145
5868,0,0,0.23926134407520294
5869,0,0,0.2792820334434509
5870,0,0,0.11678245663642883
5871,0,0,0.13358372449874878
5872,0,0,0.13857443630695343
5873,0,0,0.276229590177536
5874,0,0,0.1665220409631729
5875,0,0,0.012791119515895844
5876,0,0,0.35182321071624756
5877,0,0,0.11699958145618439
5878,0,0,0.07036630064249039
5879,0,0,0.034428149461746216
5880,0,0,0.13261915743350983
5881,0,0,0.16419143974781036
5882,0,0,0.34947940707206726
5883,0,0,0.14648866653442383
5884,1,0,0.19524447619915009
5885,0,0,0.19688041508197784
5886,0,0,0.13593575358390808
5887,0,0,0.4005127549171448
5888,0,0,0.08346515893936157
5889,0,0,0.33402368426322937
5890,0,0,0.1358575075864792
5891,0,0,0.13916325569152832
5892,0,0,0.10987839847803116
5893,0,0,0.1256745308637619
5894,0,0,0.24871376156806946
5895,0,0,0.11744514852762222
5896,0,0,0.09957841783761978
5897,0,0,0.24188463389873505
5898,0,0,0.12446948885917664
5899,0,1,0.5089501142501831
5900,0,0,0.01862046681344509
5901,1,0,0.25794413685798645
5902,0,0,0.12755684554576874
5903,0,0,0.2641143202781677
5904,0,0,0.3434353172779083
5905,0,0,0.2935341000556946
5906,0,0,0.16772091388702393
5907,0,0,0.1296159327030182
5908,0,0,0.2939857244491577
5909,0,0,0.14755025506019592
5910,0,0,0.06708066165447235
5911,0,0,0.28632545471191406
5912,0,0,0.15388648211956024
5913,0,0,0.11506714671850204
5914,0,0,0.1488974243402481
5915,0,0,0.37686029076576233
5916,0,0,0.18408505618572235
5917,0,0,0.1595270037651062
5918,0,0,0.004499680362641811
5919,0,0,0.0795983374118805
5920,0,0,0.07438185811042786
5921,0,0,0.13936235010623932
5922,0,0,0.028810419142246246
5923,0,0,0.14730490744113922
5924,1,0,0.2850744426250458
5925,0,0,0.15266767144203186
5926,0,0,0.19294877350330353
5927,0,0,0.21306392550468445
5928,0,0,0.049773819744586945
5929,0,0,0.36269259452819824
5930,0,0,0.13889965415000916
5931,0,0,0.10206416249275208
5932,1,1,0.5404508709907532
5933,0,0,0.38924747705459595
5934,0,0,0.017566174268722534
5935,0,0,0.03307527303695679
5936,0,0,0.02524934895336628
5937,0,0,0.02765730395913124
5938,0,0,0.2881423532962799
5939,0,0,0.08933933079242706
5940,0,0,0.18681970238685608
5941,0,0,0.16937722265720367
5942,0,0,0.21473945677280426
5943,0,0,0.1676538586616516
5944,0,0,0.14680708944797516
5945,0,0,0.10735797137022018
5946,0,0,0.1485436111688614
5947,0,0,0.1617572158575058
5948,1,0,0.2998253107070923
5949,0,0,0.06008576974272728
5950,0,0,0.15979096293449402
5951,0,0,0.12786735594272614
5952,0,0,0.31470346450805664
5953,0,0,0.18619750440120697
5954,0,0,0.09311232715845108
5955,0,0,0.13450008630752563
5956,0,0,0.05377837270498276
5957,0,0,0.04614780470728874
5958,0,0,0.11683958768844604
5959,0,0,0.15567071735858917
5960,0,0,0.18744614720344543
5961,0,0,0.230361670255661
5962,1,0,0.44436877965927124
5963,0,0,0.1094287559390068
5964,0,0,0.2686133086681366
5965,0,0,0.1692948043346405
5966,0,0,0.1287326067686081
5967,0,1,0.5073505640029907
5968,0,0,0.2596467435359955
5969,0,0,0.29118362069129944
5970,0,0,0.033741503953933716
5971,0,0,0.1822880357503891
5972,0,0,0.2303023636341095
5973,0,0,0.061599694192409515
5974,0,0,0.15952397882938385
5975,0,0,0.1713765263557434
5976,0,0,0.28222206234931946
5977,0,0,0.37275177240371704
5978,0,0,0.23614542186260223
5979,0,0,0.18218889832496643
5980,0,0,0.00664975680410862
5981,0,0,0.07045916467905045
5982,0,0,0.05001431331038475
5983,0,0,0.31502971053123474
5984,1,0,0.36553990840911865
5985,0,0,0.10888388007879257
5986,0,0,0.08972606807947159
5987,0,0,0.15836946666240692
5988,0,0,0.09853816032409668
5989,0,0,0.27650734782218933
5990,0,0,0.2313026636838913
5991,1,1,0.6762949824333191
5992,0,0,0.0925748273730278
5993,0,0,0.1773494929075241
5994,0,0,0.21178176999092102
5995,0,0,0.061550747603178024
5996,0,0,0.1367800086736679
5997,0,0,0.34745368361473083
5998,0,0,0.13561047613620758
5999,0,0,0.12286263704299927
6000,1,0,0.1872808337211609
6001,0,0,0.3521859645843506
6002,0,0,0.11778614670038223
6003,0,0,0.1313392072916031
6004,0,0,0.11125440150499344
6005,1,0,0.3157055974006653
6006,0,0,0.09285424649715424
6007,1,1,0.5419833660125732
6008,0,0,0.004599660634994507
6009,0,0,0.08011570572853088
6010,0,0,0.13526475429534912
6011,0,0,0.3007090091705322
6012,0,0,0.3452913165092468
6013,0,0,0.2032962590456009
6014,0,0,0.2653619945049286
6015,0,0,0.25800931453704834
6016,0,0,0.30781081318855286
6017,0,0,0.2142414003610611
6018,0,0,0.17087222635746002
6019,0,0,0.42966610193252563
6020,0,0,0.24820026755332947
6021,0,0,0.053760137408971786
6022,0,0,0.07659143209457397
6023,0,0,0.12119612842798233
6024,0,0,0.21398785710334778
6025,0,0,0.1795862913131714
6026,0,0,0.20656989514827728
6027,0,0,0.34510886669158936
6028,0,0,0.24977251887321472
6029,0,0,0.13586179912090302
6030,0,0,0.2052190899848938
6031,0,0,0.48640698194503784
6032,0,0,0.04775695502758026
6033,0,0,0.16105173528194427
6034,0,0,0.10554689913988113
6035,0,0,0.15137235820293427
6036,0,0,0.06883068382740021
6037,0,0,0.34182798862457275
6038,0,0,0.32688161730766296
6039,0,0,0.1822546422481537
6040,0,0,0.18648883700370789
6041,0,0,0.17893749475479126
6042,0,0,0.10429979860782623
6043,0,0,0.26341626048088074
6044,0,0,0.2219502031803131
6045,0,0,0.26337796449661255
6046,1,1,0.6438103914260864
6047,1,0,0.18266142904758453
6048,0,0,0.1994432508945465
6049,0,0,0.22922781109809875
6050,0,0,0.1270366758108139
6051,0,0,0.2431720644235611
6052,1,0,0.39471790194511414
6053,0,0,0.14728742837905884
6054,0,0,0.14658161997795105
6055,0,0,0.10407238453626633
6056,0,0,0.375210702419281
6057,0,0,0.3773626983165741
6058,0,0,0.13162961602210999
6059,0,0,0.3052041232585907
6060,0,0,0.139566570520401
6061,0,0,0.19592583179473877
6062,0,0,0.11308453232049942
6063,0,0,0.06823810189962387
6064,0,0,0.3023832440376282
6065,0,0,0.1190904751420021
6066,0,0,0.30246835947036743
6067,0,0,0.27417075634002686
6068,1,0,0.34827619791030884
6069,0,0,0.29397162795066833
6070,0,0,0.11497453600168228
6071,0,0,0.0894431546330452
6072,0,0,0.2315884828567505
6073,0,0,0.1573253720998764
6074,0,0,0.3537479639053345
6075,0,0,0.4072558283805847
6076,0,0,0.129148930311203
6077,0,0,0.13711804151535034
6078,0,0,0.35138222575187683
6079,0,0,0.13503694534301758
6080,0,0,0.18997757136821747
6081,0,0,0.07729300856590271
6082,0,0,0.1746562421321869
6083,0,0,0.06502538174390793
6084,0,0,0.253614604473114
6085,0,0,0.15998294949531555
6086,1,0,0.32147619128227234
6087,0,0,0.11328637599945068
6088,0,0,0.10451189428567886
6089,0,0,0.31324639916419983
6090,0,0,0.11733388155698776
6091,0,0,0.13112056255340576
6092,0,0,0.044577211141586304
6093,0,0,0.18453861773014069
6094,0,0,0.3747797906398773
6095,0,0,0.22408074140548706
6096,0,0,0.07722596079111099
6097,0,0,0.13371603190898895
6098,0,0,0.4358915686607361
6099,0,0,0.05214238539338112
6100,0,0,0.17622791230678558
6101,0,0,0.2868509292602539
6102,0,0,0.3378639221191406
6103,0,0,0.21418710052967072
6104,0,0,0.08061237633228302
6105,0,0,0.26912984251976013
6106,1,0,0.2922133505344391
6107,0,0,0.3485569655895233
6108,0,0,0.3486325740814209
6109,0,0,0.09898511320352554
6110,0,0,0.3612510859966278
6111,0,0,0.13579215109348297
6112,0,0,0.17621782422065735
6113,0,0,0.013698261231184006
6114,1,0,0.26210224628448486
6115,1,0,0.3570273220539093
6116,0,0,0.10826417058706284
6117,0,0,0.26509055495262146
6118,0,0,0.28689202666282654
6119,0,0,0.12216402590274811
6120,0,0,0.21310098469257355
6121,0,0,0.28491660952568054
6122,1,0,0.3940243422985077
6123,0,0,0.1269400715827942
6124,0,0,0.1287270486354828
6125,0,0,0.11110635846853256
6126,0,0,0.12252911180257797
6127,0,0,0.07497605681419373
6128,0,0,0.1412026435136795
6129,0,0,0.1498490869998932
6130,0,0,0.09705724567174911
6131,0,0,0.15184327960014343
6132,1,0,0.3093218505382538
6133,0,0,0.13779281079769135
6134,0,0,0.2949230372905731
6135,0,0,0.13742929697036743
6136,0,0,0.3055712580680847
6137,0,0,0.19522082805633545
6138,0,0,0.11749820411205292
6139,0,0,0.10843553394079208
6140,0,0,0.3215835392475128
6141,0,0,0.10417626798152924
6142,0,0,0.3430992066860199
6143,0,0,0.045199763029813766
6144,0,0,0.26215893030166626
6145,0,0,0.08130598813295364
6146,0,0,0.26318538188934326
6147,0,0,0.2513641119003296
6148,0,0,0.12333522737026215
6149,0,0,0.15509428083896637
6150,0,0,0.15812991559505463
6151,1,0,0.3586578369140625
6152,0,0,0.4093697667121887
6153,0,0,0.04119712486863136
6154,0,0,0.23329171538352966
6155,0,0,0.11857758462429047
6156,0,0,0.004701308440417051
6157,0,0,0.14493827521800995
6158,0,0,0.30745449662208557
6159,0,0,0.033071521669626236
6160,0,0,0.2319733053445816
6161,0,0,0.2712428569793701
6162,0,0,0.14644697308540344
6163,0,0,0.3459571301937103
6164,0,0,0.16469065845012665
6165,0,0,0.33501869440078735
6166,0,0,0.34644365310668945
6167,0,0,0.24569645524024963
6168,0,0,0.1807430386543274
6169,0,0,0.3283722996711731
6170,0,0,0.03208359330892563
6171,0,0,0.14809465408325195
6172,0,0,0.19534367322921753
6173,0,0,0.39000001549720764
6174,0,0,0.3175731897354126
6175,0,0,0.11011433601379395
6176,0,0,0.34250181913375854
6177,0,0,0.14929889142513275
6178,1,0,0.3163437247276306
6179,0,0,0.28760576248168945
6180,1,0,0.27947255969047546
6181,0,0,0.1687888354063034
6182,0,0,0.13881945610046387
6183,0,0,0.18250271677970886
6184,0,0,0.28093260526657104
6185,0,0,0.30416908860206604
6186,1,0,0.44312232732772827
6187,0,0,0.3128150403499603
6188,0,0,0.21295498311519623
6189,0,0,0.2897998094558716
6190,0,0,0.1578172892332077
6191,0,0,0.09693628549575806
6192,0,0,0.14107787609100342
6193,0,0,0.36036670207977295
6194,0,0,0.07378917187452316
6195,0,0,0.34380993247032166
6196,0,0,0.05932341888546944
6197,0,0,0.06384570896625519
6198,1,1,0.5059994459152222
6199,0,0,0.01342469360679388
6200,0,0,0.04325466230511665
6201,0,0,0.10089040547609329
6202,0,0,0.3458932042121887
6203,0,0,0.08611538261175156
6204,0,0,0.2552156448364258
6205,0,0,0.210210382938385
6206,0,0,0.2745577096939087
6207,0,0,0.3433705270290375
6208,0,0,0.04982991889119148
6209,0,0,0.22582903504371643
6210,0,0,0.10053269565105438
6211,0,0,0.33725956082344055
6212,0,0,0.29562801122665405
6213,0,0,0.13462701439857483
6214,0,0,0.23419809341430664
6215,0,0,0.2660510540008545
6216,0,0,0.12851881980895996
6217,0,0,0.15903805196285248
6218,0,0,0.18690058588981628
6219,0,0,0.3399530053138733
6220,0,0,0.038869649171829224
6221,0,0,0.14498168230056763
6222,0,0,0.16116155683994293
6223,0,0,0.2535076439380646
6224,0,0,0.09465926885604858
6225,0,0,0.13742129504680634
6226,0,0,0.1811806708574295
6227,0,0,0.06369682401418686
6228,0,0,0.2498992383480072
6229,0,0,0.15246206521987915
6230,0,0,0.2785210907459259
6231,0,0,0.3016308546066284
6232,1,0,0.29198822379112244
6233,0,0,0.2757548987865448
6234,0,0,0.28696781396865845
6235,0,0,0.26491108536720276
6236,1,0,0.23726525902748108
6237,0,0,0.16756989061832428
6238,0,0,0.07952166348695755
6239,0,0,0.1662021428346634
6240,0,0,0.269680917263031
6241,0,0,0.07368645817041397
6242,0,0,0.30090072751045227
6243,0,0,0.06931160390377045
6244,0,0,0.15494437515735626
6245,0,0,0.11796921491622925
6246,0,0,0.1878926008939743
6247,0,0,0.1866709142923355
6248,0,0,0.3363763988018036
6249,0,0,0.0340132974088192
6250,1,0,0.21831627190113068
6251,0,0,0.07787948101758957
6252,0,0,0.12882710993289948
6253,0,0,0.22861000895500183
6254,0,0,0.27345195412635803
6255,1,0,0.1995420604944229
6256,0,0,0.25396355986595154
6257,0,0,0.03109089471399784
6258,0,0,0.12222091108560562
6259,0,0,0.20213744044303894
6260,0,0,0.3604848086833954
6261,0,0,0.3391399085521698
6262,0,0,0.001052563777193427
6263,0,0,0.285694420337677
6264,0,0,0.27284684777259827
6265,0,0,0.2802284359931946
6266,0,0,0.12622332572937012
6267,0,0,0.2989819049835205
6268,0,0,0.4959392547607422
6269,0,0,0.3436320424079895
6270,0,0,0.061053719371557236
6271,0,0,0.14323009550571442
6272,0,0,0.10514305531978607
6273,1,0,0.49285438656806946
6274,1,1,0.592610776424408
6275,0,0,0.20379987359046936
6276,0,0,0.07942972332239151
6277,0,0,0.1445736140012741
6278,0,0,0.22314588725566864
6279,0,0,0.14322157204151154
6280,0,0,0.17667493224143982
6281,0,0,0.40607911348342896
6282,0,0,0.17413440346717834
6283,0,0,0.21907161176204681
6284,0,0,0.15934967994689941
6285,0,0,0.180982306599617
6286,0,0,0.1311924159526825
6287,0,0,0.2706238627433777
6288,0,0,0.2995624840259552
6289,0,0,0.162767693400383
6290,0,0,0.28805768489837646
6291,0,0,0.22582532465457916
6292,0,0,0.13536502420902252
6293,0,0,0.047324683517217636
6294,0,0,0.14262495934963226
6295,0,0,0.13337749242782593
6296,0,0,0.023200301453471184
6297,0,0,0.15908126533031464
6298,0,0,0.15760448575019836
6299,0,0,0.15354369580745697
6300,0,0,0.026307594031095505
6301,0,0,0.17080643773078918
6302,0,0,0.17991207540035248
6303,0,0,0.35051289200782776
6304,0,0,0.2291693389415741
6305,0,0,0.3240137994289398
6306,0,0,0.3028329610824585
6307,0,0,0.31472650170326233
6308,0,0,0.21155183017253876
6309,0,0,0.09962368756532669
6310,0,0,0.059627607464790344
6311,0,0,0.11725182831287384
6312,0,0,0.07169034332036972
6313,0,0,0.23933552205562592
6314,0,0,0.14110396802425385
6315,0,0,0.18964429199695587
6316,0,0,0.1296856552362442
6317,0,0,0.021690145134925842
6318,0,0,0.28898629546165466
6319,0,0,0.15580110251903534
6320,1,0,0.34265246987342834
6321,0,0,0.22529804706573486
6322,1,0,0.1750502735376358
6323,0,0,0.34842732548713684
6324,1,0,0.23223048448562622
6325,0,0,0.12279355525970459
6326,0,0,0.25855058431625366
6327,0,0,0.07887687534093857
6328,0,0,0.30546772480010986
6329,1,0,0.2569807767868042
6330,0,0,0.3263954222202301
6331,0,0,0.3538520932197571
6332,0,0,0.273884117603302
6333,0,0,0.11039517819881439
6334,0,0,0.2591269612312317
6335,1,1,0.7162331938743591
6336,0,0,0.0830632895231247
6337,0,0,0.16138696670532227
6338,0,0,0.319431871175766
6339,0,0,0.014940733090043068
6340,1,0,0.29962587356567383
6341,1,0,0.3114636540412903
6342,1,0,0.2936308681964874
6343,0,0,0.044646356254816055
