sample_id,y_true,y_pred,y_prob
2237,0,0,1.7961504283903196e-07
2238,0,0,1.7832388721217285e-07
2239,0,0,1.9555723440589645e-07
2240,0,0,1.517381598148404e-08
2241,0,0,1.2508647273534734e-07
2242,1,0,5.625608068271504e-08
2243,0,0,1.0043909526302741e-07
2244,0,0,2.823859901468495e-08
2245,0,0,1.5356025073742785e-07
2246,0,0,1.404698934948101e-07
2247,0,0,1.494327648288163e-07
2248,0,0,1.6959674553618242e-08
2249,0,0,1.424883322442838e-07
2250,0,0,1.1376661035455982e-07
2251,0,0,1.701054372915678e-07
2252,0,0,1.1325155213626203e-07
2253,0,0,1.40552430138996e-07
2254,0,0,9.294148384242362e-08
2255,0,0,2.8447985300772416e-07
2256,0,0,2.019978637690656e-07
2257,0,0,2.2897820528555712e-08
2258,0,0,2.113372943313152e-07
2259,0,0,1.2189416054297908e-07
2260,1,0,1.675841900805608e-07
2261,0,0,3.323787112208265e-08
2262,0,0,2.2953294376293343e-07
2263,0,0,1.4993480590419495e-07
2264,0,0,2.4129863618327363e-07
2265,0,0,8.64330651495493e-09
2266,0,0,1.9351078606177907e-07
2267,0,0,1.922112780050611e-08
2268,0,0,1.5752434023852402e-07
2269,0,0,2.5241515544394133e-08
2270,0,0,9.995691385711325e-08
2271,0,0,2.4883240357098657e-08
2272,0,0,1.0069800993051103e-08
2273,0,0,1.7724877920954896e-07
2274,0,0,2.605785311970976e-07
2275,0,0,2.064161179760049e-07
2276,1,0,2.2818694844772835e-07
2277,0,0,1.4003197179590643e-07
2278,0,0,2.821997036051016e-08
2279,0,0,1.0522670734758321e-08
2280,0,0,3.3911048968882085e-10
2281,0,0,1.57537414224862e-07
2282,0,0,1.6523151202818553e-07
2283,0,0,1.9821142416276416e-07
2284,1,0,2.5945203674382356e-07
2285,0,0,1.349003468931187e-07
2286,0,0,9.133836798014272e-09
2287,0,0,3.440109974661709e-09
2288,0,0,1.0012458527206003e-12
2289,0,0,1.212169280506714e-07
2290,0,0,2.689822622414795e-07
2291,0,0,1.817544728055509e-07
2292,0,0,2.830503476047852e-08
2293,0,0,1.5998072910861083e-07
2294,0,0,1.4090372424391262e-08
2295,0,0,1.273393053224936e-07
2296,0,0,1.1478427808242486e-07
2297,1,0,0.49867239594459534
2298,0,0,2.4416485189249215e-07
2299,0,0,1.9548676277736377e-07
2300,0,0,1.5204989267658675e-08
2301,0,0,2.4923716068769863e-07
2302,0,0,3.3211446037739734e-08
2303,0,0,2.764842086560356e-14
2304,0,0,1.9677733220646587e-08
2305,0,0,3.0641135850828505e-08
2306,0,0,1.184933253739473e-07
2307,0,0,2.3023515893783042e-07
2308,0,0,3.123171410379655e-08
2309,0,0,2.4546872509894485e-14
2310,0,0,0.07613643258810043
2311,1,0,2.1444299669326483e-09
2312,0,0,1.1604520011587738e-07
2313,0,0,3.025910189080605e-07
2314,0,0,1.0617450385552729e-07
2315,0,0,2.9333361339922703e-07
2316,0,0,2.760446307092934e-07
2317,0,0,8.22136136946483e-10
2318,0,0,8.899377945681408e-08
2319,0,0,2.7605253194451507e-07
2320,0,0,2.8941361307488478e-08
2321,0,0,0.014242616482079029
2322,0,0,2.460460848396906e-07
2323,0,0,1.8543614999089186e-07
2324,0,0,1.5018361665397606e-08
2325,0,0,2.9278604429805455e-08
2326,0,0,8.319276822987831e-09
2327,0,0,2.5848233775604967e-08
2328,0,0,2.0496274544257176e-07
2329,0,0,1.8417805947024135e-08
2330,0,0,1.331655425929057e-07
2331,0,0,1.4853814178650282e-08
2332,0,0,1.499873008015129e-07
2333,0,0,1.651911816225038e-07
2334,1,0,2.972130914713489e-07
2335,0,0,1.829708224931892e-07
2336,0,0,1.3992998049161542e-07
2337,0,0,1.7812756425428233e-07
2338,0,0,2.2682699807319295e-07
2339,0,0,1.4126922565083078e-07
2340,0,0,1.173767838480444e-08
2341,0,0,5.349945814592423e-14
2342,0,0,8.723641253816083e-11
2343,0,0,0.09567844122648239
2344,0,0,3.245779200966581e-10
2345,0,0,1.2410921179650813e-08
2346,0,0,0.003197310958057642
2347,0,0,1.894523791179381e-07
2348,0,0,2.3259117298835008e-08
2349,0,0,2.1352119006223802e-07
2350,0,0,2.89252444218846e-08
2351,1,0,2.1745363198988343e-07
2352,0,0,1.8457902228874445e-07
2353,0,0,2.1221261192749807e-07
2354,0,0,1.0776671643952795e-07
2355,0,0,2.876087421554985e-07
2356,0,0,3.002471089530445e-07
2357,0,0,2.760267534540617e-07
2358,0,0,1.2257025616690953e-07
2359,0,0,8.274303020527896e-09
2360,0,0,1.867615395667599e-07
2361,0,0,1.1605272476344908e-07
2362,0,0,1.2709696406432158e-08
2363,0,0,2.8403471219462517e-07
2364,0,0,9.636021047754184e-08
2365,0,0,2.6792338303494034e-07
2366,1,0,1.5315147550154506e-07
2367,0,0,1.2698798457222438e-07
2368,0,0,2.4508685214641446e-07
2369,0,0,4.2962470603660763e-13
2370,0,0,2.1957795581784012e-07
2371,0,0,0.04213366657495499
2372,0,0,2.7190182549929887e-07
2373,0,0,3.1461428307011374e-07
2374,1,0,0.17536701261997223
2375,0,0,1.274892838409869e-06
2376,0,0,2.548627609411276e-14
2377,0,0,2.5940344983155228e-08
2378,0,0,1.7335189284040098e-08
2379,0,0,3.064102216399078e-08
2380,0,0,9.900232811332899e-08
2381,0,0,9.247110632770728e-09
2382,0,0,1.0591055144004713e-07
2383,0,0,2.361679634077518e-07
2384,0,0,1.4142067961131488e-08
2385,0,0,2.665796294820666e-08
2386,0,0,9.626532904150054e-10
2387,0,0,2.695106360306454e-08
2388,0,0,6.260497084934966e-14
2389,0,0,1.8758335329494003e-07
2390,0,0,1.9364203751592868e-07
2391,0,0,2.0220294061346067e-07
2392,0,0,2.5671315029285324e-07
2393,0,0,2.2282257816641504e-07
2394,0,0,1.3607331084131147e-07
2395,0,0,2.7176858452548913e-07
2396,0,0,2.195637165414155e-07
2397,0,0,1.933488107397352e-07
2398,1,0,2.3257875625404267e-08
2399,0,0,1.5539052355961758e-07
2400,0,0,3.073027983191423e-07
2401,0,0,2.893331156883505e-07
2402,0,0,2.9064056050742693e-08
2403,0,0,1.355756467091851e-07
2404,0,0,2.8933026641198012e-08
2405,0,0,3.119438929388707e-07
2406,0,0,2.712542546134955e-08
2407,0,0,1.3873250281903893e-07
2408,1,0,1.9301847942188033e-07
2409,0,0,9.58990398203241e-09
2410,0,0,2.9824029468272784e-08
2411,0,0,9.364220687757552e-08
2412,0,0,7.606581142738378e-09
2413,0,0,8.362644798864949e-09
2414,0,0,2.113372943313152e-07
2415,0,0,2.545545463306098e-08
2416,0,0,2.1764463842277593e-10
2417,0,0,3.288323568995111e-08
2418,0,0,2.2355924045314168e-07
2419,0,0,2.5573524453648133e-07
2420,0,0,8.7328393405528e-09
2421,0,0,7.606581142738378e-09
2422,0,0,1.830573950201142e-07
2423,0,0,2.3315288899539155e-07
2424,0,0,8.466160217324159e-09
2425,0,0,1.0362183644474499e-07
2426,0,0,0.0033332216553390026
2427,1,0,2.2514591080380342e-08
2428,0,0,2.0417205348621792e-07
2429,0,0,8.063103962285822e-09
2430,0,0,3.8390943202237793e-10
2431,0,0,2.898398747674946e-07
2432,0,0,7.899310539016824e-09
2433,0,0,1.459582108509494e-07
2434,0,0,2.700153700629926e-08
2435,0,0,0.00016921604401431978
2436,0,0,1.4389115676749498e-07
2437,1,0,4.125967123513874e-09
2438,0,0,1.9100475867617206e-07
2439,0,0,2.6892737992056936e-07
2440,0,0,2.9644201049450203e-07
2441,0,0,2.542711641240203e-08
2442,0,0,1.261760331772166e-07
2443,1,0,3.008438511642453e-07
2444,0,0,2.405545984629498e-08
2445,0,0,1.088554242301143e-07
2446,0,0,1.204177664249073e-07
2447,0,0,2.632007181091467e-07
2448,0,0,1.1347616180046316e-08
2449,0,0,1.5711370338067354e-07
2450,0,0,7.567768633975902e-09
2451,0,0,1.212657139149087e-07
2452,0,0,2.800990444029594e-07
2453,0,0,2.404476973083547e-08
2454,0,0,2.979889579535211e-08
2455,0,0,2.2674042199355426e-08
2456,0,0,2.6895039084706696e-08
2457,0,0,1.3291825951000646e-07
2458,0,0,3.1482855433750956e-08
2459,0,0,6.936129448575912e-09
2460,0,0,2.760346262675739e-07
2461,0,0,1.4626350264279608e-07
2462,0,0,2.4191891156988277e-07
2463,0,0,6.729167445485018e-09
2464,0,0,2.0145007884053712e-10
2465,0,0,2.2791640219566034e-07
2466,0,0,2.531488574319951e-09
2467,0,0,1.1946868461957388e-13
2468,0,0,1.0269843642163323e-07
2469,0,0,2.283832678529052e-08
2470,0,0,2.917253425493982e-07
2471,0,0,2.620625991767156e-07
2472,0,0,5.246869818620326e-07
2473,0,0,2.957231117761694e-07
2474,1,0,2.8636236493184697e-07
2475,0,0,2.8621846581700083e-07
2476,0,0,2.4366198658754e-07
2477,1,0,6.942565012463264e-12
2478,0,0,1.637170896628959e-07
2479,0,0,7.665622581143339e-10
2480,0,0,1.0817592510647955e-07
2481,0,1,0.965658962726593
2482,0,0,1.1846157832451354e-07
2483,0,0,2.7888935605346887e-10
2484,0,0,2.1588034826436342e-07
2485,0,0,1.1609655814481812e-07
2486,0,0,3.002471089530445e-07
2487,0,0,1.9227513803343754e-07
2488,0,0,1.9905267643031158e-17
2489,0,0,2.3619364242222218e-07
2490,0,0,2.8617071734515775e-07
2491,0,1,0.9957039952278137
2492,1,0,1.0762600766156538e-07
2493,0,0,2.608845584006758e-08
2494,0,0,2.8900660709041404e-07
2495,0,0,2.3170545659922936e-07
2496,0,0,1.9789638372458285e-07
2497,0,0,8.159448117162071e-11
2498,0,0,1.0395674543417499e-08
2499,0,0,2.9185155625555126e-08
2500,0,0,1.575208727899735e-07
2501,0,0,2.928710216565378e-07
2502,0,0,2.5503283040961833e-07
2503,0,0,1.4190628405685857e-07
2504,0,0,1.0884193102356221e-07
2505,0,0,2.2229046692245902e-07
2506,0,0,2.3502908508277187e-09
2507,1,0,2.923292996559468e-10
2508,0,0,2.8216041059181407e-08
2509,0,0,2.1000086292133346e-07
2510,0,0,2.9697501346959143e-08
2511,0,0,2.369878586705454e-07
2512,0,0,1.711148023275655e-08
2513,0,0,1.9458316558029765e-07
2514,0,0,1.0687543294807256e-08
2515,0,0,2.514551340482285e-07
2516,0,0,8.442537335895395e-09
2517,1,0,9.476117668327788e-09
2518,0,0,2.8219000469675848e-08
2519,0,0,3.016482352791172e-08
2520,0,0,2.4602286430308595e-07
2521,0,0,1.1776972286270393e-07
2522,0,0,1.4929761700145915e-16
2523,0,0,1.440631525184699e-08
2524,0,0,9.292336677901858e-09
2525,0,0,1.7813844976899418e-07
2526,0,0,1.326577745430768e-07
2527,0,0,2.3980604169082653e-08
2528,0,0,2.8606049795598665e-07
2529,0,0,2.782038279747212e-07
2530,0,0,1.3372499552133377e-07
2531,0,0,5.246869818620326e-07
2532,0,0,1.7418354048004403e-07
2533,0,0,2.2262693732955086e-07
2534,0,0,5.385074608454943e-09
2535,0,0,9.205248829857737e-08
2536,0,0,0.013836112804710865
2537,0,0,2.38705865740485e-07
2538,0,0,1.356022920617761e-07
2539,0,0,3.0601302825061794e-08
2540,0,0,1.9843251664042327e-07
2541,0,0,0.01647147163748741
2542,0,0,1.8021231085185718e-07
2543,0,0,5.597762808839946e-10
2544,0,0,2.1436873964830738e-07
2545,0,0,1.4057977182346804e-07
2546,0,0,0.016053911298513412
2547,0,0,1.8302283422144683e-07
2548,0,0,1.3373391993809491e-07
2549,0,0,2.9342222873651735e-08
2550,0,0,2.9308057492016815e-07
2551,0,0,1.6982825457034778e-07
2552,0,0,3.2900928204071533e-08
2553,0,0,1.6775639721799962e-07
2554,0,0,2.8537846219478524e-07
2555,0,0,1.1598035598581191e-07
2556,0,0,1.3806939591631817e-07
2557,0,0,3.288398886525101e-08
2558,0,0,2.9787369726363977e-07
2559,0,0,3.827582517601513e-08
2560,0,0,2.3235546922932213e-14
2561,0,0,1.1060719629085725e-07
2562,0,0,1.4673203985182681e-08
2563,0,0,2.150197886408023e-08
2564,0,0,1.471539121666865e-07
2565,0,0,5.717825768414286e-09
2566,0,0,0.044403888285160065
2567,0,0,1.762662904525314e-08
2568,0,0,5.252756576598107e-14
2569,0,0,2.4077124294308305e-08
2570,0,0,2.2949325995114123e-08
2571,0,0,2.8384668837588833e-08
2572,1,0,2.2527939513850015e-09
2573,0,0,2.2895379458987009e-07
2574,0,0,2.535373084810999e-07
2575,0,0,2.5420520799457336e-08
2576,0,0,2.952865543193184e-07
2577,0,0,1.4945983650704875e-07
2578,0,0,1.1081053941097707e-07
2579,0,0,2.4237488643712168e-14
2580,0,0,3.518119839895917e-08
2581,0,0,1.7701059107366746e-07
2582,0,0,2.8748580405135726e-08
2583,0,0,2.8755553671544476e-07
2584,0,0,8.499543469042692e-08
2585,0,0,2.1037726227746134e-08
2586,0,0,1.6214679021686607e-07
2587,0,0,1.1704305080684207e-07
2588,0,0,2.5293186922681343e-07
2589,0,0,2.1335306144010246e-07
2590,0,0,1.3518045705041004e-07
2591,0,0,2.884954994897271e-07
2592,0,0,1.718353814794682e-07
2593,0,0,2.7370606403565034e-07
2594,0,0,2.712910713853489e-07
2595,0,0,2.9166402626401577e-08
2596,0,0,6.3530638527709016e-09
2597,0,0,2.588507186374045e-07
2598,0,0,9.351206031738002e-09
2599,0,0,1.597849461631995e-07
2600,0,0,0.014958870597183704
2601,0,0,1.1829110491134998e-07
2602,0,0,1.235252256037711e-07
2603,0,0,3.403322423878308e-08
2604,0,0,4.2395367216840896e-08
2605,0,0,4.414301812971644e-08
2606,0,0,1.458097642625944e-07
2607,0,0,7.912188237924056e-09
2608,0,0,8.498052039840331e-08
2609,0,0,1.1919205178401171e-07
2610,0,0,7.936919388384922e-08
2611,0,0,1.0688443552453464e-07
2612,0,0,1.5539852427082224e-07
2613,0,0,1.6177979489384597e-07
2614,0,0,3.2580993458708463e-09
2615,0,0,2.790545750031015e-08
2616,0,0,2.7338316055391942e-09
2617,0,0,1.3376019580846332e-07
2618,0,0,1.9041856091916998e-07
2619,0,0,2.735669113462791e-08
2620,0,0,1.9985557742074889e-07
2621,0,0,1.7309987754288159e-07
2622,0,0,2.5867073816243646e-08
2623,0,0,2.372474625644827e-07
2624,0,0,8.643025850574304e-09
2625,0,0,2.2757409112728055e-07
2626,0,0,3.2886376288843167e-08
2627,0,0,5.318598894632487e-10
2628,0,0,8.95703848868834e-08
2629,0,0,1.3805096443775255e-07
2630,0,0,2.9697160286445978e-08
2631,0,0,2.90540249636706e-08
2632,0,0,1.4490372279851726e-07
2633,0,0,3.0778380732954247e-07
2634,0,0,1.9584017252327612e-07
2635,0,0,1.2239294733262795e-07
2636,0,0,2.3298419193906739e-07
2637,0,0,0.02472805604338646
2638,0,0,2.422897011911118e-07
2639,0,0,1.621931886575112e-07
2640,0,0,0.00930789764970541
2641,0,0,2.4210353899434267e-07
2642,0,0,1.2773692503742495e-07
2643,0,0,2.969527486129664e-07
2644,0,0,1.97524187228737e-07
2645,0,0,9.717693671973393e-08
2646,0,0,1.0496150615324495e-08
2647,0,0,1.0033129882458525e-07
2648,0,0,2.649090902195894e-07
2649,0,0,2.1458060217582897e-08
2650,0,0,0.0065936557948589325
2651,0,0,1.2409879346364505e-08
2652,0,0,2.567327328506508e-07
2653,0,0,0.005739689338952303
2654,0,0,1.3234545404028353e-10
2655,0,0,2.7175926220479596e-07
2656,0,0,0.007371455430984497
2657,0,0,1.223969121610935e-07
2658,0,0,2.842984514472846e-09
2659,1,0,3.4486678785047506e-14
2660,0,0,4.289404742507941e-08
2661,0,0,1.1983460446174377e-08
2662,0,0,1.2923278802645655e-07
2663,0,0,6.302213118774061e-14
2664,0,0,2.6068963165926107e-07
2665,0,0,5.9181306966138436e-08
2666,0,0,2.723019463246601e-07
2667,0,0,1.4152989535887173e-07
2668,0,0,1.426991076414197e-07
2669,0,0,1.5382724427581707e-08
2670,0,0,2.185204976967725e-07
2671,0,0,1.5538178388396773e-07
2672,0,0,0.027167025953531265
2673,1,0,2.594435954961227e-07
2674,0,0,5.815032011469157e-08
2675,0,0,1.0438696307346618e-07
2676,0,0,1.1526012144713604e-07
2677,0,0,2.4022719813387994e-08
2678,0,0,2.0481600415678258e-07
2679,0,0,2.5937129777275914e-08
2680,0,0,1.8138945279133623e-07
2681,0,0,7.167078481260317e-14
2682,0,0,1.4351620336583437e-07
2683,0,0,2.4439100743123277e-10
2684,0,0,1.7830535625762423e-07
2685,0,0,1.7529163898188926e-08
2686,0,0,2.3519469039001706e-08
2687,0,0,2.8041310429216537e-07
2688,0,0,5.605738238045888e-07
2689,0,0,2.5593573482751708e-08
2690,0,0,1.0835475450221566e-07
2691,0,0,3.147937022163205e-08
2692,0,0,8.767761703839562e-15
2693,0,0,1.8790493072629033e-07
2694,0,0,1.553564317191558e-07
2695,0,0,2.9449603289322113e-07
2696,0,0,1.64804561109122e-07
2697,0,0,2.718701921367028e-07
2698,0,0,2.596277397515223e-07
2699,1,0,0.23078282177448273
2700,0,0,1.1375944808378335e-07
2701,0,0,1.5031262989850802e-07
2702,0,0,1.8970659709793836e-07
2703,0,0,1.908667286443233e-07
2704,0,0,2.8773431637318936e-08
2705,0,0,4.239990706488483e-15
2706,0,0,2.0794281851976848e-07
2707,0,0,9.692551650175574e-09
2708,0,0,2.650147052918328e-07
2709,0,0,1.5635258421298204e-07
2710,0,0,3.2412046380159154e-08
2711,0,0,2.5131456027338572e-08
2712,0,0,2.1402843231044244e-07
2713,0,0,1.1061563753855808e-07
2714,0,0,2.7338600716575456e-07
2715,0,0,1.814243830722262e-07
2716,0,0,2.7498774812784177e-08
2717,0,0,1.553483031102587e-07
2718,0,0,2.6421465904036268e-08
2719,1,0,1.121755222044385e-08
2720,0,0,2.964261796023493e-07
2721,0,0,1.64341258823697e-07
2722,0,0,1.2221845224758e-07
2723,0,0,1.7436487098621e-07
2724,0,0,1.8162861437076572e-08
2725,0,0,1.813666159478089e-07
2726,0,0,1.530867166366079e-08
2727,1,0,2.3660938097691542e-07
2728,0,0,2.911739045430295e-07
2729,0,0,1.3288250499954302e-07
2730,0,0,2.434157053698982e-08
2731,0,0,0.014807332307100296
2732,0,0,1.7979910182930325e-07
2733,0,0,2.9569367399062685e-08
2734,0,0,2.9647470256577435e-08
2735,0,0,9.364578090753639e-08
2736,0,0,1.1088178553109174e-07
2737,0,0,2.797586660108209e-07
2738,0,0,1.9472945211873594e-07
2739,0,0,3.567508599644498e-08
2740,0,0,1.3612777571836432e-08
2741,0,0,1.4899129041623382e-08
2742,0,0,1.909714200110102e-07
2743,0,0,4.1261106531464975e-08
2744,0,0,2.6807904873749067e-07
2745,0,0,2.4655344077473274e-07
2746,0,0,1.4642986911894695e-07
2747,0,0,1.7415713671198318e-07
2748,0,0,2.5968546424337546e-07
2749,0,0,1.9750835633658426e-07
2750,0,0,0.007351767737418413
2751,0,0,2.933893199497106e-07
2752,0,0,1.0907236003276921e-08
2753,0,0,1.109778509089665e-07
2754,0,0,2.6917515327795627e-08
2755,0,0,2.7023022042271805e-08
2756,0,0,2.172156854385321e-07
2757,0,0,2.3234559876073035e-07
2758,0,0,7.931983070363913e-09
2759,0,0,2.641729111019231e-07
2760,0,0,1.976820485083408e-08
2761,0,0,1.1065593241710303e-07
2762,0,0,2.04297492700789e-07
2763,0,0,2.5043968321369903e-07
2764,0,0,1.179820130481346e-10
2765,0,0,1.2601411469859158e-08
2766,0,0,1.1983575021190518e-08
2767,0,0,6.343813030440515e-09
2768,0,0,1.0440757147733848e-09
2769,0,0,1.352313745428546e-07
2770,0,0,7.994250816878434e-10
2771,0,0,2.5143930315607577e-07
2772,0,0,3.212694821286277e-08
2773,0,0,1.702839824702096e-07
2774,0,0,2.6664880081739284e-08
2775,0,0,1.8516647060096147e-07
2776,0,0,6.726757817432372e-08
2777,0,0,2.910594076865891e-08
2778,0,0,6.029688393027755e-08
2779,0,0,1.8305041749044904e-07
2780,0,0,1.4501071632366802e-07
2781,0,0,1.1461166593562666e-07
2782,0,0,1.5224781435563273e-08
2783,1,0,1.6319596340963471e-07
2784,0,0,5.113992996436112e-12
2785,0,0,1.380688701146937e-07
2786,0,0,9.671042278114328e-08
2787,0,0,1.107917313447615e-07
2788,0,0,6.521326412212147e-08
2789,0,0,2.2592286086364766e-07
2790,0,0,9.106439158301782e-09
2791,0,0,1.3551166855307883e-09
2792,0,0,2.9553635982892956e-08
2793,0,0,2.631149129683763e-07
2794,0,0,2.6642510420060717e-08
2795,0,0,0.046653538942337036
2796,0,0,3.191550845826896e-08
2797,0,0,1.1079870887442667e-07
2798,0,0,1.7693025711196242e-07
2799,0,0,2.0198437766794086e-07
2800,0,0,1.8517036437515344e-07
2801,0,0,7.309217386073166e-14
2802,0,0,2.4452606339764316e-07
2803,0,0,5.804764221378766e-14
2804,0,0,1.5005626607944578e-07
2805,0,0,2.567292938238097e-07
2806,0,0,1.3371607110457262e-07
2807,0,0,3.951580451744263e-10
2808,0,0,2.6785849627231073e-07
2809,0,0,2.9529192602240073e-07
2810,0,0,1.6968256488780753e-07
2811,0,0,1.280401136227738e-07
2812,0,0,1.95778554257231e-07
2813,0,0,2.461749915028122e-09
2814,0,0,1.2960379081050633e-07
2815,0,0,1.6391595636378042e-07
2816,0,0,2.3141719651675885e-08
2817,1,0,0.44114622473716736
2818,0,0,2.1601955779715354e-07
2819,0,0,2.1725752219481365e-07
2820,0,0,0.057866595685482025
2821,0,0,2.6690932131145928e-08
2822,0,0,2.460153609717963e-07
2823,0,0,2.6723745349954697e-07
2824,0,0,2.1720491361065797e-07
2825,0,0,1.2550129824262513e-08
2826,0,0,1.757270666757904e-07
2827,0,0,1.1321710502443239e-07
2828,1,0,9.164479841672346e-09
2829,0,0,2.744177720614971e-07
2830,0,0,1.5831486166462128e-07
2831,1,0,1.718576037035291e-08
2832,0,0,0.016469964757561684
2833,0,0,2.3272564320109268e-08
2834,0,0,1.431409941687889e-07
2835,0,0,1.8316391958705935e-07
2836,0,0,2.1433926633562805e-08
2837,0,0,6.729167445485018e-09
2838,0,0,2.76178315772313e-08
2839,0,0,6.44565600893543e-09
2840,0,0,2.0432905500911147e-07
2841,0,0,1.1170388170000933e-08
2842,0,0,1.1569192537308481e-07
2843,0,0,2.2431591162330733e-07
2844,0,0,3.0332199685290107e-07
2845,0,0,0.013828229159116745
2846,0,0,8.468389545157606e-09
2847,0,0,1.3294449274781073e-07
2848,0,0,8.724681421767855e-09
2849,0,0,1.3265068332657393e-07
2850,0,0,1.4457961583502765e-07
2851,0,0,2.722150505007903e-09
2852,0,0,1.5383136542368447e-08
2853,0,0,2.2045664849201785e-08
2854,0,0,2.1529932325847767e-07
2855,0,0,3.473327936376336e-08
2856,1,0,2.423711764328127e-14
2857,0,0,2.861931136521889e-07
2858,0,0,2.258276339262011e-07
2859,0,0,2.596237891339115e-07
2860,0,0,1.5002677855591173e-07
2861,0,0,2.625513957354997e-07
2862,0,0,2.9041336446766763e-08
2863,0,0,2.6121817597868358e-08
2864,0,0,4.239690198915014e-08
2865,0,0,1.4113456359154952e-07
2866,0,0,1.483444833638714e-08
2867,0,0,2.5292317218372773e-07
2868,0,0,1.7432121013610108e-14
2869,0,0,2.5130018954655498e-08
2870,0,0,2.871942328397381e-08
2871,0,0,6.623611300280233e-14
2872,0,0,1.4257978215317304e-17
2873,0,0,1.905900148813089e-08
2874,0,0,3.903916123704221e-08
2875,0,0,2.4618543648102786e-08
2876,0,0,5.073857423099071e-08
2877,0,0,1.8159715864385362e-07
2878,0,0,1.32636259309038e-07
2879,0,0,1.2752609279687022e-07
2880,0,0,2.579031921357e-08
2881,0,0,2.4850370650142395e-08
2882,0,0,2.950385749045381e-07
2883,0,0,8.292250441854776e-09
2884,0,0,1.235912208130685e-07
2885,0,0,1.5523055196808855e-07
2886,0,0,1.6299236449413002e-07
2887,0,0,2.958365143967967e-07
2888,0,0,2.3590189357491909e-07
2889,0,0,1.57537414224862e-07
2890,0,0,6.507200112082501e-08
2891,0,0,7.602345419854828e-09
2892,0,0,6.012149328729621e-13
2893,0,0,2.779989927148563e-08
2894,0,0,1.298011937933552e-07
2895,1,0,2.571142374563351e-07
2896,0,0,2.5076247502087146e-12
2897,0,0,3.356667477305564e-08
2898,0,0,1.800243981664451e-13
2899,0,0,2.0884442619717447e-08
2900,0,0,2.6358094373790664e-08
2901,1,0,5.5232755868939165e-11
2902,0,0,1.078909050988841e-08
2903,0,0,1.7634067717153812e-07
2904,0,0,0.00033899510162882507
2905,0,0,1.1769595431587732e-07
2906,0,0,2.8788730332962587e-07
2907,0,0,2.4710656632009886e-08
2908,0,0,1.194691454054972e-13
2909,0,0,2.8842444876886475e-08
2910,1,0,2.3257387127273432e-08
2911,0,0,1.0368880865030405e-08
