sample_id,y_true,y_pred,y_prob
3283,0,0,0.27789756655693054
3284,0,0,0.0033848993480205536
3285,1,0,0.04276500269770622
3286,0,0,0.0010145367123186588
3287,0,0,0.3123447000980377
3288,0,0,0.3677842915058136
3289,0,0,0.39259812235832214
3290,0,0,0.003570235799998045
3291,0,0,0.02707168646156788
3292,0,0,0.3212226331233978
3293,0,0,0.3414744436740875
3294,0,0,0.2517296373844147
3295,0,0,0.0026230609510093927
3296,0,0,0.40466558933258057
3297,0,0,0.27976226806640625
3298,0,0,0.003756898222491145
3299,0,0,0.2505638897418976
3300,0,0,0.4101411998271942
3301,0,0,0.23303991556167603
3302,0,0,0.0036267477553337812
3303,0,0,0.36462149024009705
3304,0,0,0.0016237391391769052
3305,0,0,0.019752847030758858
3306,0,0,0.002058061072602868
3307,0,0,0.3311840295791626
3308,0,0,0.011409487575292587
3309,0,0,0.29476287961006165
3310,0,0,0.004790845327079296
3311,0,0,0.36715736985206604
3312,0,0,0.2571021318435669
3313,0,0,0.003177415579557419
3314,0,0,0.06831200420856476
3315,0,0,0.005269108340144157
3316,0,0,0.3595600128173828
3317,0,0,0.40716567635536194
3318,0,0,0.10336362570524216
3319,0,0,0.3408542275428772
3320,0,0,0.03719928860664368
3321,0,0,0.38317447900772095
3322,0,0,0.4006013572216034
3323,0,0,0.00435588788241148
3324,0,0,0.35172638297080994
3325,0,0,0.003346193814650178
3326,0,0,0.35844263434410095
3327,0,0,0.41120249032974243
3328,0,0,0.33792543411254883
3329,1,0,0.054644472897052765
3330,0,0,0.4006293714046478
3331,1,0,0.14738324284553528
3332,0,0,0.3074861764907837
3333,0,0,0.311581015586853
3334,0,0,0.12136232852935791
3335,0,0,0.0036221875343471766
3336,1,1,0.6056119799613953
3337,0,0,0.0034518761094659567
3338,0,0,0.0031396287959069014
3339,0,0,0.3584820032119751
3340,0,0,0.2451302856206894
3341,0,0,0.383357435464859
3342,0,0,0.32208532094955444
3343,0,0,0.003347650868818164
3344,0,0,0.374423086643219
3345,1,0,0.05210806056857109
3346,0,0,0.3483710289001465
3347,0,0,0.3124849796295166
3348,0,0,0.37035971879959106
3349,0,0,0.02850206196308136
3350,0,0,0.2657625675201416
3351,0,0,0.37442007660865784
3352,0,0,0.2891066372394562
3353,0,0,0.36528313159942627
3354,0,0,2.7640771804726683e-05
3355,0,0,0.41720572113990784
3356,0,0,0.3256053328514099
3357,0,0,0.003924060612916946
3358,0,0,0.3965492248535156
3359,0,0,0.3838164210319519
3360,0,0,0.003209360409528017
3361,0,0,0.3791216015815735
3362,0,0,0.0035652893129736185
3363,0,0,0.0003031435771845281
3364,0,0,0.26161620020866394
3365,0,0,0.3371196985244751
3366,0,0,0.0030437042005360126
3367,0,0,0.29161980748176575
3368,0,0,0.0025285338051617146
3369,0,0,0.30758148431777954
3370,0,0,0.36648157238960266
3371,0,0,0.03509417548775673
3372,0,0,0.004284371621906757
3373,0,0,0.0019149146974086761
3374,0,0,0.00256417877972126
3375,0,0,0.003354836953803897
3376,0,0,0.3749461770057678
3377,0,0,0.2684207260608673
3378,0,0,0.358988493680954
3379,0,0,0.2753200829029083
3380,0,0,0.39453795552253723
3381,0,0,0.029831545427441597
3382,0,0,0.38761645555496216
3383,0,0,0.0036634092684835196
3384,1,0,0.33008673787117004
3385,0,0,0.027033207938075066
3386,0,0,0.3055916726589203
3387,0,0,0.21094419062137604
3388,0,0,0.3672727942466736
3389,0,0,0.00038664479507133365
3390,0,0,0.37661242485046387
3391,0,0,0.0002955925010610372
3392,0,0,0.0027361144311726093
3393,0,0,0.3286142647266388
3394,0,0,1.715421603876166e-05
3395,0,0,0.29245567321777344
3396,0,0,0.2870849668979645
3397,0,0,0.36971142888069153
3398,0,0,0.3642771542072296
3399,0,0,0.37356245517730713
3400,0,0,0.002994902664795518
3401,0,0,0.37805381417274475
3402,0,0,0.003509251866489649
3403,0,0,0.3430677652359009
3404,0,0,0.37241727113723755
3405,0,0,0.3659113049507141
3406,0,0,0.0026715139392763376
3407,0,0,0.3957819640636444
3408,0,0,0.01931643858551979
3409,0,0,0.38544225692749023
3410,0,0,0.37643247842788696
3411,1,0,0.08083415776491165
3412,0,0,0.25692886114120483
3413,0,0,1.0706225111789536e-05
3414,0,0,0.30758148431777954
3415,0,0,0.34683144092559814
3416,0,0,0.338867723941803
3417,0,0,0.0042715976014733315
3418,0,0,0.32409071922302246
3419,0,0,0.34706199169158936
3420,0,0,0.0029253449756652117
3421,0,0,0.3265952169895172
3422,0,0,0.27484747767448425
3423,0,0,0.2943418323993683
3424,0,0,0.002844511764124036
3425,0,0,0.0004017649043817073
3426,0,0,0.3317308723926544
3427,0,0,0.33368247747421265
3428,0,0,0.29341018199920654
3429,0,0,0.3757663071155548
3430,1,0,0.01823674701154232
3431,0,0,0.3059346079826355
3432,0,0,0.009800455532968044
3433,0,0,0.39446768164634705
3434,0,0,0.37058815360069275
3435,0,0,0.035891223698854446
3436,0,0,0.35015812516212463
3437,0,0,0.2421807497739792
3438,0,0,0.0028793965466320515
3439,0,0,0.02851407416164875
3440,0,0,0.4125405251979828
3441,0,0,0.03718232363462448
3442,0,0,0.29269590973854065
3443,0,0,0.28955212235450745
3444,0,0,0.002424980979412794
3445,0,0,0.22727443277835846
3446,0,0,0.3129727244377136
3447,0,0,0.013297291472554207
3448,0,0,0.33965349197387695
3449,0,0,0.03343230485916138
3450,0,0,0.36200565099716187
3451,0,0,0.3074694275856018
3452,0,0,0.32192838191986084
3453,0,0,0.33506307005882263
3454,0,0,0.22109171748161316
3455,0,0,0.25248610973358154
3456,0,0,0.005628399550914764
3457,0,0,0.17839467525482178
3458,0,0,0.0082695372402668
3459,1,0,0.21605855226516724
3460,0,0,0.36777031421661377
3461,0,0,0.3829596936702728
3462,0,0,0.36262279748916626
3463,0,0,0.40664467215538025
3464,0,0,0.33796194195747375
3465,0,0,0.024124328047037125
3466,0,0,0.26275739073753357
3467,0,0,0.3559276759624481
3468,0,0,0.3889393210411072
3469,0,0,0.4044818580150604
3470,0,0,0.30602365732192993
3471,0,0,0.09314437210559845
3472,0,0,0.0032554499339312315
3473,0,0,0.40749090909957886
3474,0,0,0.36147212982177734
3475,0,0,0.40325942635536194
3476,0,0,0.2921670973300934
3477,0,0,0.03615366667509079
3478,0,0,0.0028521830681711435
3479,0,0,0.3932711184024811
3480,0,0,0.36228030920028687
3481,0,0,0.35019728541374207
3482,0,0,0.0034155843313783407
3483,0,0,0.0028630937449634075
3484,0,0,0.16206714510917664
3485,0,0,0.0033607331570237875
3486,0,0,0.028358031064271927
3487,0,0,0.41965949535369873
3488,0,0,0.3080122470855713
3489,1,1,0.6608868837356567
3490,1,0,0.2705158293247223
3491,0,0,0.004310318734496832
3492,0,0,0.34934067726135254
3493,0,0,0.0036251835990697145
3494,0,0,0.27799201011657715
3495,0,0,0.26802417635917664
3496,0,0,0.0275648795068264
3497,0,0,0.003065715776756406
3498,0,0,0.2599142789840698
3499,0,0,0.010264207608997822
3500,0,0,0.27080801129341125
3501,1,0,0.05444493517279625
3502,0,0,0.2734721004962921
3503,0,0,0.30180788040161133
3504,0,0,0.00426664762198925
3505,0,0,0.28620320558547974
3506,0,0,0.3794972002506256
3507,0,0,0.296330988407135
3508,0,0,0.00016604211123194546
3509,0,0,0.3518420159816742
3510,1,0,0.05465007945895195
3511,0,0,0.34021371603012085
3512,0,0,0.3477384150028229
3513,0,0,0.35551685094833374
3514,0,0,0.36850878596305847
3515,1,0,0.20677709579467773
3516,0,0,0.025416798889636993
3517,0,0,0.003493217285722494
3518,0,0,0.27328920364379883
3519,0,0,0.2556951940059662
3520,0,0,0.3835483491420746
3521,0,0,0.0034354596864432096
3522,1,0,0.00011646757047856227
3523,0,0,0.0032241912558674812
3524,0,0,0.37931105494499207
3525,0,0,0.2901700437068939
3526,0,0,0.003091672668233514
3527,0,0,0.29683616757392883
3528,1,0,0.26555153727531433
3529,0,0,0.2739962935447693
3530,0,0,0.35003554821014404
3531,0,0,0.34824293851852417
3532,0,0,0.003319940296933055
3533,0,0,0.3720129728317261
3534,0,0,0.36742138862609863
3535,0,0,0.0021609808318316936
3536,0,0,0.26565223932266235
3537,0,0,0.0023023972753435373
3538,1,0,0.2689434587955475
3539,0,0,0.3948720097541809
3540,1,0,0.4027101695537567
3541,0,0,0.010374126955866814
3542,0,0,0.0375356450676918
3543,0,0,0.3797774016857147
3544,0,0,0.33364635705947876
3545,0,0,0.07978932559490204
3546,0,0,0.002409605076536536
3547,0,0,0.36741992831230164
3548,0,0,0.26746487617492676
3549,0,0,0.3787919878959656
3550,0,0,0.33577460050582886
3551,0,0,0.3592364490032196
3552,0,0,0.0025139336939901114
3553,0,0,0.0025775725953280926
3554,0,0,0.004620559513568878
3555,0,0,0.35750648379325867
3556,0,0,0.3411767780780792
3557,0,0,0.3018926978111267
3558,0,0,0.277183473110199
3559,0,0,0.2816890776157379
3560,0,0,0.27390557527542114
3561,0,0,0.3541398346424103
3562,0,0,0.3100737929344177
3563,0,0,0.3927780091762543
3564,0,0,0.3859516978263855
3565,0,0,0.0039336299523711205
3566,0,0,0.2869185209274292
3567,0,0,0.38685375452041626
3568,0,0,0.010411625728011131
3569,0,0,0.003171802032738924
3570,0,0,0.0008747231331653893
3571,0,0,0.027427883818745613
3572,0,0,0.15379668772220612
3573,0,0,0.36533355712890625
3574,0,0,0.005657946690917015
3575,0,0,0.0367690846323967
3576,0,0,0.027695072814822197
3577,0,0,0.3122532069683075
3578,0,0,0.3794413208961487
3579,0,0,0.34380993247032166
3580,1,0,0.4076954126358032
3581,0,0,0.3520864248275757
3582,0,0,0.0034241063985973597
3583,0,0,0.0029043934773653746
3584,0,0,0.0019805121701210737
3585,0,0,0.02897924743592739
3586,0,0,0.0010982565581798553
3587,0,0,0.3019261062145233
3588,0,0,0.16206714510917664
3589,0,0,0.36446765065193176
3590,0,0,0.0037061753682792187
3591,0,0,0.3142140209674835
3592,0,0,0.3029322326183319
3593,0,0,0.30661025643348694
3594,0,0,0.002943904371932149
3595,0,0,0.38621363043785095
3596,0,0,0.2708958089351654
3597,0,0,0.3846299648284912
3598,1,1,0.6666619181632996
3599,0,0,0.41614776849746704
3600,0,0,0.3759027421474457
3601,0,0,0.3932846784591675
3602,0,0,0.39549946784973145
3603,0,0,0.30295515060424805
3604,0,0,0.2831246256828308
3605,0,0,0.003346753539517522
3606,1,0,0.265214204788208
3607,0,0,0.2844119071960449
3608,0,0,0.20244090259075165
3609,0,0,0.03747441992163658
3610,0,0,0.26843130588531494
3611,0,0,0.4220961332321167
3612,0,0,0.30593419075012207
3613,0,0,0.2825411856174469
3614,0,0,0.003704446367919445
3615,0,0,0.0030324675608426332
3616,0,0,0.0026297587901353836
3617,0,0,0.05530155077576637
3618,0,0,0.29876115918159485
3619,0,0,0.0025765576865524054
3620,0,0,0.0026503303088247776
3621,0,0,0.270245224237442
3622,0,0,0.0019676820375025272
3623,1,0,0.4110579788684845
3624,0,0,0.3619731366634369
3625,0,0,0.03245038911700249
3626,0,0,0.3000160753726959
3627,0,0,0.33793437480926514
3628,0,0,0.001209809212014079
3629,0,0,0.37643152475357056
3630,0,0,0.3767130672931671
3631,0,0,0.0001837403979152441
3632,0,0,0.2985214293003082
3633,0,0,0.029400702565908432
3634,0,0,0.2698094844818115
3635,0,0,0.41472548246383667
3636,0,0,0.000332723546307534
3637,0,0,0.0036333221942186356
3638,0,0,0.035208821296691895
3639,0,0,0.003555555362254381
3640,0,0,0.08480291813611984
3641,0,0,0.19807301461696625
3642,0,0,0.04661490395665169
3643,0,0,0.27650928497314453
3644,0,0,0.04163634777069092
3645,0,0,0.31005507707595825
3646,0,0,0.1637725830078125
3647,0,0,0.3051021099090576
3648,0,0,0.022836076095700264
3649,0,0,0.32310253381729126
3650,0,0,0.39266541600227356
3651,1,1,0.6056303381919861
3652,0,0,0.34545013308525085
3653,1,0,0.029303446412086487
3654,1,0,0.001714652986265719
3655,0,0,0.2802504003047943
3656,0,0,0.33965781331062317
3657,0,0,0.35944679379463196
3658,0,0,0.31751370429992676
3659,0,0,0.39603906869888306
3660,0,0,0.34676122665405273
3661,0,0,0.2710770070552826
3662,0,0,0.3725747764110565
3663,0,0,0.37664559483528137
3664,0,0,0.33568328619003296
3665,0,0,0.40942010283470154
3666,0,0,0.2659831941127777
3667,0,0,0.2557138204574585
3668,0,0,0.29339244961738586
3669,0,0,0.39924824237823486
3670,0,0,0.3608942925930023
3671,0,0,0.03876817226409912
3672,0,0,0.29404309391975403
3673,0,0,0.004692780785262585
3674,0,0,0.004141505341976881
3675,1,0,0.002897728467360139
3676,0,0,0.003115077968686819
3677,0,0,0.2501519024372101
3678,0,0,4.349026312411297e-06
3679,0,0,0.28150084614753723
3680,0,0,0.37331223487854004
3681,1,0,0.12036268413066864
3682,0,0,0.3431624174118042
3683,1,0,0.005445381626486778
3684,0,0,0.3866758644580841
3685,0,0,0.3725343346595764
3686,0,0,0.4107729494571686
3687,0,0,0.37590765953063965
3688,0,0,0.19161590933799744
3689,0,0,0.3141804337501526
3690,0,0,0.4212642014026642
3691,0,0,0.10214562714099884
3692,0,0,0.3245721459388733
3693,0,0,0.3622797727584839
3694,0,0,0.35495656728744507
3695,0,0,0.3332895338535309
3696,0,0,0.0034407922066748142
3697,0,0,0.3412860035896301
3698,0,0,0.40989044308662415
3699,1,0,0.38638314604759216
3700,1,0,0.11139070242643356
3701,0,0,0.003548016771674156
3702,0,0,0.027465367689728737
3703,0,0,0.2764910161495209
3704,0,0,0.3179261386394501
3705,0,0,0.2830304205417633
3706,0,0,0.002370446687564254
3707,0,0,0.0038346266373991966
3708,0,0,0.08009231835603714
3709,0,0,0.00030777769279666245
3710,0,0,0.002864030422642827
3711,0,0,0.19667038321495056
3712,0,0,0.35263824462890625
3713,0,0,0.27871614694595337
3714,0,0,0.260225385427475
3715,0,0,0.0027220104821026325
3716,0,0,0.2786218822002411
3717,0,0,0.022836076095700264
3718,0,0,0.32368072867393494
3719,0,0,0.0031866051722317934
3720,0,0,0.37578997015953064
3721,0,0,0.28654274344444275
3722,0,0,0.03453884273767471
3723,0,0,0.38459622859954834
3724,0,0,0.3495763838291168
3725,0,0,0.2740094065666199
3726,0,0,0.24173980951309204
3727,0,0,0.3931770324707031
3728,0,0,0.00100010319147259
3729,0,0,0.36021286249160767
3730,0,0,0.24758820235729218
3731,0,0,0.3737744092941284
3732,0,0,0.2795853018760681
3733,0,0,0.28617745637893677
3734,0,0,0.025709932669997215
3735,0,0,0.002677229465916753
3736,0,0,0.39624425768852234
3737,0,0,0.4185601770877838
3738,0,0,0.37653008103370667
3739,0,0,0.003353937529027462
3740,0,0,0.04743242263793945
3741,0,0,0.3100835680961609
3742,0,0,0.0025754428934305906
3743,0,0,0.1100054606795311
3744,0,0,0.3993408679962158
3745,0,0,0.40591028332710266
3746,0,0,0.23187053203582764
3747,0,0,0.3769766390323639
3748,0,0,0.36773979663848877
3749,0,0,0.036768510937690735
3750,0,0,0.0032098544761538506
3751,0,0,0.34066206216812134
3752,0,0,0.29423847794532776
3753,0,0,0.0017286381917074323
3754,0,0,0.3935100734233856
3755,0,0,0.0034981670323759317
3756,0,0,0.27439478039741516
3757,0,0,0.32664453983306885
3758,0,0,0.30838650465011597
3759,0,0,0.2886665463447571
3760,0,0,0.0006722204852849245
3761,0,0,0.002628195798024535
3762,0,0,0.4212520718574524
3763,0,0,0.27399155497550964
3764,0,0,0.3823195993900299
3765,0,0,0.3447721302509308
3766,0,0,0.13946612179279327
3767,0,0,0.36497658491134644
3768,0,0,0.011280343867838383
3769,0,0,0.3474486768245697
3770,0,0,0.06968869268894196
3771,0,0,0.3420177102088928
3772,0,0,0.3396894931793213
3773,0,0,0.3794291615486145
3774,0,0,0.003219590988010168
3775,0,0,0.002476511988788843
3776,0,0,0.3261049687862396
3777,0,0,0.03625700995326042
3778,0,0,0.3010697066783905
3779,0,0,0.025234917178750038
3780,0,0,0.14329922199249268
3781,0,0,0.07982523739337921
3782,0,0,0.0014925644500181079
3783,0,0,0.003846926847472787
3784,0,0,0.0075473301112651825
3785,0,0,0.3643780052661896
3786,0,0,0.03529025986790657
3787,0,0,0.36398354172706604
3788,0,0,0.3951822519302368
3789,0,0,0.003266221145167947
3790,0,0,0.003015300491824746
3791,0,0,0.30177339911460876
3792,0,0,0.3225129246711731
3793,0,0,0.31937307119369507
3794,0,0,0.3385976254940033
3795,0,0,0.27532365918159485
3796,0,0,0.001644515199586749
3797,0,0,0.2763785123825073
3798,0,0,0.01104485522955656
3799,0,0,0.0001725261245155707
3800,0,0,0.4046587347984314
3801,0,0,0.3467528820037842
3802,1,1,0.6056522130966187
3803,0,0,0.25871437788009644
3804,0,0,0.4076404273509979
3805,0,0,0.32473498582839966
3806,0,0,0.3594667911529541
3807,0,0,0.002688426524400711
3808,0,0,0.010155364871025085
3809,0,0,0.3795397877693176
3810,0,0,0.2738856375217438
3811,0,0,0.1953962743282318
3812,0,0,0.3526841998100281
3813,0,0,0.1661243885755539
3814,0,0,0.004494218155741692
3815,0,0,0.30488941073417664
3816,0,0,0.3359481394290924
3817,0,0,0.29802918434143066
3818,0,0,0.003704544622451067
3819,0,0,0.0035672348458319902
3820,0,0,0.3682642877101898
3821,0,0,0.26977264881134033
3822,0,0,9.117944500758313e-06
3823,0,0,0.2918701171875
3824,0,0,0.003446876537054777
3825,0,0,0.3615635931491852
3826,0,0,0.02767776884138584
3827,0,0,0.3498052954673767
3828,0,0,0.3416551947593689
3829,0,0,0.002668545348569751
3830,0,0,0.4164443016052246
3831,0,0,0.36790013313293457
3832,0,0,0.003552883630618453
3833,0,0,0.3665984570980072
3834,0,0,0.27755311131477356
3835,0,0,0.2994302213191986
3836,0,0,0.32561901211738586
3837,0,0,0.0033578434959053993
3838,0,0,0.4216688871383667
3839,0,0,0.029791252687573433
3840,0,0,0.13166670501232147
3841,0,0,0.40601250529289246
3842,0,0,0.3474375605583191
3843,0,0,0.07752986997365952
3844,1,0,0.2546381652355194
3845,0,0,0.003439665772020817
3846,0,0,0.37874141335487366
3847,0,0,0.35218897461891174
3848,0,0,0.3717367351055145
3849,0,0,0.31675949692726135
3850,0,0,0.022917035967111588
3851,0,0,0.0790802389383316
3852,0,0,0.36092478036880493
3853,0,0,0.3648686707019806
3854,1,0,0.00390168116427958
3855,0,0,0.4097948372364044
3856,0,0,0.372093141078949
3857,0,0,0.3566884696483612
3858,0,0,0.3769829273223877
3859,0,0,0.38545554876327515
3860,0,0,0.03768247365951538
3861,1,0,0.40401941537857056
3862,0,0,0.002441040240228176
3863,1,0,0.31539443135261536
3864,0,0,0.28798437118530273
3865,0,0,0.027427883818745613
3866,0,0,0.269493043422699
3867,0,0,0.03775176778435707
3868,0,0,0.023368313908576965
3869,0,0,0.0027258482296019793
3870,0,0,0.03231826797127724
3871,0,0,0.0036973189562559128
3872,0,0,0.37983939051628113
3873,0,0,0.0009733726619742811
3874,0,0,0.36150214076042175
3875,0,0,0.001684370101429522
3876,0,0,0.40360450744628906
3877,0,0,0.35153546929359436
3878,0,0,0.3961709141731262
3879,0,0,0.08595366775989532
3880,0,0,0.0006286563584581017
3881,0,0,0.2886722683906555
3882,0,0,0.03264850378036499
3883,0,0,0.33385974168777466
3884,0,0,0.16082161664962769
3885,0,0,0.34635189175605774
3886,0,0,0.07185201346874237
3887,0,0,0.3317745327949524
3888,0,0,0.2901851534843445
3889,0,0,0.03904779255390167
3890,0,0,0.4109122157096863
3891,0,0,0.0005099734989926219
3892,0,0,0.008229915983974934
3893,1,0,0.059426117688417435
3894,0,0,0.3496323227882385
3895,0,0,0.0030979423318058252
3896,0,0,0.21387726068496704
3897,0,0,0.2528909742832184
3898,0,0,0.30884283781051636
3899,0,0,0.3287605047225952
3900,0,0,0.32414281368255615
3901,1,0,0.0003559674369171262
3902,0,0,0.39601191878318787
3903,0,0,0.0025778471026569605
3904,0,0,0.16884656250476837
3905,0,0,0.014117694459855556
3906,0,0,0.29019108414649963
3907,0,0,0.00438644178211689
3908,0,0,0.0017656259005889297
3909,0,0,0.3835318684577942
3910,0,0,0.38317447900772095
3911,0,0,0.3614514172077179
3912,0,0,0.32001471519470215
3913,0,0,0.03550923615694046
3914,0,0,0.0034555194433778524
3915,0,0,0.3768680989742279
3916,0,0,0.2392822951078415
3917,0,0,0.050871800631284714
3918,0,0,0.27054935693740845
3919,0,0,0.31618398427963257
3920,0,0,0.3153078854084015
3921,0,0,0.3401312828063965
3922,0,0,0.34766900539398193
3923,0,0,0.27081534266471863
3924,0,0,0.0033044677693396807
3925,1,0,0.37412798404693604
3926,0,0,0.03384808078408241
3927,0,0,0.23557083308696747
3928,0,0,0.34494996070861816
3929,0,0,0.3716694712638855
3930,0,0,0.003525336040183902
3931,0,0,0.39614346623420715
3932,0,0,0.399652361869812
3933,0,0,0.36705678701400757
3934,0,0,0.0032475991174578667
3935,0,0,0.002847039606422186
3936,1,0,0.0018185342196375132
3937,0,0,0.0032498689834028482
3938,0,0,0.29018351435661316
3939,0,0,0.32881221175193787
3940,0,0,0.3090817332267761
3941,0,0,0.39707058668136597
3942,0,0,0.003424412105232477
3943,0,0,0.4040062725543976
3944,0,0,0.27205973863601685
3945,0,0,0.3495315611362457
3946,0,0,0.37653008103370667
3947,0,0,0.3346026539802551
3948,0,0,0.31741225719451904
3949,0,0,0.3585529327392578
3950,0,0,0.036095306277275085
3951,0,0,0.03654012084007263
3952,0,0,0.3160451054573059
3953,0,0,0.3499031960964203
3954,0,0,0.3747483491897583
3955,0,0,0.3324732482433319
3956,0,0,0.3074968159198761
3957,0,0,0.36551547050476074
3958,0,0,0.0029382300563156605
3959,0,0,5.6889198276621755e-06
3960,0,0,0.00024886851315386593
3961,0,0,0.2799347937107086
3962,1,0,0.24717488884925842
3963,0,0,0.0006301020039245486
3964,0,0,0.39123162627220154
3965,0,0,0.3622526526451111
