sample_id,y_true,y_pred,y_prob
3589,0,0,0.43011364340782166
3590,0,1,0.5760343670845032
3591,0,1,0.6438246369361877
3592,0,1,0.5860889554023743
3593,0,1,0.5870572328567505
3594,0,1,0.7569161057472229
3595,0,1,0.5341258645057678
3596,0,0,0.43317991495132446
3597,0,1,0.6284520626068115
3598,1,1,1.0
3599,0,1,0.6516568064689636
3600,0,0,0.4901100695133209
3601,0,1,0.6486451029777527
3602,0,1,0.5860971212387085
3603,0,1,0.5837705135345459
3604,0,0,0.3807351589202881
3605,0,1,0.6217057108879089
3606,1,1,0.6825658679008484
3607,0,1,0.5137709379196167
3608,0,0,0.4847586154937744
3609,0,1,0.9184663891792297
3610,0,1,0.5162817239761353
3611,0,1,0.6705482602119446
3612,0,0,0.4438352882862091
3613,0,0,0.3772675693035126
3614,0,1,0.5388549566268921
3615,0,1,0.5357460379600525
3616,0,1,0.5544487237930298
3617,0,1,0.7448263168334961
3618,0,0,0.4239014685153961
3619,0,1,0.5536866188049316
3620,0,1,0.5861963629722595
3621,0,0,0.4178423285484314
3622,0,1,0.567412257194519
3623,1,1,0.584924578666687
3624,0,0,0.4292898178100586
3625,0,1,0.9979161024093628
3626,0,0,0.38278716802597046
3627,0,0,0.4045600891113281
3628,0,1,1.0
3629,0,1,0.6215037107467651
3630,0,1,0.5081030130386353
3631,0,1,1.0
3632,0,0,0.4557526111602783
3633,0,1,0.966191828250885
3634,0,0,0.4561082124710083
3635,0,1,0.6542620658874512
3636,0,1,0.828369677066803
3637,0,1,0.5540724396705627
3638,0,1,0.9288660287857056
3639,0,1,0.6361149549484253
3640,0,1,0.7016012668609619
3641,0,0,0.4761541783809662
3642,0,1,0.6315178871154785
3643,0,0,0.4980073571205139
3644,0,1,0.887166440486908
3645,0,1,0.5996080040931702
3646,0,0,0.43787017464637756
3647,0,0,0.4237971901893616
3648,0,1,0.5428552031517029
3649,0,1,0.6431158185005188
3650,0,1,0.585148811340332
3651,1,1,0.6185927987098694
3652,0,0,0.41621464490890503
3653,1,1,0.6513609886169434
3654,1,1,1.0
3655,0,1,0.5138291120529175
3656,0,0,0.4065242111682892
3657,0,0,0.46387821435928345
3658,0,0,0.39928191900253296
3659,0,1,0.5910522937774658
3660,0,0,0.4617299735546112
3661,0,1,0.585085928440094
3662,0,1,0.5435914397239685
3663,0,1,0.5833522081375122
3664,0,0,0.4385402798652649
3665,0,1,0.6322994232177734
3666,0,0,0.4224616289138794
3667,0,1,0.5175554752349854
3668,0,0,0.39402490854263306
3669,0,1,0.5724456906318665
3670,0,0,0.4290880262851715
3671,0,1,0.6750617027282715
3672,0,0,0.4314933121204376
3673,0,1,0.5706431865692139
3674,0,1,0.5665004253387451
3675,1,1,0.5103208422660828
3676,0,1,0.7602576613426208
3677,0,0,0.41796600818634033
3678,0,1,1.0
3679,0,0,0.4552108347415924
3680,0,1,0.5878368616104126
3681,1,1,0.7047263383865356
3682,0,0,0.4718184471130371
3683,1,1,0.561417818069458
3684,0,1,0.522750973701477
3685,0,0,0.43523308634757996
3686,0,1,0.5969520807266235
3687,0,0,0.4901050925254822
3688,0,1,0.6006169319152832
3689,0,0,0.4578714072704315
3690,0,1,0.6554985642433167
3691,0,0,0.4776323437690735
3692,0,0,0.4224661886692047
3693,0,0,0.4329865276813507
3694,0,0,0.4097355306148529
3695,0,1,0.5844306349754333
3696,0,1,0.6265066862106323
3697,0,0,0.40195178985595703
3698,0,1,0.6686075329780579
3699,1,1,0.5945267081260681
3700,1,1,0.6943318247795105
3701,0,1,0.5751409530639648
3702,0,1,0.7586998343467712
3703,0,0,0.4258316457271576
3704,0,1,0.5145755410194397
3705,0,1,0.5843340158462524
3706,0,1,0.6964285969734192
3707,0,1,0.5404218435287476
3708,0,1,0.5243881940841675
3709,0,1,0.955300509929657
3710,0,1,0.7720383405685425
3711,0,0,0.4647420644760132
3712,0,0,0.40922337770462036
3713,0,1,0.5043438673019409
3714,0,0,0.393963485956192
3715,0,1,0.6974900364875793
3716,0,0,0.4590096175670624
3717,0,1,0.5428552031517029
3718,0,0,0.4223226010799408
3719,0,1,0.5766869783401489
3720,0,0,0.4858819842338562
3721,0,1,0.515816867351532
3722,0,1,0.7010064125061035
3723,0,1,0.5864231586456299
3724,0,0,0.43400123715400696
3725,0,0,0.42129912972450256
3726,0,0,0.39595827460289
3727,0,1,0.6473353505134583
3728,0,1,0.5814889669418335
3729,0,0,0.43316859006881714
3730,0,1,0.6316532492637634
3731,0,0,0.4464353322982788
3732,0,1,0.5858596563339233
3733,0,1,0.5380627512931824
3734,0,1,0.6170693635940552
3735,0,1,0.6966177821159363
3736,0,1,0.6240692138671875
3737,0,1,0.6549288034439087
3738,0,0,0.49021992087364197
3739,0,1,0.5480892658233643
3740,0,1,0.5105211138725281
3741,0,0,0.4618314504623413
3742,0,1,0.7504646182060242
3743,0,1,0.5855774283409119
3744,0,1,0.5384820103645325
3745,0,1,0.650570273399353
3746,0,1,0.538825511932373
3747,0,0,0.4903198778629303
3748,0,1,0.5800609588623047
3749,0,1,0.7761986255645752
3750,0,1,0.553337037563324
3751,0,1,0.5794897079467773
3752,0,0,0.399300217628479
3753,0,1,1.0
3754,0,1,0.5469151139259338
3755,0,1,0.5996716022491455
3756,0,0,0.476506769657135
3757,0,0,0.3840246796607971
3758,0,0,0.46251046657562256
3759,0,0,0.45633837580680847
3760,0,1,0.6492389440536499
3761,0,1,0.7681425213813782
3762,0,1,0.6554315090179443
3763,0,0,0.4212559759616852
3764,0,1,0.5921565294265747
3765,0,0,0.38582757115364075
3766,0,1,0.5726566314697266
3767,0,0,0.4445614218711853
3768,0,1,0.825789749622345
3769,0,0,0.38849979639053345
3770,0,1,0.7635917663574219
3771,0,0,0.40535929799079895
3772,0,0,0.43990981578826904
3773,0,1,0.5165085196495056
3774,0,1,0.5961000323295593
3775,0,1,0.5518473386764526
3776,0,1,0.5998511910438538
3777,0,1,0.7702525854110718
3778,0,1,0.5782197713851929
3779,0,1,0.8365660309791565
3780,0,0,0.4178265929222107
3781,0,1,0.5120569467544556
3782,0,1,0.5843222141265869
3783,0,1,0.5618246793746948
3784,0,1,0.8105262517929077
3785,0,1,0.538754403591156
3786,0,1,0.9337038993835449
3787,0,0,0.4637939929962158
3788,0,1,0.5855706334114075
3789,0,1,0.7226716876029968
3790,0,1,0.5610782504081726
3791,0,0,0.4241486191749573
3792,0,0,0.4170716404914856
3793,0,0,0.45836612582206726
3794,0,0,0.4030195474624634
3795,0,0,0.4226146638393402
3796,0,1,0.5313044786453247
3797,0,0,0.3963683247566223
3798,0,1,0.7608879804611206
3799,0,1,0.9943645596504211
3800,0,1,0.6503546237945557
3801,0,0,0.39145776629447937
3802,1,1,0.618583083152771
3803,0,0,0.39758557081222534
3804,0,1,0.6508532166481018
3805,0,0,0.41251447796821594
3806,0,1,0.6199092864990234
3807,0,1,0.6968358755111694
3808,0,1,0.8328903913497925
3809,0,1,0.5121393203735352
3810,0,0,0.48109009861946106
3811,0,0,0.4330366551876068
3812,0,0,0.4731595814228058
3813,0,1,0.5386222004890442
3814,0,1,0.7091045379638672
3815,0,1,0.6243569254875183
3816,0,0,0.38594114780426025
3817,0,0,0.4231716990470886
3818,0,1,0.5388585329055786
3819,0,1,0.5728922486305237
3820,0,0,0.45820778608322144
3821,0,1,0.5800285339355469
3822,0,1,1.0
3823,0,0,0.4674791395664215
3824,0,1,0.5702208280563354
3825,0,0,0.3950210511684418
3826,0,1,0.9757388830184937
3827,0,0,0.43109771609306335
3828,0,0,0.4069366455078125
3829,0,1,0.7111141085624695
3830,0,1,0.6284008026123047
3831,0,0,0.4210299253463745
3832,0,1,0.5771940350532532
3833,0,0,0.45260968804359436
3834,0,0,0.43403229117393494
3835,0,0,0.4967038929462433
3836,0,0,0.4831310510635376
3837,0,1,0.6469793915748596
3838,0,1,0.6533570289611816
3839,0,1,0.9930368661880493
3840,0,0,0.4531835615634918
3841,0,1,0.6505755186080933
3842,0,0,0.38850465416908264
3843,0,1,0.7468416094779968
3844,1,0,0.42822515964508057
3845,0,1,0.5701043009757996
3846,0,1,0.5164124369621277
3847,0,0,0.44137969613075256
3848,0,1,0.6461343169212341
3849,0,1,0.5076212286949158
3850,0,1,0.7237269878387451
3851,0,0,0.48479241132736206
3852,0,0,0.42809367179870605
3853,0,0,0.44385361671447754
3854,1,1,0.6239010095596313
3855,0,1,0.6704641580581665
3856,0,1,0.5876904129981995
3857,0,1,0.5181917548179626
3858,0,0,0.49032890796661377
3859,0,1,0.5893845558166504
3860,0,1,0.7844918966293335
3861,1,1,0.5738723874092102
3862,0,1,0.7648627161979675
3863,1,0,0.4694358706474304
3864,0,0,0.38247451186180115
3865,0,1,0.987241804599762
3866,0,0,0.4481227397918701
3867,0,1,0.7768121957778931
3868,0,1,0.8579818606376648
3869,0,1,0.5364515781402588
3870,0,1,0.7914150953292847
3871,0,1,0.5387291312217712
3872,0,1,0.5215948224067688
3873,0,1,0.6002852916717529
3874,0,0,0.4664963483810425
3875,0,1,0.5347697138786316
3876,0,1,0.6368836164474487
3877,0,0,0.4307995140552521
3878,0,1,0.5857422351837158
3879,0,1,0.7479115128517151
3880,0,1,0.6558061242103577
3881,0,0,0.45632967352867126
3882,0,1,0.9545919895172119
3883,0,1,0.5794630646705627
3884,0,1,0.5606947541236877
3885,0,0,0.4163902997970581
3886,0,0,0.4992586374282837
3887,0,0,0.40931129455566406
3888,0,1,0.6470374464988708
3889,0,1,0.6525735855102539
3890,0,1,0.5938215851783752
3891,0,1,0.7137064337730408
3892,0,1,0.8312379121780396
3893,1,1,1.0
3894,0,0,0.43106815218925476
3895,0,1,0.5627191066741943
3896,0,0,0.4260895848274231
3897,0,0,0.37251579761505127
3898,0,1,0.6439268589019775
3899,0,0,0.45167845487594604
3900,0,1,0.643821120262146
3901,1,1,0.6181586384773254
3902,0,1,0.591030478477478
3903,0,1,0.6313828825950623
3904,0,1,0.5464944839477539
3905,0,1,0.8860192894935608
3906,0,1,0.6471189260482788
3907,0,1,0.57076096534729
3908,0,1,0.5515637397766113
3909,0,0,0.49639931321144104
3910,0,1,0.5890766978263855
3911,0,0,0.40959981083869934
3912,0,0,0.40276893973350525
3913,0,1,0.9043017625808716
3914,0,1,0.5987525582313538
3915,0,0,0.4397503435611725
3916,0,0,0.49908447265625
3917,0,1,0.6344628930091858
3918,0,1,0.5864725112915039
3919,0,0,0.44899657368659973
3920,0,1,0.5782902240753174
3921,0,1,0.6618956327438354
3922,0,0,0.42667773365974426
3923,0,1,0.5884630084037781
3924,0,1,0.5670751929283142
3925,1,1,0.5686036944389343
3926,0,1,0.7540448904037476
3927,0,1,0.6538911461830139
3928,0,0,0.38743799924850464
3929,0,0,0.47650375962257385
3930,0,1,0.5553457736968994
3931,0,1,0.5933037996292114
3932,0,1,0.5350937247276306
3933,0,1,0.5031605958938599
3934,0,1,0.7630032300949097
3935,0,1,0.5542071461677551
3936,1,1,1.0
3937,0,1,0.7624252438545227
3938,0,1,0.6471324563026428
3939,0,0,0.4231255352497101
3940,0,0,0.4574717879295349
3941,0,1,0.5934608578681946
3942,0,1,0.5691410899162292
3943,0,1,0.5738609433174133
3944,0,0,0.476535439491272
3945,0,0,0.427075058221817
3946,0,0,0.49022892117500305
3947,0,0,0.438376247882843
3948,0,1,0.5145485401153564
3949,0,0,0.4189244508743286
3950,0,1,0.8763536810874939
3951,0,1,0.8075141310691833
3952,0,1,0.5075781345367432
3953,0,0,0.43626517057418823
3954,0,0,0.4363690912723541
3955,0,1,0.6000718474388123
3956,0,1,0.6240202188491821
3957,0,0,0.4343118965625763
3958,0,1,0.5596458911895752
3959,0,1,1.0
3960,0,1,0.8874631524085999
3961,0,1,0.5878360271453857
3962,1,0,0.41748490929603577
3963,0,1,0.655137836933136
3964,0,1,0.648382842540741
3965,0,0,0.43869611620903015
3966,0,0,0.4276939034461975
3967,0,1,0.5617420077323914
3968,0,1,0.5697196125984192
3969,0,1,0.5243964791297913
3970,0,1,1.0
3971,0,1,0.5031700134277344
3972,0,1,0.569061815738678
3973,0,1,0.5575979948043823
3974,0,1,0.5556598901748657
3975,0,1,0.5421254634857178
3976,0,1,0.516762375831604
3977,0,1,0.6788376569747925
3978,0,1,0.5341410040855408
3979,1,1,0.8780059814453125
3980,0,0,0.4686916470527649
3981,0,0,0.40818262100219727
3982,0,1,0.7755048871040344
3983,0,0,0.44301605224609375
3984,0,1,0.5657540559768677
3985,0,1,0.8552598357200623
3986,0,0,0.3830402195453644
3987,0,1,1.0
3988,0,1,1.0
3989,1,0,0.3797292709350586
3990,0,1,0.7186592817306519
3991,0,1,0.5432752966880798
3992,0,0,0.431858628988266
3993,0,1,0.6187789440155029
3994,0,0,0.4848807752132416
3995,1,0,0.37327301502227783
3996,0,1,0.6991137862205505
3997,0,0,0.39262762665748596
3998,0,1,0.5537816882133484
3999,0,1,0.5779941082000732
4000,0,1,1.0
4001,0,1,0.606900691986084
4002,0,1,0.74725341796875
4003,1,1,0.8129715323448181
4004,0,0,0.3857855200767517
4005,0,0,0.49220508337020874
4006,0,0,0.4503401517868042
4007,0,1,0.5788744688034058
4008,0,1,0.9153633713722229
4009,1,0,0.49761930108070374
4010,1,1,0.613269567489624
4011,0,0,0.42812061309814453
4012,0,0,0.4489884078502655
4013,1,1,0.6827671527862549
4014,0,1,0.5788576602935791
4015,0,1,1.0
4016,0,0,0.47679486870765686
4017,0,1,0.5348543524742126
4018,0,1,0.5738003253936768
4019,1,1,0.6004549860954285
4020,0,0,0.4338197410106659
4021,0,1,0.5624361634254456
4022,0,0,0.39953604340553284
4023,0,1,0.5340907573699951
4024,1,0,0.4111107587814331
4025,0,0,0.4348181486129761
4026,0,1,0.5303236842155457
4027,0,1,0.6439048647880554
4028,0,0,0.37859904766082764
4029,0,1,0.5719884634017944
4030,0,1,0.6476073861122131
4031,0,0,0.42807164788246155
4032,0,0,0.41410714387893677
4033,0,0,0.39756765961647034
4034,0,1,0.9770040512084961
4035,0,1,0.5689572095870972
4036,1,1,0.5796412229537964
4037,0,1,0.5379326343536377
4038,0,1,0.5604364275932312
4039,0,0,0.45745497941970825
4040,0,0,0.40653014183044434
4041,0,1,0.8199237585067749
4042,0,0,0.40528547763824463
4043,0,1,0.837162971496582
4044,0,1,0.514992356300354
4045,1,1,0.5892494320869446
4046,0,1,1.0
4047,0,1,0.5741016864776611
4048,0,1,0.6449366211891174
4049,0,1,0.9706591367721558
4050,0,1,0.6507377624511719
4051,0,1,0.6496071219444275
4052,0,0,0.48622235655784607
4053,0,0,0.45830631256103516
4054,0,1,0.6468899250030518
4055,0,1,0.5938096046447754
4056,0,1,0.5039740800857544
4057,0,1,1.0
4058,0,1,0.5917463898658752
4059,0,1,0.6311845183372498
4060,1,1,0.6981452703475952
4061,0,0,0.37531596422195435
4062,0,0,0.43345150351524353
4063,0,0,0.45664045214653015
4064,0,0,0.42909830808639526
4065,0,1,1.0
4066,0,0,0.38595980405807495
4067,0,1,0.5838130116462708
4068,0,0,0.4453858733177185
4069,0,0,0.45617803931236267
4070,0,1,0.6381028294563293
4071,0,1,1.0
4072,0,1,0.6545893549919128
4073,0,1,0.5786958336830139
4074,0,1,0.5376178622245789
4075,0,1,0.5242686867713928
4076,0,1,0.5554270148277283
4077,0,1,0.5858733654022217
4078,0,1,0.6289913058280945
4079,0,1,0.5572351217269897
4080,0,0,0.4088954031467438
4081,0,1,0.5688539743423462
4082,0,1,0.6068548560142517
4083,0,0,0.39757370948791504
4084,0,0,0.41931796073913574
4085,0,1,0.5859377980232239
4086,1,0,0.4628784954547882
4087,0,0,0.4119160771369934
4088,0,1,0.7839214205741882
4089,0,1,0.5381835699081421
4090,0,1,0.528364360332489
4091,0,0,0.41703179478645325
4092,0,1,0.7446868419647217
4093,0,0,0.4798243045806885
4094,0,1,0.6180680990219116
4095,0,1,1.0
4096,0,0,0.37847083806991577
4097,0,1,0.9395484924316406
4098,0,0,0.43466153740882874
4099,0,0,0.43942418694496155
4100,0,1,0.523330807685852
4101,0,1,0.5940960049629211
4102,0,1,0.5732992887496948
4103,1,0,0.4146265983581543
4104,0,0,0.4531865119934082
4105,0,1,0.804516077041626
4106,0,1,0.7419454455375671
4107,0,0,0.4729369282722473
4108,0,1,0.5233105421066284
4109,0,0,0.41623368859291077
4110,0,1,0.7759096026420593
4111,0,1,0.5370943546295166
4112,1,1,0.6466596722602844
4113,0,1,0.5519638061523438
4114,0,1,0.6310714483261108
4115,0,1,0.964451014995575
4116,0,0,0.40944403409957886
4117,0,1,0.5183653831481934
4118,0,0,0.4563632309436798
4119,0,1,1.0
4120,1,0,0.43921053409576416
4121,0,1,0.57256019115448
4122,0,1,0.7092325687408447
4123,0,0,0.4275825023651123
4124,0,1,0.6301513910293579
4125,0,1,0.6614483594894409
4126,0,0,0.4663657248020172
4127,1,1,1.0
4128,0,1,0.5187563896179199
4129,0,1,0.66386878490448
4130,0,1,0.9143643379211426
4131,0,1,1.0
4132,0,1,0.5383161306381226
4133,0,1,1.0
4134,0,1,0.8383882641792297
4135,0,1,0.5410635471343994
4136,0,0,0.4361114203929901
4137,0,1,0.6783190965652466
4138,0,1,0.5686106085777283
4139,1,1,0.5860752463340759
4140,0,1,0.903685986995697
4141,0,1,0.7155538201332092
4142,0,1,0.8615988492965698
4143,0,1,0.5086057186126709
4144,0,0,0.3975996673107147
4145,0,0,0.4437457025051117
4146,0,1,0.572781503200531
4147,0,0,0.3939303457736969
4148,0,1,0.5692270398139954
4149,0,0,0.45319148898124695
4150,0,0,0.43459221720695496
4151,0,1,0.5578703284263611
4152,0,1,1.0
4153,0,0,0.3939264714717865
4154,0,1,0.5719636082649231
4155,1,0,0.4359228014945984
4156,0,1,0.5817935466766357
4157,0,1,0.6278998255729675
4158,0,0,0.49636003375053406
4159,0,1,0.5895201563835144
4160,0,1,0.5893387198448181
4161,0,1,0.9337170720100403
4162,1,1,0.5807009339332581
4163,0,1,0.7733644843101501
4164,0,1,0.6554716229438782
4165,0,0,0.3887097239494324
4166,0,1,0.6010223031044006
4167,0,0,0.3883844017982483
4168,0,1,0.5605290532112122
4169,0,0,0.4687369465827942
4170,0,1,1.0
4171,0,1,0.5137895941734314
4172,0,1,0.5699489712715149
4173,0,0,0.42395877838134766
4174,0,0,0.46877482533454895
4175,0,1,0.6478508114814758
4176,0,1,0.9630855321884155
4177,0,1,0.5890265107154846
4178,0,0,0.4223342537879944
4179,0,0,0.40243029594421387
4180,0,1,0.5751248598098755
4181,0,1,1.0
4182,0,0,0.48208579421043396
4183,0,0,0.47945931553840637
4184,0,0,0.4290950894355774
4185,0,0,0.42636972665786743
4186,0,0,0.41752567887306213
4187,0,1,0.5165780186653137
4188,0,1,0.7523630857467651
4189,0,1,0.7013299465179443
4190,0,1,0.6528884172439575
4191,0,1,1.0
4192,0,1,0.6029603481292725
4193,0,1,0.5885088443756104
4194,0,0,0.46268633008003235
4195,0,1,0.5677305459976196
4196,0,1,0.7232652306556702
4197,0,0,0.48532113432884216
4198,0,1,0.5871891975402832
4199,0,0,0.4678014814853668
4200,0,0,0.3813675343990326
4201,0,1,0.6736279129981995
4202,0,0,0.4538915157318115
4203,0,1,0.6434620022773743
4204,0,1,0.645293653011322
4205,0,0,0.46220165491104126
4206,0,1,0.7199795842170715
4207,0,1,0.6472846269607544
4208,0,1,0.5862636566162109
4209,0,1,0.5357045531272888
4210,0,1,0.5471257567405701
4211,1,1,0.8129608631134033
4212,0,1,0.5740088820457458
4213,0,1,0.5849471092224121
4214,0,0,0.39173373579978943
4215,0,1,0.5872926115989685
4216,0,1,0.5695487260818481
4217,0,1,0.8331109285354614
4218,0,0,0.38837990164756775
4219,0,1,0.6990996599197388
4220,0,1,0.586109459400177
4221,0,0,0.408883273601532
4222,0,1,1.0
4223,0,1,0.6179797053337097
4224,0,1,0.6528065204620361
4225,0,1,0.6280604004859924
4226,0,1,0.6271576881408691
4227,0,1,0.9184887409210205
4228,0,0,0.4314975142478943
4229,0,1,0.5941451191902161
4230,0,0,0.3934877812862396
4231,1,1,0.6595160961151123
4232,0,0,0.4242933690547943
4233,0,1,0.9185430407524109
4234,0,0,0.4007432162761688
4235,1,1,0.8230835795402527
4236,0,1,0.6653499603271484
4237,0,1,0.6699890494346619
4238,0,1,0.8592899441719055
4239,0,1,0.5878397226333618
4240,0,1,0.6256017088890076
4241,1,1,0.7107405066490173
4242,0,1,0.6666985154151917
4243,0,0,0.40762603282928467
4244,0,1,0.5999599695205688
4245,0,1,0.5492737293243408
4246,0,0,0.3803674876689911
4247,0,1,0.8671470880508423
4248,0,1,0.6967702507972717
4249,0,1,0.5935693979263306
4250,0,1,0.5689468383789062
4251,0,1,0.9821683168411255
4252,0,1,0.9672846794128418
4253,0,1,0.5783262252807617
4254,0,0,0.41952916979789734
4255,1,1,0.6710427403450012
4256,1,1,0.6827400922775269
4257,0,1,0.663305938243866
4258,0,0,0.4212341606616974
4259,1,0,0.4976099729537964
4260,1,1,0.694304347038269
4261,0,1,0.9337301850318909
4262,0,1,0.5903893113136292
4263,0,1,0.6559041142463684
4264,0,0,0.4134003520011902
4265,0,1,0.5171534419059753
4266,0,1,0.6463703513145447
4267,0,0,0.4330073297023773
4268,0,1,0.5464836359024048
4269,0,1,0.5180983543395996
4270,0,0,0.48784059286117554
4271,0,1,0.9830203056335449
4272,0,1,0.626428484916687
4273,0,1,0.6028519868850708
4274,0,1,0.5478696227073669
4275,1,1,0.6192939281463623
4276,1,1,1.0
4277,0,1,0.5647931098937988
4278,1,1,0.5455657839775085
4279,0,0,0.4557778537273407
4280,0,1,1.0
4281,0,1,0.5383539199829102
4282,0,1,0.590030312538147
4283,0,0,0.46022161841392517
4284,0,1,0.7013740539550781
4285,1,0,0.4442923069000244
4286,0,0,0.4272078573703766
4287,0,1,0.5551031231880188
4288,0,1,0.5857709646224976
4289,0,1,1.0
4290,0,1,0.6767595410346985
4291,0,0,0.4223631024360657
4292,1,0,0.43591588735580444
4293,1,1,1.0
4294,0,1,0.594469428062439
4295,0,1,0.506736159324646
4296,0,0,0.45650675892829895
4297,1,1,0.614475667476654
4298,1,1,0.575482189655304
4299,0,0,0.43360885977745056
4300,0,1,0.700536847114563
4301,0,1,0.5471365451812744
4302,0,1,0.5465038418769836
4303,0,1,0.5953753590583801
4304,0,1,0.5326096415519714
4305,0,1,0.6271669268608093
4306,0,1,0.6503569483757019
4307,0,1,0.7029796838760376
4308,1,1,0.7360009551048279
4309,0,0,0.44753915071487427
4310,0,0,0.4109955132007599
4311,0,1,0.8572031855583191
4312,0,1,0.5542113184928894
4313,0,1,0.7143377661705017
4314,0,1,0.5544269680976868
4315,0,1,0.5515636801719666
4316,0,0,0.4278365969657898
4317,0,1,0.6265081763267517
4318,0,1,0.6527571678161621
4319,0,1,0.5927790999412537
4320,0,0,0.4332265853881836
4321,0,1,0.5274244546890259
4322,0,0,0.4304339289665222
4323,0,1,0.7247553467750549
4324,0,1,0.6436206698417664
4325,0,1,0.5643202662467957
4326,0,1,0.6868008971214294
4327,0,0,0.41074803471565247
4328,0,0,0.4186997413635254
4329,0,0,0.4015186131000519
4330,0,0,0.43951988220214844
4331,0,1,1.0
4332,0,0,0.470053106546402
4333,0,1,0.6531069874763489
4334,0,1,0.7999511361122131
4335,0,0,0.4095664918422699
4336,0,0,0.43794241547584534
4337,0,0,0.4082143008708954
4338,0,1,0.557643473148346
4339,0,1,0.5761606693267822
4340,0,0,0.48483818769454956
4341,0,0,0.4776094853878021
