sample_id,y_true,y_pred,y_prob
2547,0,0,0.010096919572736092
2548,0,0,0.010607733540199539
2549,0,0,0.004508683873033057
2550,0,0,0.012958866502276463
2551,0,0,0.010992599951985722
2552,0,0,0.004503709644399096
2553,0,0,0.00924738848039314
2554,0,0,0.012602598335278662
2555,0,0,0.009896805373490216
2556,0,0,0.009123624620388784
2557,0,0,0.004509278798450184
2558,0,0,0.012233223202346327
2559,0,0,0.005583559926864446
2560,0,0,0.004374627895461637
2561,0,0,0.01083896013841831
2562,0,0,0.004614988313623645
2563,0,0,0.005745354227819123
2564,0,0,0.011428950157875938
2565,0,0,0.004617049498349638
2566,0,0,0.050788919433770716
2567,0,0,0.005399671788876655
2568,0,0,0.019808214306395077
2569,0,0,0.004213735419164054
2570,0,0,0.004562721763362256
2571,0,0,0.004507338796716212
2572,1,0,0.00470822628229595
2573,0,0,0.010781619574122058
2574,0,0,0.011318523189036788
2575,0,0,0.004075058785315731
2576,0,0,0.012217646528105763
2577,0,0,0.00967408960482885
2578,0,0,0.008637332839435949
2579,0,0,0.004348525122503554
2580,0,0,0.004491636241212407
2581,0,0,0.009467798025241033
2582,0,0,0.004504295176341419
2583,0,0,0.012682011025364004
2584,0,0,0.00679824388614061
2585,0,0,0.004252370939692786
2586,0,0,0.011115224387570672
2587,0,0,0.010827532569072457
2588,0,0,0.011170963836331536
2589,0,0,0.011494810813929328
2590,0,0,0.008836847583616504
2591,0,0,0.012697881516237304
2592,0,0,0.009870653560838985
2593,0,0,0.012427428070997717
2594,0,0,0.01317591162488211
2595,0,0,0.004494432418108426
2596,0,0,0.005176724258187188
2597,0,0,0.01130126621641999
2598,0,0,0.00466109030062957
2599,0,0,0.010350324761550471
2600,0,0,0.03202299862210174
2601,0,0,0.008771498158941739
2602,0,0,0.009375760955106782
2603,0,0,0.004484191074655497
2604,0,0,0.00582675845162446
2605,0,0,0.007441736292690656
2606,0,0,0.011092209611891177
2607,0,0,0.004627054205028896
2608,0,0,0.008118673130137682
2609,0,0,0.009462101594763416
2610,0,0,0.00771483474962125
2611,0,0,0.010764164054700768
2612,0,0,0.00996739103904549
2613,0,0,0.010440260822451183
2614,0,0,0.005254678311268978
2615,0,0,0.0044990717660870795
2616,0,0,0.004579900195368952
2617,0,0,0.010608528727427315
2618,0,0,0.011470987511918284
2619,0,0,0.004500605736039195
2620,0,0,0.011873344352903615
2621,0,0,0.01129524524323837
2622,0,0,0.004490385932529855
2623,0,0,0.012540271578042647
2624,0,0,0.005174237404741542
2625,0,0,0.01144486308889451
2626,0,0,0.004509274707679298
2627,0,0,0.004029097181799695
2628,0,0,0.007851637929755548
2629,0,0,0.01077140904235465
2630,0,0,0.004517218786647326
2631,0,0,0.0064690001914331505
2632,0,0,0.010436006926642259
2633,0,0,0.012306800818000554
2634,0,0,0.0278532262704399
2635,0,0,0.009333174432540154
2636,0,0,0.01221920464143211
2637,0,0,0.03925908287099921
2638,0,0,0.011031840867962757
2639,0,0,0.009023908080792438
2640,0,0,0.04266447773343152
2641,0,0,0.01178011673502388
2642,0,0,0.008677523277582672
2643,0,0,0.013615847296333469
2644,0,0,0.011036433228673242
2645,0,0,0.008541888952842847
2646,0,0,0.0045859505639465345
2647,0,0,0.009527707938769074
2648,0,0,0.011739376678945012
2649,0,0,0.004258698546566612
2650,0,0,0.04444707590817442
2651,0,0,0.005121042509347121
2652,0,0,0.011238287346353364
2653,0,0,0.04202777821908637
2654,0,0,0.004153982263802227
2655,0,0,0.011640149590444782
2656,0,0,0.023055089371626484
2657,0,0,0.009332886360493677
2658,0,0,0.004583031531445302
2659,1,0,0.004213287725383018
2660,0,0,0.007360738114477434
2661,0,0,0.005008824312227759
2662,0,0,0.009793186682027707
2663,0,0,0.019282243328603493
2664,0,0,0.012250780179420615
2665,0,0,0.006640996799685541
2666,0,0,0.011998790111804441
2667,0,0,0.010041466934731808
2668,0,0,0.011070492812184394
2669,0,0,0.00506832014433223
2670,0,0,0.01140342762276787
2671,0,0,0.009967349257512704
2672,0,0,0.04134476803510744
2673,1,0,0.011544829823168741
2674,0,0,0.006807256203375962
2675,0,0,0.009969876438341484
2676,0,0,0.010830556251436902
2677,0,0,0.00422155867168528
2678,0,0,0.010400550018999862
2679,0,0,0.004512150289497462
2680,0,0,0.011323944029613573
2681,0,0,0.00426212104768418
2682,0,0,0.011157319301484052
2683,0,0,0.004162490099803795
2684,0,0,0.011472149291528655
2685,0,0,0.004291277523814496
2686,0,0,0.005865901300131001
2687,0,0,0.011862843626980391
2688,0,0,0.006877246608267577
2689,0,0,0.004545251501347971
2690,0,0,0.010540889122612586
2691,0,0,0.005504782587728443
2692,0,0,0.005299640372204799
2693,0,0,0.010908824451051053
2694,0,0,0.00996686694894604
2695,0,0,0.012196050132198152
2696,0,0,0.00969009638046454
2697,0,0,0.013149597625438535
2698,0,0,0.011475526716064166
2699,1,0,0.07814124601220686
2700,0,0,0.010652277422014118
2701,0,0,0.009922018646812471
2702,0,0,0.010818209312890969
2703,0,0,0.009946310570258793
2704,0,0,0.00447934285654748
2705,0,0,0.0024513550744830167
2706,0,0,0.010052107695129407
2707,0,0,0.005213348331904339
2708,0,0,0.01272143794317515
2709,0,0,0.011468920603247074
2710,0,0,0.006375123845658684
2711,0,0,0.004319199070739609
2712,0,0,0.011520798246839424
2713,0,0,0.010840581500614493
2714,0,0,0.011647991947479902
2715,0,0,0.01024428069967331
2716,0,0,0.004501887684773694
2717,0,0,0.009966873593837819
2718,0,0,0.004238142733433012
2719,1,0,0.0049298401070730895
2720,0,0,0.012241959618469706
2721,0,0,0.010556978297630531
2722,0,0,0.009327158462451775
2723,0,0,0.009549291352485702
2724,0,0,0.004581876141812027
2725,0,0,0.011323876341203713
2726,0,0,0.004588377950004031
2727,1,0,0.011580919493044546
2728,0,0,0.012108124470034553
2729,0,0,0.010719056429480595
2730,0,0,0.004546427221348705
2731,0,0,0.030881630518897883
2732,0,0,0.010641340532433891
2733,0,0,0.004517065510153938
2734,0,0,0.004517736610087144
2735,0,0,0.008383060205613775
2736,0,0,0.010871535666238304
2737,0,0,0.011870856261946923
2738,0,0,0.01122455739376924
2739,0,0,0.004495395761912079
2740,0,0,0.004196557601483288
2741,0,0,0.004612584038592701
2742,0,0,0.011408811028829222
2743,0,0,0.0071415071771197165
2744,0,0,0.013090423271859804
2745,0,0,0.010981823158015856
2746,0,0,0.009923837946428512
2747,0,0,0.011261061874059003
2748,0,0,0.01294135903430267
2749,0,0,0.011036315398382
2750,0,0,0.023081730165028826
2751,0,0,0.012161361421659389
2752,0,0,0.005157422626401077
2753,0,0,0.010886299143349
2754,0,0,0.004527541408590711
2755,0,0,0.004497651300971477
2756,0,0,0.01098995806834875
2757,0,0,0.01090362644759397
2758,0,0,0.004646405787421593
2759,0,0,0.011439318937164315
2760,0,0,0.004575425499389809
2761,0,0,0.010844498978662223
2762,0,0,0.010835519815601949
2763,0,0,0.012761275625589253
2764,0,0,0.004258607497962262
2765,0,0,0.004615532627202322
2766,0,0,0.005008806155185268
2767,0,0,0.017688158504089228
2768,0,0,0.003725509471936373
2769,0,0,0.00967856846574932
2770,0,0,0.0043568300844980205
2771,0,0,0.012028117591149638
2772,0,0,0.00604863021998209
2773,0,0,0.011099585608584182
2774,0,0,0.004241737386255795
2775,0,0,0.010662063514289593
2776,0,0,0.006258903412656229
2777,0,0,0.004513030573165237
2778,0,0,0.006145090722583918
2779,0,0,0.011431285589498647
2780,0,0,0.01079219872126827
2781,0,0,0.010555140559935927
2782,0,0,0.004615725993157208
2783,1,0,0.009088993376603292
2784,0,0,0.003995838467285845
2785,0,0,0.009761019902846812
2786,0,0,0.008715857313708168
2787,0,0,0.010860354426635226
2788,0,0,0.007819410201398503
2789,0,0,0.010492733119424218
2790,0,0,0.00464155928094041
2791,0,0,0.004360477384584329
2792,0,0,0.004510451925198971
2793,0,0,0.012040498410666978
2794,0,0,0.004244277274938234
2795,0,0,0.05167256875369685
2796,0,0,0.004500831273957959
2797,0,0,0.010860363551262828
2798,0,0,0.010069828378505393
2799,0,0,0.010345000436630976
2800,0,0,0.01066203113085035
2801,0,0,0.01924117225578285
2802,0,0,0.012002541625434775
2803,0,0,0.019496998178963092
2804,0,0,0.011129345711456651
2805,0,0,0.011237329983718994
2806,0,0,0.010607352570995756
2807,0,0,0.004235294949674858
2808,0,0,0.011581606531056663
2809,0,0,0.012217665709370334
2810,0,0,0.010455773704098868
2811,0,0,0.009472354003618602
2812,0,0,0.010313701256653627
2813,0,0,0.004546979101975574
2814,0,0,0.009554925828772827
2815,0,0,0.010624118454934618
2816,0,0,0.004259570187462216
2817,1,0,0.4063453079286986
2818,0,0,0.01089327200262952
2819,0,0,0.010990039736259076
2820,0,0,0.05631649838752409
2821,0,0,0.004242487422557631
2822,0,0,0.011737202666868672
2823,0,0,0.012314709984521919
2824,0,0,0.010989735787728855
2825,0,0,0.005070623189242162
2826,0,0,0.010473956031761131
2827,0,0,0.007749187615966159
2828,1,0,0.005204562943791708
2829,0,0,0.012891717612843821
2830,0,0,0.009997312296586215
2831,1,0,0.0062602855702051825
2832,0,0,0.03248819257658416
2833,0,0,0.004213005699878016
2834,0,0,0.01129276290309831
2835,0,0,0.011401238059405848
2836,0,0,0.005750262561112576
2837,0,0,0.005178130523670507
2838,0,0,0.004211148860229962
2839,0,0,0.005169262088170535
2840,0,0,0.011139478817249176
2841,0,0,0.004634000434830147
2842,0,0,0.009898881261339303
2843,0,0,0.010445291224326532
2844,0,0,0.012435482428190486
2845,0,0,0.03177538254067307
2846,0,0,0.004361200420362718
2847,0,0,0.010724841420173038
2848,0,0,0.004808480779489345
2849,0,0,0.009018180578208896
2850,0,0,0.008683742606898706
2851,0,0,0.004597176811651908
2852,0,0,0.005068347331880708
2853,0,0,0.005500178517845449
2854,0,0,0.01125550355589236
2855,0,0,0.004488472005348002
2856,1,0,0.004348532921253559
2857,0,0,0.012768172446601242
2858,0,0,0.010556701323831375
2859,0,0,0.011475818443294383
2860,0,0,0.011129108276555878
2861,0,0,0.012154571083069944
2862,0,0,0.004512479485288894
2863,0,0,0.004234646549883276
2864,0,0,0.005826748532765518
2865,0,0,0.011368172496419238
2866,0,0,0.0045547925909533
2867,0,0,0.01117125987654464
2868,0,0,0.004294123820149756
2869,0,0,0.004239666468207456
2870,0,0,0.004477646417759926
2871,0,0,0.019520101740306734
2872,0,0,0.0035515018929800778
2873,0,0,0.004546181685170041
2874,0,0,0.005965961048688215
2875,0,0,0.004231216664902694
2876,0,0,0.0058831450437986325
2877,0,0,0.010692907671205508
2878,0,0,0.009018435051880602
2879,0,0,0.010269133721669408
2880,0,0,0.00422824172001521
2881,0,0,0.004227214743704126
2882,0,0,0.01220480526863457
2883,0,0,0.004653120530465054
2884,0,0,0.009364234505493752
2885,0,0,0.009761997580700048
2886,0,0,0.010851677639716355
2887,0,0,0.012830592523077812
2888,0,0,0.011351315771913114
2889,0,0,0.009292494575520976
2890,0,0,0.006207489492161757
2891,0,0,0.004348319969473589
2892,0,0,0.003474497202780899
2893,0,0,0.004528047491968219
2894,0,0,0.010143230423789132
2895,1,0,0.01159852994823893
2896,0,0,0.0037806624717969506
2897,0,0,0.006255373815370684
2898,0,0,0.004131482070600401
2899,0,0,0.004569020634292233
2900,0,0,0.004540634918887425
2901,1,0,0.004084768918504257
2902,0,0,0.005119975863984707
2903,0,0,0.011094163144744392
2904,0,0,0.025656648686970512
2905,0,0,0.009458887299533487
2906,0,0,0.012622758287354319
2907,0,0,0.004509035213972649
2908,0,0,0.004200693335897051
2909,0,0,0.004510799150767648
2910,1,0,0.00564905310645254
2911,0,0,0.004650096953603412
2912,0,0,0.009305787490251108
2913,0,0,0.012088962016942968
2914,0,0,0.006173007281091622
2915,0,0,0.004492652599050089
2916,0,0,0.029423696138688445
2917,0,0,0.011184178339777966
2918,0,0,0.007450864142742351
2919,0,0,0.004297656682680299
2920,0,0,0.005491313160876899
2921,0,0,0.004484906269954416
2922,0,1,0.8753968428192411
2923,0,0,0.005826715097346033
2924,0,0,0.01172250391519839
2925,0,0,0.012537389760424704
2926,0,0,0.009238018419629245
2927,0,0,0.0114088433293685
2928,0,0,0.004519474245670385
2929,0,0,0.004297643444371733
2930,0,0,0.00907469272655942
2931,0,0,0.0041921548109627805
2932,0,0,0.012112890673764774
2933,0,0,0.012067720518003438
2934,0,0,0.010096879988005764
2935,0,0,0.011036658544568895
2936,1,0,0.0042757931477608625
2937,0,0,0.010410984256387347
2938,0,0,0.004409082268498819
2939,0,0,0.010840590711725495
2940,1,0,0.005216772950712677
2941,0,0,0.01167468641169122
2942,0,0,0.004503450549768922
2943,0,0,0.0055256221715474845
2944,0,0,0.009400287730599177
2945,0,0,0.004280632883057126
2946,0,0,0.008814959637584231
2947,0,0,0.008255240312777794
2948,0,0,0.009781415301659964
2949,0,0,0.010593748704993113
2950,0,0,0.005134423716925524
2951,0,0,0.005532781422714533
2952,0,0,0.008993154683127674
2953,0,0,0.009711415774906697
2954,0,0,0.011520196152292873
2955,0,0,0.0051658453815756475
2956,0,0,0.012089096137396043
2957,0,0,0.011051985315817204
2958,0,0,0.009456372269853311
2959,0,0,0.004511982586533872
2960,0,0,0.011281869877719859
2961,0,0,0.00993640826942373
2962,0,0,0.005650943159975976
2963,0,0,0.029455100164625093
2964,0,0,0.004492133443829668
2965,0,0,0.004482090663573456
2966,0,0,0.011575909595617483
2967,0,0,0.009925666009222648
2968,0,0,0.009642076462278786
2969,0,0,0.009802068227180284
2970,0,0,0.010247994095412695
2971,0,0,0.009324584222414698
2972,0,0,0.03744594684172169
2973,0,0,0.004232659655489468
2974,0,0,0.004168950169008408
2975,0,0,0.0042287781262167565
2976,0,0,0.0045984404792608355
2977,0,0,0.004365139780083351
2978,0,0,0.010445439846418703
2979,0,0,0.011268647181026015
2980,0,0,0.010553972388462176
2981,0,0,0.0045060242294492755
2982,0,0,0.011447093955805987
2983,0,0,0.01224277920494437
2984,0,0,0.011551102378878002
2985,0,0,0.004131486557830184
2986,0,0,0.006695366873555471
2987,0,0,0.011574789463212097
2988,0,0,0.013175324378733583
2989,0,0,0.012619556292794869
2990,0,0,0.010045891517312975
2991,0,0,0.010671765669726264
2992,0,0,0.012201944748513065
2993,0,0,0.004543353467655675
2994,0,0,0.011912391926036695
2995,0,0,0.012118771783604251
2996,0,0,0.005074093067918703
2997,0,0,0.004523121559067474
2998,0,0,0.005023768842518327
2999,0,0,0.012251657977095003
3000,0,0,0.04028261961714863
3001,0,0,0.010475641237045499
3002,0,0,0.0107732585712989
3003,0,0,0.004601028494834632
3004,0,0,0.011031962234675728
3005,1,0,0.009433024825040057
3006,0,0,0.01198683952237554
3007,0,0,0.0076840207768611975
3008,0,0,0.01089320971907469
3009,0,0,0.004505585426045169
3010,0,0,0.011978319157255802
3011,0,0,0.011040362607104465
3012,0,0,0.011083933208227432
3013,1,0,0.013082746099512228
3014,0,0,0.005826723352047861
3015,0,0,0.009046297022132265
3016,0,0,0.009720722821892921
3017,0,0,0.04660289369747375
3018,0,0,0.04515046070626042
3019,0,0,0.010808226597128705
3020,0,0,0.004168950169008408
3021,0,0,0.004640670577673679
3022,0,0,0.00422889891887713
3023,0,0,0.009050805437598067
3024,0,0,0.009324801234661943
3025,0,0,0.01164027629764745
3026,0,0,0.02305412573488435
3027,0,0,0.012881197240177984
3028,0,0,0.004491077367743492
3029,0,0,0.009264901289457613
3030,0,0,0.0045336984221162795
3031,1,0,0.012171133174409448
3032,0,0,0.0045418995950655405
3033,0,0,0.00533562537213489
3034,0,0,0.017804180119297245
3035,0,0,0.0046332815764767365
3036,0,0,0.010365041592958887
3037,0,0,0.008783814963434734
3038,0,0,0.00942199184426687
3039,0,0,0.005066653622879257
3040,0,0,0.004219910116618053
3041,0,0,0.012549856942207949
3042,0,0,0.007491530469417957
3043,0,0,0.01008992333357401
3044,0,0,0.009863693569074228
3045,0,0,0.03377255966872912
3046,0,0,0.00423756603582106
3047,0,0,0.01309615177706053
3048,0,0,0.004212029280198889
3049,1,0,0.00632066319620964
3050,0,0,0.011963860153926071
3051,0,0,0.012179693844502777
3052,0,0,0.005373527326091263
3053,0,0,0.010343324496495181
3054,0,0,0.008683785432614662
3055,0,0,0.013457274182582175
3056,1,0,0.008721621395769754
3057,0,0,0.008778462510436104
3058,0,0,0.008474689857296106
3059,0,0,0.004601190738853586
3060,0,0,0.010439981382688302
3061,0,0,0.0077150338054821944
3062,0,0,0.004214394084952558
3063,0,0,0.004208808554927465
3064,0,0,0.011093644887024778
3065,0,0,0.011033309978371472
3066,0,0,0.004211452157858126
3067,0,0,0.0405038067294262
3068,0,0,0.011586593681079463
3069,1,0,0.009784758073257837
3070,0,0,0.004519890160635807
3071,0,0,0.004514047927837396
3072,0,0,0.007157097892683617
3073,0,0,0.010935123508582232
3074,0,0,0.011706247123695937
3075,0,0,0.004492136204557158
3076,0,0,0.012314586378795534
3077,0,0,0.00918211425790878
3078,0,0,0.012479330472298066
3079,0,0,0.01223146885537277
3080,0,0,0.008889539949041394
3081,0,0,0.011651429249572812
3082,0,0,0.01114970480610263
3083,0,0,0.004389925786503248
3084,0,0,0.010528652991429346
3085,0,0,0.00455053066061594
3086,0,0,0.010340661843194477
3087,0,0,0.010651301291482803
3088,0,0,0.0052466633448871244
3089,0,0,0.023056134690951215
3090,0,0,0.004162481849505308
3091,0,0,0.0044694417006292
3092,0,0,0.008439208827091286
3093,0,0,0.005853624991457195
3094,0,0,0.008577151050573543
3095,0,0,0.004231568441811423
3096,0,0,0.004336427179648279
3097,0,0,0.004517515843405363
3098,0,0,0.004724696132257221
3099,0,0,0.010819168321261603
3100,0,0,0.010343503211383855
3101,0,0,0.004703991495042268
3102,0,0,0.004520146567751766
3103,0,0,0.004531017541815667
3104,0,0,0.010851688776732638
3105,1,0,0.006148330906984186
3106,0,0,0.013136774644083653
3107,0,0,0.011014987930269459
3108,0,0,0.013440780640391708
3109,1,0,0.01168063729118436
3110,1,0,0.004898262749678326
3111,0,0,0.011864332303243772
3112,1,0,0.004336758022826029
3113,0,0,0.00468661409084635
3114,1,0,0.09077552776835895
3115,0,0,0.004606212769493664
3116,0,0,0.01122517800477509
3117,0,0,0.010970484342815636
3118,0,0,0.01171822616931216
3119,0,0,0.012241785175675104
3120,0,0,0.011824452265506819
3121,0,0,0.007157078855913744
3122,0,0,0.004189067726792838
3123,0,0,0.28586167645399657
3124,0,0,0.011142688233079597
3125,0,0,0.008383060205613775
3126,0,0,0.013085611286868748
3127,0,0,0.010099746206244091
3128,1,0,0.004228469215378121
3129,0,0,0.011093518681093545
3130,0,0,0.011124581437301636
3131,0,0,0.010628643906295067
3132,0,0,0.004200686974179293
3133,0,0,0.011291592728966982
3134,0,0,0.0045509500095577025
3135,0,0,0.007715050932027454
3136,0,0,0.008683407916275638
3137,1,0,0.00418317567941731
3138,0,0,0.004398810451062777
3139,0,0,0.012146587903122235
3140,0,0,0.010149723788835647
3141,0,0,0.004213739795678418
3142,0,0,0.006258945905325269
3143,0,0,0.009751514757699774
3144,0,0,0.00911764463796298
3145,0,0,0.01272771226663144
3146,0,0,0.01204012965014662
3147,0,0,0.004682162358728915
3148,0,0,0.01243198005434069
3149,0,0,0.004513493366872391
3150,0,0,0.0051601748261001
3151,0,0,0.004236481252260659
3152,0,0,0.009654862186082308
3153,0,0,0.009883678981503663
3154,0,0,0.01022731303226166
3155,0,0,0.0043074913973178705
3156,0,1,0.87372784256404
3157,0,0,0.008639787396073344
3158,0,0,0.011668028022124287
3159,0,0,0.00947050674522157
3160,0,0,0.00451673170239988
3161,0,0,0.01189625571374272
3162,0,0,0.009389723521184678
3163,0,0,0.009929852150075852
3164,0,0,0.012558320756755087
3165,0,0,0.009918941922803902
3166,0,0,0.004633798181065819
3167,0,0,0.029677675235405487
3168,0,0,0.010602995780275966
3169,0,0,0.012264713781674517
3170,0,0,0.012366868975545507
3171,0,1,0.8555139016710768
3172,0,0,0.011129221031545712
3173,0,0,0.013133720935428738
3174,0,0,0.004647468879991607
3175,0,0,0.013195950711588612
3176,0,0,0.011035440750663688
3177,0,0,0.03838891066901837
3178,0,0,0.011021641185275847
3179,0,0,0.004207132423430497
3180,0,0,0.004517368351236799
3181,0,0,0.029859837375056673
3182,0,0,0.010908881654980359
3183,0,0,0.011630147474606712
3184,0,0,0.011544420427738603
