sample_id,y_true,y_pred,y_prob
2571,0,0,1.8475295959774485e-08
2572,0,0,7.29802479781938e-07
2573,0,0,5.668388780577516e-07
2574,0,0,4.302145484302855e-08
2575,0,0,3.0232731660362333e-06
2576,0,0,8.716748993720103e-07
2577,0,0,4.615590043499651e-08
2578,0,0,1.5480857484817534e-08
2579,0,0,1.775215991983714e-06
2580,0,0,4.7314488256233744e-06
2581,0,0,1.0604977660477743e-06
2582,0,0,2.3679939786802606e-08
2583,0,0,6.152203013698454e-08
2584,0,0,2.1770505398421847e-08
2585,0,0,1.958093207576894e-06
2586,0,0,1.5296522803964763e-07
2587,0,0,8.00316524163236e-09
2588,0,0,3.3714884466462536e-06
2589,1,1,1.0
2590,0,0,1.958457218620424e-08
2591,0,0,2.9821188718415215e-07
2592,0,0,1.1290405055319752e-08
2593,1,1,1.0
2594,0,0,7.258851852931514e-11
2595,1,1,0.9999998807907104
2596,0,0,7.01240708167461e-07
2597,0,0,1.4472349985084065e-09
2598,0,0,1.1263086889812257e-05
2599,0,0,3.749360544258451e-10
2600,0,0,9.478296760789817e-07
2601,0,0,3.107710000449515e-08
2602,1,1,1.0
2603,0,0,5.916945511330596e-08
2604,0,0,1.542297951573346e-07
2605,0,0,1.43477052461094e-07
2606,0,0,4.79766946170912e-08
2607,0,0,3.6546502997225616e-06
2608,0,0,0.0017686850624158978
2609,0,0,2.3036099605633353e-07
2610,0,0,6.676503403468814e-07
2611,0,0,5.8235453792576664e-08
2612,0,0,3.6032055561463494e-08
2613,0,0,7.904806807346176e-06
2614,0,0,9.444892090648693e-11
2615,0,0,3.173547042933933e-07
2616,0,0,1.1650833076082279e-10
2617,0,0,1.1950375665037427e-05
2618,0,0,9.267148925573565e-06
2619,0,0,1.527749731167205e-07
2620,0,0,1.7616212062421255e-06
2621,0,0,5.02324564877199e-06
2622,0,0,7.663170542571152e-09
2623,0,0,1.645170186748146e-06
2624,0,0,6.04417351723896e-08
2625,0,0,8.000687889975211e-10
2626,0,0,4.880942583440628e-07
2627,0,0,7.651197364566542e-08
2628,0,0,4.168391569692176e-07
2629,0,0,3.690461625183161e-08
2630,1,1,1.0
2631,0,0,1.1955874867908278e-07
2632,0,0,2.055985532933846e-06
2633,1,1,1.0
2634,0,0,5.737416017836949e-07
2635,0,0,2.8806764476030366e-06
2636,0,0,1.9869663248073266e-08
2637,0,0,2.5152278340101475e-06
2638,0,0,1.3214380700787842e-08
2639,1,1,1.0
2640,0,0,5.170201688997622e-07
2641,0,0,9.684083535077548e-10
2642,0,0,5.645945577725797e-08
2643,0,0,6.644762606811128e-08
2644,0,0,7.890625397521944e-08
2645,0,0,4.590121704950434e-08
2646,0,0,6.374648364726454e-08
2647,0,0,2.5356213129157368e-08
2648,0,0,5.4450229214353385e-08
2649,0,0,1.911566869239323e-06
2650,0,0,3.3229060392159226e-08
2651,1,1,1.0
2652,0,0,9.924424615448402e-10
2653,0,0,8.070829267126101e-07
2654,0,0,5.986221296438998e-09
2655,0,0,8.268592637250549e-07
2656,0,0,4.725379312731093e-06
2657,0,0,9.151835911325179e-08
2658,0,0,1.8975206330651417e-05
2659,0,0,6.313222229437088e-07
2660,1,1,1.0
2661,1,1,1.0
2662,0,0,6.362185445141222e-07
2663,0,0,2.998807985932217e-06
2664,0,0,5.8600139851705535e-08
2665,0,0,2.0510102297088828e-11
2666,0,0,8.373531272809487e-07
2667,0,0,1.068615085308977e-09
2668,0,0,6.735076851782651e-08
2669,0,0,1.2530412618616538e-07
2670,0,0,3.007197602045153e-09
2671,0,0,1.0462924970866538e-09
2672,0,0,1.6556748505536234e-06
2673,0,0,1.1696618118506308e-09
2674,0,0,4.057359092257684e-06
2675,0,0,1.859124552083813e-07
2676,0,0,3.713564922236401e-08
2677,0,0,3.2944734584816615e-07
2678,0,0,5.720894336036508e-08
2679,0,0,1.9410373308659246e-09
2680,1,1,1.0
2681,1,1,1.0
2682,0,0,4.459067071138634e-08
2683,0,0,3.69291193180743e-08
2684,0,0,2.8480984681777954e-08
2685,0,0,5.5407792132200484e-08
2686,0,0,3.233091945276101e-07
2687,0,0,9.100902786940424e-08
2688,0,0,2.1248718340416417e-08
2689,0,0,1.2736882126773708e-07
2690,0,0,1.0045524134749684e-10
2691,0,0,7.465987891919212e-06
2692,0,0,2.4112972951684242e-08
2693,0,0,3.926314548152732e-06
2694,1,1,0.9999986886978149
2695,0,0,1.1890458750940525e-07
2696,0,0,1.8809267476882496e-09
2697,0,0,5.838838390559431e-08
2698,0,0,2.7428201931911644e-09
2699,0,0,2.7683002556955216e-09
2700,0,0,1.40023161065983e-07
2701,0,0,3.576508902369824e-07
2702,0,0,9.039970194635316e-08
2703,0,0,1.024678840622073e-05
2704,0,0,2.73727238209176e-07
2705,0,0,2.7104872515337775e-06
2706,0,0,1.6251520946752862e-06
2707,0,0,2.4907421902753413e-06
2708,0,0,1.2769744728302612e-07
2709,0,0,4.4598412074492444e-08
2710,0,0,7.4086101697901086e-09
2711,0,0,1.366194934959708e-10
2712,0,0,3.505875554310478e-07
2713,0,0,2.167491629734286e-06
2714,0,0,7.627679821098354e-08
2715,0,0,2.2121017906329143e-08
2716,0,0,1.6292631688230585e-09
2717,0,0,0.0029120398685336113
2718,0,0,3.484362878225511e-07
2719,0,0,1.2844799357480952e-07
2720,0,0,2.2001269428528758e-07
2721,0,0,3.93775367868443e-09
2722,1,1,1.0
2723,0,0,0.0008145556203089654
2724,0,0,2.848686051493132e-07
2725,0,0,6.705942369221856e-19
2726,0,0,3.402070660740719e-07
2727,0,0,5.8616461018345944e-08
2728,1,1,1.0
2729,0,0,9.091081096812559e-07
2730,0,0,3.622521091983799e-07
2731,0,0,1.3074564719772752e-07
2732,0,0,1.6533095958948252e-06
2733,0,0,1.751808781591535e-06
2734,0,0,6.972224042556263e-08
2735,0,0,1.538081662033619e-08
2736,0,0,1.5924960905522312e-07
2737,0,0,3.4972498497154447e-07
2738,0,0,4.596771248088771e-07
2739,0,0,3.3675505051178334e-07
2740,0,0,3.056891728192568e-05
2741,0,0,4.242286877342849e-08
2742,0,0,1.7189737263834104e-05
2743,1,1,1.0
2744,0,0,8.721117161769598e-10
2745,0,0,5.90359832131071e-08
2746,0,0,3.1119595789164123e-10
2747,0,0,2.0271404554961236e-09
2748,0,0,3.963773753667965e-09
2749,0,0,2.159494805198392e-08
2750,0,0,6.130210294941207e-06
2751,0,0,3.106066737146307e-09
2752,0,0,1.931610000838191e-07
2753,0,0,5.763097306044074e-06
2754,0,0,3.2732310728533776e-07
2755,0,0,2.276974268855536e-11
2756,0,0,1.1115193210287089e-08
2757,0,0,1.1687001366667005e-10
2758,0,0,1.5604067016283807e-07
2759,0,0,1.9662461880898263e-08
2760,0,0,6.030534405176979e-10
2761,0,0,3.4769946068990976e-06
2762,0,0,1.025161850520817e-06
2763,0,0,8.24825541201335e-09
2764,0,0,7.515574274030712e-11
2765,0,0,4.665830317662767e-07
2766,0,0,3.832218986588032e-09
2767,0,0,8.812086349507808e-08
2768,0,0,7.2354467306468e-08
2769,0,0,1.7481261238572188e-07
2770,0,0,5.1649877264026145e-08
2771,0,0,1.569824270575282e-08
2772,0,0,2.3658793679715018e-07
2773,1,1,1.0
2774,0,0,1.0821441520647568e-09
2775,1,1,1.0
2776,0,0,1.2069617305598968e-08
2777,0,0,4.968991902387643e-07
2778,0,0,3.3839764324028465e-11
2779,0,0,1.0631530322768867e-08
2780,0,0,2.0957322703907266e-06
2781,0,0,6.128065876964683e-08
2782,0,0,2.1369434932694276e-07
2783,0,0,1.1498742424009833e-05
2784,0,0,1.6121579449190904e-07
2785,0,0,5.852429580954777e-07
2786,0,0,8.27697749627987e-06
2787,0,0,3.4767484180520114e-07
2788,0,0,7.373247151720719e-11
2789,0,0,2.4592015090973973e-09
2790,0,0,7.457711490133079e-06
2791,0,0,1.4274102966282953e-07
2792,0,0,2.887824979147524e-10
2793,0,0,1.7627543513754063e-07
2794,0,0,4.3418836526143423e-07
2795,0,0,1.1113052700295611e-08
2796,0,0,8.52743653467769e-09
2797,0,0,1.750820501911221e-07
2798,0,0,8.100146260403562e-07
2799,1,1,1.0
2800,0,0,5.999213499308098e-06
2801,0,0,2.6220103421792373e-08
2802,0,0,9.044403270763723e-08
2803,0,0,7.008476643477479e-08
2804,0,0,4.474178361135728e-09
2805,0,0,1.613999245364539e-07
2806,0,0,4.4227721218703664e-07
2807,0,0,2.7773452870860638e-08
2808,0,0,3.830686523542681e-08
2809,0,0,1.053508071890974e-06
2810,0,0,3.577707907709282e-09
2811,0,0,1.6352273701780717e-10
2812,0,0,8.269507816294208e-07
2813,0,0,1.7582547684469318e-07
2814,0,0,2.2821865286459797e-08
2815,0,0,8.375544098271348e-07
2816,1,1,1.0
2817,0,0,6.251017481417875e-08
2818,0,0,5.69098688174563e-07
2819,0,0,2.4659718178554613e-07
2820,0,0,5.429362914810554e-08
2821,0,0,5.5709481472376865e-08
2822,0,0,2.048849978564249e-09
2823,0,0,3.710638054599258e-07
2824,0,0,3.54923884060554e-07
2825,0,0,9.47863032507712e-09
2826,0,0,4.0589858940620616e-07
2827,0,0,1.7918883941092645e-06
2828,0,0,1.5629549352524919e-06
2829,1,1,1.0
2830,0,0,7.338983778026886e-06
2831,0,0,1.24308030535758e-07
2832,0,0,1.1136670252653857e-08
2833,0,0,8.033370590965205e-07
2834,0,0,3.14388131528176e-07
2835,0,0,2.3774904548190534e-05
2836,0,0,2.117320036632009e-06
2837,0,0,1.533680915599689e-07
2838,0,0,7.690422876294178e-08
2839,0,0,2.305900581589526e-09
2840,0,0,1.551426436208203e-07
2841,0,0,9.499861342021632e-09
2842,0,0,1.7753551961874336e-09
2843,0,0,2.7087538809200673e-11
2844,0,0,6.077994219033656e-10
2845,0,0,0.008554968982934952
2846,0,0,8.215841376113531e-07
2847,0,0,8.909481039154343e-06
2848,1,1,1.0
2849,0,0,2.045550218099379e-07
2850,0,0,2.5747502149897628e-05
2851,0,0,1.3564488199335756e-06
2852,0,0,1.0008050139731495e-06
2853,0,0,1.165327176977371e-07
2854,0,0,1.4217341970379493e-07
2855,0,0,4.586163449005198e-09
2856,0,0,3.237454677673668e-07
2857,0,0,2.9792699933750555e-06
2858,0,0,1.72095809602979e-07
2859,0,0,2.3088944089977304e-08
2860,1,1,0.9999973773956299
2861,0,0,1.1761034812707294e-07
2862,0,0,1.3499913187331458e-08
2863,0,0,1.1332302207733846e-08
2864,0,0,3.1820934509596555e-07
2865,0,0,4.279191584410924e-11
2866,0,0,7.515935749324854e-07
2867,0,0,3.7307606817194028e-06
2868,0,0,6.210158165487201e-09
2869,0,0,7.238463162195785e-10
2870,0,0,1.4516569990519201e-07
2871,0,0,1.268180653823947e-07
2872,0,0,8.295148035131206e-08
2873,0,0,1.4138042558897723e-07
2874,0,0,1.8039528759672407e-09
2875,0,0,2.5615995014049986e-07
2876,0,0,1.4469963389274199e-05
2877,0,0,3.915618176919544e-11
2878,1,1,1.0
2879,0,0,1.00018326065765e-07
2880,0,0,1.2736702501570107e-06
2881,0,0,2.2638175778411096e-08
2882,0,0,7.423574061249383e-06
2883,0,0,1.019259070744738e-05
2884,0,0,5.256824351818068e-06
2885,0,0,1.611467723705573e-07
2886,0,0,2.3861859710372357e-10
2887,0,0,4.840797373617534e-06
2888,0,0,5.497019515132706e-07
2889,0,0,2.0920817860314855e-06
2890,0,0,1.291599605046656e-09
2891,0,0,1.8444453075971978e-08
2892,0,0,1.6121993740014773e-09
2893,0,0,3.833113026985302e-08
2894,0,0,7.026531534393143e-07
2895,0,0,2.3055852338416116e-08
2896,0,0,7.509621369194974e-09
2897,0,0,1.1847870240444536e-08
2898,1,1,1.0
2899,0,0,1.1946854172606436e-08
2900,0,0,0.005675782449543476
2901,0,0,2.3591225328800647e-07
2902,0,0,0.00027060863794758916
2903,0,0,1.2126687920499535e-07
2904,0,0,1.1345159534048577e-10
2905,1,1,0.9999969005584717
2906,0,0,1.3158850720174087e-07
2907,0,0,5.466333874437623e-08
2908,0,0,5.065458481112728e-06
2909,0,0,9.309956539027553e-08
2910,0,0,5.1091790710276405e-15
2911,0,0,1.329792524984441e-07
2912,0,0,2.7112792011507736e-09
2913,0,0,4.422891566879805e-11
2914,1,1,1.0
2915,0,0,8.313298280882009e-07
2916,0,0,5.158283045147982e-08
2917,0,0,5.297425218486751e-07
2918,0,0,1.9105897419713358e-10
2919,1,1,1.0
2920,0,0,1.2067407517690754e-08
2921,0,0,1.8278834446050496e-08
2922,0,0,6.076676051236518e-09
2923,0,0,1.256257974091568e-06
2924,0,0,1.7630173709815011e-10
2925,0,0,3.6577813489202526e-07
2926,1,1,1.0
2927,0,0,8.009238272599362e-10
2928,0,0,1.0070387361338362e-05
2929,0,0,4.103299033886287e-06
2930,0,0,2.502228146905594e-10
2931,0,0,4.664095172302041e-07
2932,0,0,1.8915054056378722e-07
2933,0,0,3.059310813569027e-07
2934,0,0,1.2916786999994656e-06
2935,0,0,9.281853863285505e-08
2936,1,1,1.0
2937,1,1,1.0
2938,0,0,5.46103933629638e-07
2939,0,0,1.067098196472216e-06
2940,0,0,3.058850779780187e-05
2941,0,0,3.8941297475503234e-07
2942,0,0,2.6435739641783584e-07
2943,0,0,2.8939873573108343e-06
2944,0,0,0.0019030609400942922
2945,0,0,2.8765151682819123e-07
2946,0,0,1.7112408712272043e-10
2947,0,0,3.627163291941571e-10
2948,0,0,1.6664977238178835e-06
2949,0,0,1.6794457491364767e-10
2950,0,0,2.1055875265574286e-07
2951,0,0,9.709722803563636e-09
2952,0,0,0.009725334122776985
2953,0,0,2.8835720478070925e-09
2954,0,0,1.0826850527223542e-09
2955,0,0,3.034854034744683e-10
2956,0,0,1.3926002573327878e-08
2957,0,0,5.443100690172287e-07
2958,0,0,7.4536233114486095e-06
2959,1,1,1.0
2960,0,0,1.3365334439185972e-07
2961,0,0,6.577920153016947e-11
2962,0,0,7.114411837427781e-10
2963,0,0,7.853752370667877e-11
2964,0,0,6.939241302461596e-06
2965,0,0,1.1734989584510913e-06
2966,0,0,3.621364612627076e-06
2967,0,0,2.5782636026150385e-09
2968,0,0,1.7904820737157934e-08
2969,0,0,9.579341764265337e-08
2970,0,0,3.392331038298835e-08
2971,0,0,2.6675789355223856e-10
2972,0,0,1.0523660421313252e-05
2973,0,0,8.841595899866661e-09
2974,0,0,5.414610426690558e-10
2975,0,0,2.174355699935404e-07
2976,0,0,6.021826948199305e-08
2977,1,1,0.9999995231628418
2978,0,0,1.312763288296992e-06
2979,0,0,1.6026567095650535e-07
2980,0,0,5.2673417710868975e-11
2981,0,0,4.123158259261572e-09
2982,0,0,3.895868303516181e-07
2983,1,1,1.0
2984,0,0,4.850835466641001e-07
2985,0,0,2.3897456458144006e-08
2986,0,0,1.4941787412681151e-05
2987,0,0,2.2529718535224674e-07
2988,0,0,8.095937118923757e-06
2989,0,0,3.5990823654685755e-09
2990,0,0,2.140900257074918e-08
2991,0,0,5.642000200367647e-10
2992,0,0,3.5293172118144867e-07
2993,1,1,0.9999904632568359
2994,0,0,8.969543159764726e-06
2995,0,0,0.00023610722564626485
2996,0,0,4.347798494563904e-06
2997,0,0,9.710060311363122e-08
2998,0,0,6.884280878693971e-07
2999,0,0,1.8384103128710194e-09
3000,0,0,1.2030017870756637e-08
3001,0,0,0.004490148741751909
3002,0,0,3.222170619210374e-07
3003,0,0,2.0865874716946564e-07
3004,0,0,1.56988866351071e-10
3005,0,0,4.213224968907525e-08
3006,0,0,1.4022480954167804e-09
3007,1,1,1.0
3008,0,0,2.8034081722694282e-08
3009,0,0,1.538248170618317e-06
3010,1,1,1.0
3011,0,0,1.8244116290588863e-05
3012,0,0,2.979774080813513e-07
3013,0,0,6.93068358259552e-08
3014,0,0,9.372297427034937e-08
3015,0,0,5.5824102673796006e-06
3016,0,0,4.784446332450898e-07
3017,0,0,3.905235856915823e-11
3018,0,0,9.320331884055122e-08
3019,0,0,2.2127818510853103e-07
3020,0,0,7.984368721736246e-08
3021,0,0,3.687295446752614e-08
3022,0,0,4.0689386082704004e-07
3023,0,0,2.0956425927920463e-08
3024,0,0,4.924289100927126e-07
3025,0,0,2.0054187643836485e-06
3026,0,0,2.2072777028370183e-06
3027,0,0,1.3480710991942146e-09
3028,0,0,3.126211538528878e-07
3029,0,0,1.0919937665221369e-07
3030,0,0,4.5832276640567216e-08
3031,0,0,1.6687479842403263e-07
3032,0,0,6.019898250997358e-07
3033,0,0,8.306119525514077e-08
3034,0,0,3.4750176070019734e-08
3035,0,0,4.621403775217914e-07
3036,0,0,1.2556049000522762e-07
3037,0,0,1.433933527472675e-09
3038,0,0,7.510153920975426e-08
3039,0,0,7.625496323271364e-07
3040,0,0,1.291116973334283e-07
3041,0,0,7.258807244170384e-08
3042,0,0,3.757966438033833e-10
3043,0,0,1.9567963249755849e-07
3044,0,0,2.636700173752615e-07
3045,0,0,2.0516613119525573e-07
3046,0,0,0.008432283997535706
3047,0,0,5.041983399678429e-07
3048,0,0,1.2378006397639751e-09
3049,0,0,2.725636383260621e-09
3050,0,0,7.86564768873177e-09
3051,0,0,1.2330795584603038e-07
3052,0,0,3.09628345185331e-09
3053,0,0,3.5208991278068424e-08
3054,0,0,3.090508016612148e-06
3055,0,0,3.268648129939322e-10
3056,0,0,3.0632834295829525e-06
3057,0,0,2.999929193947537e-08
3058,0,0,0.005081608891487122
3059,0,0,1.8539525399319245e-06
3060,0,0,1.5042878401261284e-11
3061,0,0,1.4625586572947213e-06
3062,0,0,7.921580724712385e-09
3063,1,1,1.0
3064,0,0,4.038818133267341e-07
3065,0,0,6.742016921634786e-06
3066,0,0,2.39941141444433e-06
3067,0,0,2.6422580390317307e-07
3068,0,0,7.385968103790219e-08
3069,0,0,1.9368229686733685e-07
3070,0,0,7.522424994022003e-07
3071,0,0,7.702519155827758e-08
3072,0,0,1.678386297498946e-06
3073,0,0,1.2459109655083012e-07
3074,0,0,4.701052773725678e-07
3075,0,0,3.8360420395733286e-10
3076,0,0,1.3244909496279433e-05
3077,0,0,9.415412591806671e-07
3078,0,0,3.315613028576081e-08
3079,0,0,4.7096236244215106e-07
3080,0,0,4.5170278184514245e-08
3081,0,0,9.909849296718676e-08
3082,0,0,8.933031381275214e-07
3083,0,0,0.00028961774660274386
3084,0,0,1.8307958482566278e-09
3085,0,0,6.339956826195703e-07
3086,0,0,7.49482520490119e-09
3087,1,1,1.0
3088,0,0,5.660950042063462e-10
3089,0,0,4.8598273849620455e-08
3090,0,0,5.2864230326576944e-08
3091,0,0,3.8092005638645787e-07
3092,0,0,4.739451142654616e-08
3093,0,0,1.7861605527969004e-08
3094,0,0,4.728360813999188e-09
3095,1,1,1.0
3096,0,0,1.4802340686514981e-08
3097,0,0,2.000332983698172e-07
3098,0,0,1.93128721548419e-06
3099,0,0,3.529862269147088e-08
3100,0,0,7.32459000118979e-07
3101,0,0,1.0257608096253534e-07
3102,0,0,1.8557285557108116e-06
3103,0,0,7.533908046752913e-06
3104,0,0,3.957882910299304e-08
3105,1,1,1.0
3106,0,0,7.786412425048184e-06
3107,0,0,3.073338916692592e-07
3108,0,0,1.190032435260946e-05
3109,0,0,6.913295692356769e-06
3110,0,0,1.1971539493060845e-07
3111,0,0,1.7536429197662073e-07
3112,0,0,5.559176941005717e-08
3113,0,0,3.4769069401363595e-08
3114,0,0,1.6644678968447124e-09
3115,0,0,9.093629955714277e-07
3116,0,0,7.371991728177818e-08
3117,0,0,5.028949544794159e-06
3118,0,0,6.207762339727196e-07
3119,0,0,9.424964986237683e-08
3120,0,0,6.618327574869909e-08
3121,0,0,5.654043775393802e-07
3122,0,0,1.0066310096590314e-07
3123,0,0,4.371478468101486e-08
3124,0,0,1.1545919278432848e-06
3125,0,0,5.025282412418619e-10
3126,1,1,0.999998927116394
3127,0,0,5.021636297897203e-06
3128,0,0,3.5338173347554402e-06
3129,0,0,1.7454521161752723e-09
3130,0,0,7.88347698232883e-09
3131,0,0,2.4474303472743486e-07
3132,0,0,2.3762166165397502e-05
3133,0,0,8.88343492988497e-07
3134,0,0,7.019378358563699e-07
3135,0,0,4.5254100911051864e-08
3136,0,0,2.0802156086574541e-07
3137,0,0,2.8518927663867544e-08
3138,0,0,3.540054603945464e-05
3139,0,0,2.4469161871820688e-05
3140,0,0,6.178082912811078e-06
3141,0,0,1.7892534742713906e-06
3142,0,0,7.38708081371442e-08
3143,0,0,4.453279132121679e-07
3144,0,0,3.6196934161125682e-06
3145,0,0,7.014707534835907e-07
3146,1,1,1.0
3147,0,0,2.0307255965690274e-07
3148,0,0,2.567190051649959e-07
3149,0,0,1.87194967860016e-10
3150,0,0,0.0047761197201907635
3151,0,0,2.7198704399822304e-10
3152,1,1,1.0
3153,0,0,2.8570713084263843e-07
3154,0,0,2.48845992700808e-07
3155,0,0,3.313267527005337e-08
3156,0,0,8.552056285360266e-11
3157,0,0,5.691730621038005e-06
3158,1,1,1.0
3159,0,0,2.6902476690793264e-08
3160,0,0,8.906425819077413e-08
3161,0,0,4.428274991141734e-08
3162,0,0,6.151194043013675e-08
3163,0,0,3.9411029995051194e-10
3164,0,0,4.798516215487325e-07
3165,0,0,8.486606475344161e-07
3166,0,0,3.9535309054317125e-11
3167,0,0,3.516798230407403e-08
3168,0,0,3.317238963518321e-07
3169,1,1,1.0
3170,0,0,8.15587775093718e-09
3171,0,0,2.676087888175971e-06
3172,0,0,1.9491933755944046e-07
3173,0,0,8.002838512766175e-06
3174,1,1,1.0
3175,1,1,1.0
3176,0,0,3.5171945000911364e-07
3177,0,0,1.530873703359248e-07
3178,0,0,3.311221782875684e-11
3179,0,0,7.650037270323651e-10
3180,0,0,4.904651405013283e-07
3181,0,0,2.776892327194247e-10
3182,0,0,2.2821654965810012e-07
3183,0,0,2.0974118797312258e-06
3184,0,0,1.1750289630185762e-08
3185,0,0,5.706459749177384e-10
3186,0,0,2.061847510503867e-07
3187,0,0,9.269787426546827e-08
3188,0,0,1.0079162393594743e-07
3189,0,0,1.3368877205266472e-07
3190,0,0,5.973620176291661e-08
3191,0,0,6.373869609888061e-08
3192,0,0,1.5041209167065972e-08
3193,0,0,2.089337272082048e-07
3194,0,0,3.2009086936568565e-08
3195,0,0,5.861970109322101e-08
3196,0,0,2.6198578286710898e-14
3197,0,0,1.5161598412305466e-06
3198,0,0,1.1245266939852172e-09
3199,0,0,8.584132956457324e-06
3200,1,1,1.0
3201,0,0,3.3592814929761516e-07
3202,0,0,7.328329054701044e-10
3203,0,0,1.611418269931164e-06
3204,0,0,1.1430166324544189e-07
3205,0,0,3.6755480437022925e-08
3206,0,0,5.486000986820727e-07
3207,0,0,5.524748871721386e-07
3208,0,0,2.7204708885619766e-07
3209,0,0,1.5168252502917312e-06
3210,0,0,1.6512944345237202e-09
3211,0,0,4.661266927996621e-08
3212,0,0,7.706901783421927e-11
3213,0,0,2.897239959054332e-08
3214,0,0,5.7031306823773775e-06
3215,0,0,8.885468218977621e-07
3216,0,0,8.196060496956648e-10
3217,0,0,1.2634630763841415e-07
3218,0,0,1.1577960776776308e-06
3219,0,0,1.5926486796047357e-08
3220,0,0,1.0824795992903091e-07
3221,0,0,1.174907904299971e-08
3222,0,0,3.889918165356221e-09
3223,0,0,6.528825813312267e-10
3224,0,0,1.414080657013983e-07
3225,0,0,4.383298612964381e-09
3226,0,0,9.084459406949463e-07
3227,0,0,4.9382798295027897e-08
3228,1,1,1.0
3229,0,0,5.739862474207769e-10
3230,0,0,1.4166199434839655e-05
3231,0,0,0.0007913860608823597
3232,1,1,1.0
3233,0,0,7.686324909883524e-10
3234,1,1,1.0
3235,0,0,4.188605089439079e-06
3236,0,0,9.558881686189125e-08
3237,0,0,5.025833971217253e-08
3238,0,0,2.466965042913216e-06
3239,0,0,7.969959625597767e-08
3240,0,0,4.0265959455609845e-07
3241,0,0,5.608069386653369e-07
3242,0,0,6.117303655628348e-06
3243,0,0,3.921511559923374e-09
3244,0,0,5.32177075740492e-08
3245,0,0,3.673193873510172e-07
3246,0,0,4.880495652059835e-08
3247,0,0,2.24734897358303e-08
3248,0,0,3.062565312461629e-08
3249,0,0,2.088105513151084e-12
3250,0,0,1.0952603446412468e-07
3251,0,0,1.3407105825535837e-07
3252,0,0,6.899976483509818e-07
3253,0,0,3.950695415255723e-08
3254,0,0,3.861380312719653e-11
3255,1,1,1.0
3256,0,0,6.000043839549107e-08
3257,0,0,0.0003556643205229193
3258,0,0,4.494384029385401e-06
3259,0,0,1.5899443539524327e-08
3260,0,0,1.7686615194634214e-07
3261,0,0,1.4937269476877901e-10
3262,0,0,7.682590563717895e-09
3263,0,0,8.318248490013502e-08
3264,0,0,4.749216644950316e-11
3265,0,0,1.0002877637305119e-08
3266,0,0,1.4255576843424933e-06
3267,0,0,4.639908183889929e-06
3268,0,0,1.2569686305141659e-06
3269,0,0,1.2067366128576396e-07
3270,0,0,3.813293574239651e-07
3271,0,0,6.637845899604145e-07
3272,0,0,1.1600382094911765e-05
3273,0,0,1.4723418928497267e-07
3274,0,0,7.080548414251098e-08
3275,0,0,1.4595210586776375e-06
3276,0,0,3.0044275263207965e-05
3277,0,0,6.94192863193166e-07
3278,0,0,2.779975147859659e-07
3279,0,0,1.0799305982800433e-07
3280,0,0,1.7091549509018478e-08
3281,0,0,6.875567919450987e-07
3282,0,0,3.58200935579589e-09
3283,0,0,7.5966958945628e-08
