sample_id,y_true,y_pred,y_prob
2321,0,0,0.0002655342803073619
2322,0,0,5.5376485227060476e-05
2323,1,1,0.8051995042575955
2324,0,0,0.001329655126959702
2325,0,0,0.0002794419526445873
2326,0,0,0.0015422197223384187
2327,0,0,4.418142031758049e-05
2328,0,0,0.00014573985167503132
2329,0,0,6.500620415834312e-05
2330,0,0,0.000343111348272123
2331,0,0,0.00014766420702431174
2332,0,0,0.00016731580595640678
2333,0,0,0.00026284556238212583
2334,0,0,0.00047024835538569574
2335,0,0,0.00016325232471402288
2336,0,0,9.180068468949986e-05
2337,0,0,6.982285080179731e-05
2338,0,0,6.342060297151999e-05
2339,0,0,6.588960723974076e-05
2340,0,0,5.272264949873146e-05
2341,1,1,0.8731543446807833
2342,0,0,0.00048768814234462557
2343,0,0,0.0001857795007318997
2344,0,0,0.0011401066389583572
2345,1,1,0.8122396523144975
2346,0,0,8.987218492006207e-05
2347,0,0,0.0004199610675184682
2348,0,0,6.459736283828603e-05
2349,0,0,0.00047681961487059787
2350,0,0,0.000327783029610988
2351,0,0,0.00027872474237604
2352,0,0,0.0001536774440754251
2353,0,0,7.27893292094344e-05
2354,0,0,0.00026871765617639834
2355,0,0,0.0005067622503630212
2356,0,0,0.0006656099561000822
2357,0,0,0.00022699250867228333
2358,0,0,6.76742735498077e-05
2359,0,0,3.741963584792545e-05
2360,0,0,0.00027226760430892416
2361,0,0,6.396130187516489e-05
2362,0,0,0.00014501910490430025
2363,0,0,0.0002940405811120617
2364,0,0,0.00021516281602566235
2365,0,0,9.613132334771311e-05
2366,1,1,0.8044358818097568
2367,0,0,9.400468952817722e-05
2368,0,0,0.0002945222237597796
2369,0,0,0.00031226585208372063
2370,0,0,9.151476282590659e-05
2371,0,0,0.00032068249432225596
2372,0,0,0.00010060172785205694
2373,0,0,8.750080690155013e-05
2374,0,0,9.118649876668273e-05
2375,0,0,0.00010928815887067955
2376,0,0,0.00029097905807189085
2377,0,0,6.635384255231337e-05
2378,0,0,0.00011834249065993782
2379,0,0,0.00026787149591124364
2380,1,1,0.8610612034797669
2381,0,0,0.00022543843265667492
2382,0,0,8.269401592122311e-05
2383,0,0,0.00026846835929046273
2384,0,0,0.00035485650704389235
2385,0,0,0.00017463036299913238
2386,0,0,0.00021727245809635194
2387,0,0,0.0011545425407386977
2388,0,0,6.790319521468868e-05
2389,1,1,0.8068720507044397
2390,1,1,0.8563459012524557
2391,0,0,0.0012957286120014353
2392,1,1,0.8618051886558533
2393,0,0,0.0003837050419726306
2394,0,0,0.0010684815947016048
2395,0,0,0.0007907461680868597
2396,0,0,0.00027423355215666905
2397,0,0,7.341353450549502e-05
2398,0,0,0.00014453067798582484
2399,0,0,0.0016348768920505731
2400,0,0,0.00046033343152209014
2401,0,0,0.0010940027912253825
2402,0,0,0.00018553047231818673
2403,0,0,0.000273801553498488
2404,0,0,9.569132450492939e-05
2405,0,0,8.548477597748767e-05
2406,0,0,0.00017743992558961363
2407,0,0,6.680696835683149e-05
2408,0,0,0.0001069956258578269
2409,0,0,0.00015883044495324276
2410,0,0,7.39206243224362e-05
2411,0,0,0.001097711119078541
2412,0,0,0.0004627393971754049
2413,0,0,0.00012977904496417123
2414,0,0,9.638847761891726e-05
2415,0,0,9.76522605209603e-05
2416,0,0,4.274672779157475e-05
2417,0,0,6.609325854445554e-05
2418,0,0,0.0007238785585194754
2419,0,0,0.00015927880846573381
2420,0,0,0.0009494055197388067
2421,0,0,6.261389792917022e-05
2422,0,0,0.007271307914514818
2423,1,1,0.8608024299144745
2424,0,0,0.0005120293683238749
2425,1,1,0.8046852519763876
2426,0,0,7.043439216299007e-05
2427,0,0,0.0003029304924637395
2428,0,0,0.00011586219018855917
2429,0,0,7.078780263679587e-05
2430,0,0,0.0011838796483366052
2431,0,0,0.0016204244799877805
2432,0,0,0.00011998639891839819
2433,0,0,5.7376987711902936e-05
2434,0,0,6.350822871367913e-05
2435,0,0,8.48235280092135e-05
2436,1,1,0.8609641969203949
2437,0,0,0.0005659421482129382
2438,0,0,0.0001420903523455098
2439,0,0,0.0005026135395931843
2440,0,0,0.00017765394345003893
2441,0,0,0.0004503407527616884
2442,0,0,0.00014518386598336977
2443,0,0,0.0005506246970427473
2444,0,0,8.247941408510452e-05
2445,0,0,0.0001455348436220513
2446,0,0,4.820566896688249e-05
2447,0,0,0.0005392706377917413
2448,0,0,0.00020520577685516464
2449,0,0,9.629627862014929e-05
2450,0,0,4.7181611383732175e-05
2451,0,0,0.0003544971766034744
2452,0,0,0.0004212141737564951
2453,1,1,0.8040831890516789
2454,1,1,0.8738624289548074
2455,0,0,0.00015094915972063436
2456,0,0,0.00021678426357569532
2457,0,0,0.00035213918098096536
2458,0,0,0.0002062968869408353
2459,0,0,9.44210643818779e-05
2460,0,0,5.5281291565030415e-05
2461,0,0,0.00037726312196893075
2462,0,0,0.00021503971091665713
2463,0,0,0.0006805668488929564
2464,1,1,0.8646036982536316
2465,1,1,0.8036977578473057
2466,1,1,0.8610689103603363
2467,0,0,6.402672589853678e-05
2468,0,0,5.942095229602194e-05
2469,0,0,8.143103605332213e-05
2470,0,0,0.0006703755219537699
2471,0,0,6.188110661131858e-05
2472,0,0,9.287813802409603e-05
2473,0,0,8.935803967864788e-05
2474,0,0,9.214900380685757e-05
2475,0,0,4.9517122304108254e-05
2476,0,0,0.0001854012785953991
2477,0,0,0.0003714579122837705
2478,1,1,0.8610745310783386
2479,0,0,0.0001996356986403005
2480,1,1,0.8701343894004822
2481,0,0,0.00014702324035560784
2482,0,0,0.0002355110314474898
2483,0,0,0.00014027994270193696
2484,0,0,9.176122311374397e-05
2485,0,0,0.000210839118342307
2486,0,0,9.473982738787242e-05
2487,0,0,0.0002041258048768681
2488,0,0,0.0002975495303880211
2489,0,0,9.024109563285586e-05
2490,0,0,7.164810857760675e-05
2491,0,0,0.00040964685638316236
2492,0,0,4.9776342749084125e-05
2493,0,0,0.0004717136880308814
2494,0,0,0.0005583383138682321
2495,0,0,0.00021300011870859235
2496,0,0,0.0006086112562528585
2497,0,0,8.552636756373616e-05
2498,0,0,0.00017778835815697883
2499,0,0,0.0003837000653979187
2500,0,0,8.149312696356694e-05
2501,1,1,0.8042535259126844
2502,0,0,0.0006423134041311866
2503,0,0,0.00019813849170633794
2504,0,0,0.0005470393213151082
2505,0,0,7.964103173001977e-05
2506,0,0,0.00011356974591014979
2507,0,0,6.444045461792535e-05
2508,0,0,7.055212409500056e-05
2509,0,0,0.00012052672482321107
2510,0,0,0.00010475809963858783
2511,0,0,0.000122301571026241
2512,0,0,0.00014784274762165894
2513,0,0,4.1407301072014065e-05
2514,1,1,0.8047554100202486
2515,0,0,0.0006214113324803184
2516,0,0,0.00012038511546501344
2517,0,0,0.00013598665760924115
2518,0,0,9.419309981025428e-05
2519,1,1,0.8567556398108547
2520,0,0,0.0008748797165030082
2521,0,0,7.158727928171936e-05
2522,0,0,0.00014250313975685132
2523,0,0,9.616953967615252e-05
2524,0,0,0.00012271982096202636
2525,0,0,0.0007012958223907156
2526,0,0,0.00015363929716768392
2527,0,0,8.980292929379802e-05
2528,0,0,0.0015242462568445681
2529,0,0,0.00012847055455095447
2530,0,0,8.062190887453244e-05
2531,0,0,7.700291645993747e-05
2532,0,0,6.284716094849604e-05
2533,0,0,0.0019956773351046926
2534,0,0,0.0001173020987721559
2535,0,0,7.307305760046773e-05
2536,0,0,0.0001242200753408673
2537,0,0,0.0023041459181000153
2538,1,1,0.8612066090106965
2539,0,0,4.726522648126327e-05
2540,0,0,8.035521664226351e-05
2541,0,0,0.0011252758711276963
2542,0,0,5.1231167790482766e-05
2543,0,0,8.230871471426207e-05
2544,1,1,0.8698112308469469
2545,0,0,0.00037116300439510666
2546,0,0,0.00044619210065574886
2547,0,0,0.00013796699557211693
2548,0,0,8.710379242648807e-05
2549,0,0,0.001121267127737247
2550,0,0,7.727825133069787e-05
2551,0,0,0.00014563592102686347
2552,0,0,0.000151372856994597
2553,0,0,5.124254654034637e-05
2554,0,0,0.00010835503707802177
2555,0,0,0.00011119163479646045
2556,0,0,8.84318310270839e-05
2557,0,0,0.0005032722040792366
2558,0,0,0.00014797267360247606
2559,0,0,0.00020464266765157346
2560,0,0,8.76741681147159e-05
2561,1,1,0.8045164735473154
2562,0,0,0.0002584181505068049
2563,0,0,0.0009662395022616852
2564,0,0,0.0005400403784056704
2565,0,0,0.00015349314177265353
2566,0,0,0.00016070937557048542
2567,0,0,0.00012713224109158503
2568,0,0,0.000120661041824972
2569,0,0,0.0009424955505216998
2570,0,0,0.00012379048014760593
2571,0,0,0.00026289272380243967
2572,0,0,7.158620700510265e-05
2573,0,0,0.0004480854278652779
2574,0,0,0.00011928350912574824
2575,0,0,0.0004694668386270147
2576,0,0,0.00012437110184297732
2577,0,0,0.00015578826726396264
2578,0,0,0.00016238350404285793
2579,0,0,0.00041848284950683106
2580,0,0,5.9924449635733734e-05
2581,0,0,0.0006864222606520363
2582,0,0,6.061383393432434e-05
2583,0,0,0.0004151249349890189
2584,0,0,0.0001002768121170639
2585,0,0,0.00033649592148533484
2586,0,0,0.0002740092457243807
2587,0,0,9.321330029532924e-05
2588,0,0,0.0004406789482511552
2589,1,1,0.8637869179248809
2590,0,0,5.879312144731002e-05
2591,0,0,0.0005186378437338683
2592,0,0,6.933064202487891e-05
2593,1,1,0.8613488018512726
2594,0,0,0.0011144913929852114
2595,1,1,0.8739469444013007
2596,0,0,0.00035945367710427405
2597,0,0,0.0006174810828278037
2598,0,0,8.416447688683264e-05
2599,0,0,0.003939641815500126
2600,0,0,0.000307627910005001
2601,0,0,0.00023823121194760255
2602,1,1,0.8695182979106904
2603,0,0,8.985608648604589e-05
2604,0,0,9.92188754395631e-05
2605,0,0,9.622865004164253e-05
2606,0,0,0.00014219854961317792
2607,0,0,0.00014904864714068697
2608,0,0,0.002295979213402903
2609,0,0,6.34052053962476e-05
2610,0,0,6.872242482964063e-05
2611,0,0,0.000302174550822533
2612,0,0,0.000388538729839591
2613,0,0,6.157047418908559e-05
2614,0,0,0.0014352437878972656
2615,0,0,0.0001448039427642261
2616,0,0,0.00013090949545543698
2617,0,0,0.00030711067549886337
2618,0,0,7.375165677733355e-05
2619,0,0,4.131873748955163e-05
2620,0,0,0.00032268438481571115
2621,0,0,6.658070086114794e-05
2622,0,0,9.391769134632097e-05
2623,0,0,8.11836774145697e-05
2624,0,0,8.879736448714066e-05
2625,0,0,0.00048768506908252395
2626,0,0,9.928902185791244e-05
2627,0,0,8.867424110085319e-05
2628,0,0,0.00031242625599062516
2629,0,0,6.163951520401706e-05
2630,1,1,0.860932594537735
2631,0,0,0.0003032709847425936
2632,0,0,0.0003426269361407057
2633,1,1,0.8661893606185913
2634,0,0,0.00013515934358910447
2635,0,0,6.194459917133138e-05
2636,0,0,6.293971438975211e-05
2637,0,0,5.8529537245346445e-05
2638,0,0,9.571709547697402e-05
2639,1,1,0.8612404227256775
2640,0,0,0.0004979724114247938
2641,0,0,0.00012131161237808776
2642,0,0,0.0001607651060087676
2643,0,0,0.00309710273392915
2644,0,0,6.92359186163365e-05
2645,0,0,9.27600429785082e-05
2646,0,0,0.00019620240736794962
2647,0,0,6.739636307973054e-05
2648,0,0,8.973863485171388e-05
2649,0,0,0.0007283381927686369
2650,0,0,0.00013428900321862526
2651,1,1,0.861229145526886
2652,0,0,0.0010585158063033766
2653,0,0,0.00019675977549144153
2654,0,0,5.829282536923884e-05
2655,0,0,0.000433107412825023
2656,0,0,0.0013039552028768799
2657,0,0,9.297749636600962e-05
2658,0,0,8.337027642218956e-05
2659,0,0,0.000272665324374437
2660,1,1,0.8610215187072754
2661,1,1,0.8045684839143679
2662,0,0,0.0011542048881798789
2663,0,0,0.00038090648585151367
2664,0,0,9.158784522569047e-05
2665,0,0,0.0001263048590690641
2666,0,0,0.00017580240198382407
2667,0,0,0.0010421190502299844
2668,0,0,8.808071414255287e-05
2669,0,0,0.0003935765781985979
2670,0,0,0.0005777664796341998
2671,0,0,0.0007313277817787272
2672,0,0,7.887567338672997e-05
2673,0,0,9.889627130868373e-05
2674,0,0,0.0014808728472089528
2675,0,0,0.0001441044742710684
2676,0,0,8.571708109925431e-05
2677,0,0,7.532229619160668e-05
2678,0,0,0.00010236830017404302
2679,0,0,0.0008376324478119896
2680,1,1,0.9169668555259436
2681,1,1,0.8612225830554963
2682,0,0,8.68021055960514e-05
2683,0,0,5.561238622788562e-05
2684,0,0,0.0002783712738969993
2685,0,0,8.835348795286153e-05
2686,0,0,6.793040055589196e-05
2687,0,0,0.0001468037217161547
2688,0,0,4.252837480013455e-05
2689,0,0,0.00010077213725031072
2690,0,0,8.538845515384914e-05
2691,0,0,0.0011852588036192495
2692,0,0,0.0004199756266015679
2693,0,0,0.0011039527449695685
2694,1,1,0.8019753857932777
2695,0,0,7.580596019939022e-05
2696,0,0,0.00019019655027245082
2697,0,0,0.0005539835598001943
2698,0,0,6.608529039519773e-05
2699,0,0,9.383960406087174e-05
2700,0,0,9.193578269671821e-05
2701,0,0,0.0003005695126654435
2702,0,0,0.00024168472875882692
2703,0,0,0.00020160041040886766
2704,0,0,5.307742233495429e-05
2705,0,0,0.0004718595533967169
2706,0,0,0.0004583727196586615
2707,0,0,0.00019332315634693504
2708,0,0,7.321333769038086e-05
2709,0,0,8.320666686693955e-05
2710,0,0,0.00012946333517752676
2711,0,0,0.00033967522569484595
2712,0,0,0.00012461456020053477
2713,0,0,0.00041672978403662736
2714,0,0,8.660265409611897e-05
2715,0,0,9.014102324055271e-05
2716,0,0,0.00034857294552165355
2717,0,0,0.0022012899259192223
2718,0,0,0.0004137689196548557
2719,0,0,0.0001735082714985285
2720,0,0,0.0004893289639804393
2721,0,0,0.0008729833290994282
2722,1,1,0.861178994178772
2723,0,0,0.0006634004802508986
2724,0,0,6.334054590279123e-05
2725,0,0,0.008697740889580577
2726,0,0,4.8402564795695965e-05
2727,0,0,0.00023385622802591933
2728,1,1,0.8641869187355041
2729,0,0,0.00012129407021902886
2730,0,0,6.857108443321356e-05
2731,0,0,0.0001449557268441213
2732,0,0,8.64772619460315e-05
2733,0,0,0.00026215191219438824
2734,0,0,8.550403424944243e-05
2735,0,0,9.70855233640611e-05
2736,0,0,4.185641897249208e-05
2737,0,0,0.00016593423326131463
2738,0,0,9.909877841105812e-05
2739,0,0,9.254982923257751e-05
2740,0,0,0.0019554680702952064
2741,0,0,0.00016612526731179478
2742,0,0,7.683299559492834e-05
2743,1,1,0.80463539200205
2744,0,0,9.853411695083141e-05
2745,0,0,0.00014533917242273925
2746,0,0,9.958573045892893e-05
2747,0,0,0.0008734707315090795
2748,0,0,0.0006217965916762182
2749,0,0,5.9291240380957054e-05
2750,0,0,0.0008765210077491348
2751,0,0,0.0011050967328516854
2752,0,0,7.032398062950373e-05
2753,0,0,7.303215082814238e-05
2754,0,0,8.146234042145155e-05
2755,0,0,0.00010185246120493424
2756,0,0,0.0010615693397410522
2757,0,0,0.00016683617499540463
2758,0,0,5.811511419641849e-05
2759,0,0,5.792405397547724e-05
2760,0,0,0.0005663562184716326
2761,0,0,0.0005368313877672388
2762,0,0,0.00025169198600739104
2763,0,0,0.00023024442358913594
2764,0,0,0.0007081709516771162
2765,0,0,7.24975883684913e-05
2766,0,0,0.002875781530705818
2767,0,0,7.323287255200816e-05
2768,0,0,8.799958915661258e-05
2769,0,0,0.000513373449312823
2770,0,0,9.019986625159982e-05
2771,0,0,0.0001833876611323536
2772,0,0,8.700730695388961e-05
2773,1,1,0.8642084062099457
2774,0,0,0.00038911183250525926
2775,1,1,0.8707025349000789
2776,0,0,9.012346516779399e-05
2777,0,0,0.00017626493822761312
2778,0,0,0.00011450452918830459
2779,0,0,0.0005875110399630847
2780,0,0,0.0008990717797472301
2781,0,0,0.0005411661959772932
2782,0,0,7.974032549700539e-05
2783,0,0,0.0001093180630411832
2784,0,0,5.371328488752941e-05
2785,0,0,0.0004681737417442914
2786,0,0,7.656825864356103e-05
2787,0,0,0.000337269249788337
2788,0,0,0.0010981565084401284
2789,0,0,0.00023057136880113202
2790,0,0,0.0008553088784951972
2791,0,0,0.00012325519265942456
2792,0,0,0.00011614083688215701
2793,0,0,0.00010123517336039267
2794,0,0,0.0001883419463565464
2795,0,0,0.0017752913349712678
2796,0,0,4.758056600279947e-05
2797,0,0,3.713878719689213e-05
2798,0,0,0.00022471898413176317
2799,1,1,0.8570896550010231
2800,0,0,0.0013741926378302185
2801,0,0,8.993506984119253e-05
2802,0,0,6.363485432024648e-05
2803,0,0,0.00015474018663361118
2804,0,0,8.20761939505391e-05
2805,0,0,0.0004992662485838394
2806,0,0,0.00021100327054396248
2807,0,0,0.00016079615963102928
2808,0,0,8.535296177498038e-05
2809,0,0,7.027471463531899e-05
2810,0,0,0.0002972617479412462
2811,0,0,9.576722939767659e-05
2812,0,0,0.00033721330253203225
2813,0,0,4.0862873422891584e-05
2814,0,0,0.00010626979580630571
2815,0,0,0.0008611136580438577
2816,1,1,0.8730409796557101
2817,0,0,0.0001119459752100586
2818,0,0,8.074262142098908e-05
2819,0,0,0.00029430108916208983
2820,0,0,9.114306394484088e-05
2821,0,0,9.880305139026223e-05
2822,0,0,0.0005824921894971287
2823,0,0,4.8069421121845915e-05
2824,0,0,5.519516197092574e-05
2825,0,0,0.00011164736262897823
2826,0,0,0.00011075174111506679
2827,0,0,0.0007430602507764358
2828,0,0,0.00017837778567628243
2829,1,1,0.8040958567201077
2830,0,0,6.526058377109309e-05
2831,0,0,9.296779088737602e-05
2832,0,0,4.163324519682351e-05
2833,0,0,0.00015333255099413958
2834,0,0,8.77605742362028e-05
2835,0,0,0.00012389351782512997
2836,0,0,0.0003148190332670944
2837,0,0,0.00015310407335707206
2838,0,0,0.0002507510505201456
2839,0,0,0.0005411071293573651
2840,0,0,0.00012284239026393772
2841,0,0,8.591858396428455e-05
2842,0,0,0.0006654266737804747
2843,0,0,5.360954291976014e-05
2844,0,0,0.00014094672389936396
2845,0,0,0.002956626379816143
2846,0,0,0.0001362624747180201
2847,0,0,7.520586635145055e-05
2848,1,1,0.8047288346865304
2849,0,0,7.092798848305113e-05
2850,0,0,0.0001459859613838982
2851,0,0,0.00041428001721810563
2852,0,0,0.0010985800615217127
2853,0,0,8.501747121222927e-05
2854,0,0,0.00015643294626628866
2855,0,0,0.0005300594849764692
2856,0,0,8.783406279579774e-05
2857,0,0,5.052512199050835e-05
2858,0,0,0.00022732579413978077
2859,0,0,0.00012122230012768682
2860,1,1,0.8046401016954844
2861,0,0,9.368631448128231e-05
2862,0,0,9.570937840788296e-05
2863,0,0,9.78923084688717e-05
2864,0,0,6.980694615470802e-05
2865,0,0,0.0011453200451172596
2866,0,0,0.0002713857356586114
2867,0,0,0.0009533568894197417
2868,0,0,0.00011657585856502694
2869,0,0,7.048644115860119e-05
2870,0,0,0.00022438452944527394
2871,0,0,0.0004429322745655181
2872,0,0,0.0001850010781622709
2873,0,0,0.000190086218081602
2874,0,0,0.00032699659740460286
2875,0,0,0.00014712329200674832
2876,0,0,0.00019959822633397911
2877,0,0,0.00011814047287299321
2878,1,1,0.8618497610092163
2879,0,0,8.738822462885761e-05
2880,0,0,0.00044534032170784777
2881,0,0,0.0008044006114642374
2882,0,0,6.942270559958409e-05
2883,0,0,0.00019511685291610827
2884,0,0,0.0005566907838709516
2885,0,0,4.3038112755680745e-05
2886,0,0,0.000729955000997097
2887,0,0,0.00019901740642173514
2888,0,0,0.00039307025418665423
2889,0,0,0.0005524259953075674
2890,0,0,0.0007952880684686701
2891,0,0,0.0003083774759027166
2892,0,0,0.0002521445266303861
2893,0,0,0.00018057855965311086
2894,0,0,0.00013507405837349167
2895,0,0,9.094728510387743e-05
2896,0,0,0.00017807551657778178
2897,0,0,0.00010304180268784701
2898,1,1,0.8614345550537109
2899,0,0,0.00018385516670894257
2900,0,0,0.0014789242210282057
2901,0,0,0.00016626951096684948
2902,0,0,0.0008449277090918974
2903,0,0,9.364656365210774e-05
2904,0,0,5.890007982648019e-05
2905,1,1,0.804464905928406
2906,0,0,9.388356984394465e-05
2907,0,0,9.227125482077864e-05
2908,0,0,6.576554002868417e-05
2909,0,0,0.00026817457343808525
2910,0,0,0.0012045452091162508
2911,0,0,3.7612892341918136e-05
2912,0,0,0.0003416632687275726
2913,0,0,6.787606284164428e-05
2914,1,1,0.8731245954571418
2915,0,0,0.0006228733387052483
2916,0,0,9.960566790095302e-05
2917,0,0,0.0001107917204865277
2918,0,0,7.863077538876369e-05
2919,1,1,0.8609528243541718
2920,0,0,0.0003417691488435071
2921,0,0,0.00012102003365712188
2922,0,0,8.697965296043038e-05
2923,0,0,0.0006062302001056889
2924,0,0,0.0010464793410043247
2925,0,0,4.4936061157137695e-05
2926,1,1,0.8612091412435253
2927,0,0,0.0006847251419906918
2928,0,0,0.003273342013970816
2929,0,0,6.211766691030467e-05
2930,0,0,0.0015297537748537907
2931,0,0,6.810373049612798e-05
2932,0,0,0.00015617772778540217
2933,0,0,0.00023944183875414205
2934,0,0,7.469587759515161e-05
2935,0,0,8.980863736107435e-05
2936,1,1,0.8823015391821573
2937,1,1,0.8843210816281083
2938,0,0,0.0003435736830914556
2939,0,0,0.0005620463345692823
2940,0,0,0.0002586698296881739
2941,0,0,0.00041956307436166393
2942,0,0,0.00011190324980540962
2943,0,0,4.954016468924008e-05
2944,0,0,0.0026169461636555633
2945,0,0,7.03512387762066e-05
2946,0,0,0.0001171231384856405
2947,0,0,0.00026074426975098515
2948,0,0,0.0007560963402432754
2949,0,0,0.0007937118454963846
2950,0,0,0.00026824883721584695
2951,0,0,0.0005107563107701418
2952,0,0,0.0031799254717302826
2953,0,0,0.00029401378963960574
2954,0,0,0.00010223438134147794
2955,0,0,0.0002953390272392688
2956,0,0,0.0012333823763033905
2957,0,0,0.0002273205756720222
2958,0,0,7.594972595006802e-05
2959,1,1,0.8619772672653199
2960,0,0,9.360486530987838e-05
2961,0,0,5.7333048783418794e-05
2962,0,0,0.0002648336117957387
