sample_id,y_true,y_pred,y_prob
2630,1,1,1.0
2631,0,0,0.1523747742176056
2632,0,0,0.00198348774574697
2633,1,1,1.0
2634,0,0,0.028476189821958542
2635,0,0,0.010296809487044811
2636,0,0,0.010367406532168388
2637,0,0,0.00814579613506794
2638,0,0,0.01296875812113285
2639,1,1,1.0
2640,0,0,0.25453346967697144
2641,0,0,0.03872079774737358
2642,0,0,0.05329909548163414
2643,0,1,0.6888415217399597
2644,0,0,0.006952664349228144
2645,0,0,0.03633721172809601
2646,0,0,0.03332334756851196
2647,0,0,0.011842424981296062
2648,0,0,0.03426039218902588
2649,0,0,0.33859509229660034
2650,0,0,0.03665904328227043
2651,1,1,1.0
2652,0,0,0.4796561896800995
2653,0,0,0.002405842998996377
2654,0,0,0.017227880656719208
2655,0,0,0.21994943916797638
2656,0,1,0.5588225722312927
2657,0,0,0.03202879801392555
2658,0,0,0.0014045279240235686
2659,0,0,0.053512074053287506
2660,1,1,1.0
2661,1,1,1.0
2662,0,1,0.5881014466285706
2663,0,0,0.0867113247513771
2664,0,0,0.0336676761507988
2665,0,0,0.04073229059576988
2666,0,0,0.0166837889701128
2667,0,0,0.47056448459625244
2668,0,0,0.03260427340865135
2669,0,0,0.18919208645820618
2670,0,0,0.25589221715927124
2671,0,0,0.3416561186313629
2672,0,0,0.004162278957664967
2673,0,0,0.01477491483092308
2674,0,1,0.5882394909858704
2675,0,0,0.00013234598736744374
2676,0,0,0.013539913110435009
2677,0,0,0.022563794627785683
2678,0,0,0.02195204608142376
2679,0,0,0.35081952810287476
2680,1,1,1.0
2681,1,1,1.0
2682,0,0,0.023968031629920006
2683,0,0,0.01577695831656456
2684,0,0,0.11994802951812744
2685,0,0,0.03392576053738594
2686,0,0,0.0034933576826006174
2687,0,0,0.0013375242706388235
2688,0,0,0.0029375331941992044
2689,0,0,0.030847158282995224
2690,0,0,0.022783329710364342
2691,0,1,0.5471628308296204
2692,0,0,0.17379261553287506
2693,0,0,0.04696367681026459
2694,1,1,1.0
2695,0,0,0.014981149695813656
2696,0,0,0.08248008787631989
2697,0,0,0.2864823639392853
2698,0,0,0.020146211609244347
2699,0,0,0.03651842102408409
2700,0,0,0.02995578944683075
2701,0,0,0.029111223295331
2702,0,0,0.08596548438072205
2703,0,0,0.06497236341238022
2704,0,0,0.00994374044239521
2705,0,0,0.14892275631427765
2706,0,0,0.13106565177440643
2707,0,0,0.008900972083210945
2708,0,0,0.016044799238443375
2709,0,0,0.017753059044480324
2710,0,0,0.031871724873781204
2711,0,0,0.17327949404716492
2712,0,0,0.0031639242079108953
2713,0,0,0.0
2714,0,0,0.032359182834625244
2715,0,0,0.024275757372379303
2716,0,0,0.16453638672828674
2717,0,0,0.004471096675843
2718,0,0,0.20560646057128906
2719,0,0,0.0732976570725441
2720,0,0,0.2300994098186493
2721,0,0,0.4470652937889099
2722,1,1,1.0
2723,0,0,0.008871358819305897
2724,0,0,0.0
2725,0,1,1.0
2726,0,0,0.005311617162078619
2727,0,0,0.10113992542028427
2728,1,1,1.0
2729,0,0,0.004332196433097124
2730,0,0,0.0015485772164538503
2731,0,0,0.0010852901032194495
2732,0,0,0.004843256436288357
2733,0,0,0.04519697651267052
2734,0,0,0.031839221715927124
2735,0,0,0.013245141133666039
2736,0,0,0.0031507713720202446
2737,0,0,0.01070418767631054
2738,0,0,0.022574415430426598
2739,0,0,0.007840296253561974
2740,0,1,0.814537763595581
2741,0,0,0.02337528206408024
2742,0,0,0.0013495821040123701
2743,1,1,1.0
2744,0,0,0.034506820142269135
2745,0,0,0.07007221132516861
2746,0,0,0.02304934710264206
2747,0,0,0.36928004026412964
2748,0,0,0.27592387795448303
2749,0,0,0.017970489338040352
2750,0,0,0.37747815251350403
2751,0,1,0.5285851955413818
2752,0,0,0.010425184853374958
2753,0,0,0.007373060565441847
2754,0,0,0.0030861319974064827
2755,0,0,0.028101438656449318
2756,0,1,0.5192927122116089
2757,0,0,0.04360010474920273
2758,0,0,0.006919356994330883
2759,0,0,0.017906438559293747
2760,0,0,0.29322612285614014
2761,0,0,0.20328523218631744
2762,0,0,0.002261393703520298
2763,0,0,0.09054981172084808
2764,0,0,0.3566867411136627
2765,0,0,0.0007787204813212156
2766,0,1,1.0
2767,0,0,0.021014593541622162
2768,0,0,0.03240356594324112
2769,0,0,0.2631087005138397
2770,0,0,0.03450588509440422
2771,0,0,0.06978680193424225
2772,0,0,0.009645798243582249
2773,1,1,1.0
2774,0,0,0.1499435156583786
2775,1,1,1.0
2776,0,0,0.025333458557724953
2777,0,0,0.009894653223454952
2778,0,0,0.023394875228405
2779,0,0,0.26870647072792053
2780,0,0,0.38077491521835327
2781,0,0,0.27999386191368103
2782,0,0,0.006427818909287453
2783,0,0,0.00803536456078291
2784,0,0,0.009315703064203262
2785,0,0,0.08408456295728683
2786,0,0,0.0017615488031879067
2787,0,0,0.11235401034355164
2788,0,1,0.5496278405189514
2789,0,0,0.043357666581869125
2790,0,0,0.029987743124365807
2791,0,0,0.05220021307468414
2792,0,0,0.026616554707288742
2793,0,0,0.030799224972724915
2794,0,0,0.0202375166118145
2795,0,1,0.8696303367614746
2796,0,0,0.009413939900696278
2797,0,0,0.0030726136174052954
2798,0,0,0.10503555834293365
2799,1,1,1.0
2800,0,1,0.5495919585227966
2801,0,0,0.0150398388504982
2802,0,0,0.024222640320658684
2803,0,0,0.05614146962761879
2804,0,0,0.02618776075541973
2805,0,0,0.25755423307418823
2806,0,0,0.044190701097249985
2807,0,0,0.03965381160378456
2808,0,0,0.013405381701886654
2809,0,0,0.0
2810,0,0,0.0772724598646164
2811,0,0,0.02062886208295822
2812,0,0,0.10609029978513718
2813,0,0,0.0038830286357551813
2814,0,0,0.016530979424715042
2815,0,0,0.4377286732196808
2816,1,1,1.0
2817,0,0,0.04408659040927887
2818,0,0,0.008920373395085335
2819,0,0,0.1306874006986618
2820,0,0,0.03518715500831604
2821,0,0,0.011680236086249352
2822,0,0,0.25867602229118347
2823,0,0,0.0075685554184019566
2824,0,0,0.007830803282558918
2825,0,0,0.018180837854743004
2826,0,0,0.03591121733188629
2827,0,0,0.346491277217865
2828,0,0,0.017462244257330894
2829,1,1,1.0
2830,0,0,0.006177837960422039
2831,0,0,0.02620214968919754
2832,0,0,0.003168469062075019
2833,0,0,0.03100818209350109
2834,0,0,0.003253350965678692
2835,0,0,0.00807457696646452
2836,0,0,0.054682180285453796
2837,0,0,0.0012429801281541586
2838,0,0,0.1180940717458725
2839,0,0,0.19254465401172638
2840,0,0,0.04089655727148056
2841,0,0,0.020185347646474838
2842,0,0,0.2584429979324341
2843,0,0,0.010631322860717773
2844,0,0,0.048711203038692474
2845,0,0,0.0034034540876746178
2846,0,0,0.022643543779850006
2847,0,0,0.0014493016060441732
2848,1,1,1.0
2849,0,0,0.02044457383453846
2850,0,0,0.00833541713654995
2851,0,0,0.19431236386299133
2852,0,0,0.496724396944046
2853,0,0,0.014911397360265255
2854,0,0,0.05300009250640869
2855,0,0,0.18635548651218414
2856,0,0,0.01232886128127575
2857,0,0,0.006725772749632597
2858,0,0,0.037613775581121445
2859,0,0,0.05833439528942108
2860,1,1,1.0
2861,0,0,0.030710140243172646
2862,0,0,0.037809405475854874
2863,0,0,0.009543588384985924
2864,0,0,0.0032089317683130503
2865,0,1,0.5750906467437744
2866,0,0,0.05434620380401611
2867,0,0,0.43976253271102905
2868,0,0,0.022223036736249924
2869,0,0,0.016256092116236687
2870,0,0,0.11045090854167938
2871,0,0,0.1955493837594986
2872,0,0,0.018986087292432785
2873,0,0,0.020854109898209572
2874,0,0,0.15509182214736938
2875,0,0,0.05547722429037094
2876,0,0,0.06464557349681854
2877,0,0,0.03325963020324707
2878,1,1,1.0
2879,0,0,0.030210871249437332
2880,0,0,0.022946767508983612
2881,0,0,0.38793033361434937
2882,0,0,0.0062895664013922215
2883,0,0,0.06484870612621307
2884,0,0,0.17264273762702942
2885,0,0,0.0032730645034462214
2886,0,0,0.3375362455844879
2887,0,0,0.06484763324260712
2888,0,0,0.1751345694065094
2889,0,0,0.1775677502155304
2890,0,0,0.39170461893081665
2891,0,0,0.13035790622234344
2892,0,0,0.0607825331389904
2893,0,0,0.07623612135648727
2894,0,0,0.0027415563818067312
2895,0,0,0.006378632504492998
2896,0,0,0.052086371928453445
2897,0,0,0.013113286346197128
2898,1,1,1.0
2899,0,0,0.0902090072631836
2900,0,0,0.025046057999134064
2901,0,0,0.006360327359288931
2902,0,0,0.019614601507782936
2903,0,0,0.030742710456252098
2904,0,0,0.0136230094358325
2905,1,1,1.0
2906,0,0,0.02954343520104885
2907,0,0,0.03498635068535805
2908,0,0,0.008968770503997803
2909,0,0,0.12154144793748856
2910,0,1,0.6267077326774597
2911,0,0,0.00491308094933629
2912,0,0,0.15464861690998077
2913,0,0,0.013822413980960846
2914,1,1,1.0
2915,0,0,0.05189235135912895
2916,0,0,0.011911941692233086
2917,0,0,0.013716563582420349
2918,0,0,0.025230104103684425
2919,1,1,1.0
2920,0,0,0.16901904344558716
2921,0,0,0.029343340545892715
2922,0,0,0.03330963850021362
2923,0,0,0.20777013897895813
2924,0,0,0.4838641881942749
2925,0,0,0.007896076887845993
2926,1,1,1.0
2927,0,0,0.2794404923915863
2928,0,1,0.8367160558700562
2929,0,0,0.004465188831090927
2930,0,1,0.7877879738807678
2931,0,0,0.0
2932,0,0,0.01475845742970705
2933,0,0,0.11881384998559952
2934,0,0,0.0023378306068480015
2935,0,0,0.03144075721502304
2936,1,1,1.0
2937,1,1,1.0
2938,0,0,0.033102139830589294
2939,0,0,0.2146226316690445
2940,0,0,0.06658642739057541
2941,0,0,0.20919287204742432
2942,0,0,0.042672090232372284
2943,0,0,0.00648147240281105
2944,0,0,0.020602712407708168
2945,0,0,0.0062616621144115925
2946,0,0,0.04809791222214699
2947,0,0,0.06485293060541153
2948,0,0,0.08137226104736328
2949,0,0,0.33617058396339417
2950,0,0,0.11697404086589813
2951,0,0,0.26193365454673767
2952,0,0,0.005110053811222315
2953,0,0,0.1470925509929657
2954,0,0,0.015417506918311119
2955,0,0,0.09454666078090668
2956,0,1,0.5952572822570801
2957,0,0,0.0692494809627533
2958,0,0,0.010736530646681786
2959,1,1,1.0
2960,0,0,0.03055666573345661
2961,0,0,0.012722565792500973
2962,0,0,0.06606405973434448
2963,0,0,0.034327175468206406
2964,0,0,0.2000419944524765
2965,0,0,0.1160779669880867
2966,0,0,0.016041943803429604
2967,0,0,0.014600369147956371
2968,0,0,0.01128255296498537
2969,0,0,0.0160016268491745
2970,0,0,0.05996602773666382
2971,0,0,0.4410177767276764
2972,0,0,0.0604720376431942
2973,0,0,0.018619365990161896
2974,0,0,0.021875135600566864
2975,0,0,0.0
2976,0,0,0.0036918334662914276
2977,1,1,1.0
2978,0,0,0.04423696920275688
2979,0,0,0.0032882990781217813
2980,0,0,0.1478421688079834
2981,0,0,0.014771227724850178
2982,0,0,0.0364881306886673
2983,1,1,1.0
2984,0,0,0.33928918838500977
2985,0,1,0.6023114323616028
2986,0,0,0.06452038139104843
2987,0,0,0.01746327243745327
2988,0,0,0.012442411854863167
2989,0,0,0.05915171653032303
2990,0,0,0.27389511466026306
2991,0,0,0.293332576751709
2992,0,0,0.0
2993,1,1,1.0
2994,0,0,0.03518672287464142
2995,0,0,0.021735625341534615
2996,0,0,0.002760490169748664
2997,0,0,0.12122127413749695
2998,0,0,0.10774637758731842
2999,0,0,0.022854749113321304
3000,0,0,0.004249975085258484
3001,0,0,0.0003592376015149057
3002,0,0,0.007405413780361414
3003,0,0,0.021512625738978386
3004,0,0,0.0378422737121582
3005,0,0,0.03600670397281647
3006,0,0,0.13946141302585602
3007,1,1,1.0
3008,0,0,0.02627255953848362
3009,0,0,0.05447922646999359
3010,1,1,1.0
3011,0,0,0.001653323182836175
3012,0,0,0.008567577227950096
3013,0,0,0.12195807695388794
3014,0,0,0.028428606688976288
3015,0,0,0.007754447869956493
3016,0,0,0.2274116575717926
3017,0,1,1.0
3018,0,0,0.02894473820924759
3019,0,0,0.014516619965434074
3020,0,0,0.029438534751534462
3021,0,0,0.18537187576293945
3022,0,0,0.007940389215946198
3023,0,0,0.06185382604598999
3024,0,0,0.005965052638202906
3025,0,0,0.17303718626499176
3026,0,0,0.2841288447380066
3027,0,0,0.052523668855428696
3028,0,0,0.21505120396614075
3029,0,0,0.03150036558508873
3030,0,0,0.01088686566799879
3031,0,0,0.03065582737326622
3032,0,0,0.01989995315670967
3033,0,0,0.031861141324043274
3034,0,0,0.013578305020928383
3035,0,1,1.0
3036,0,0,0.030896754935383797
3037,0,0,0.25491660833358765
3038,0,0,0.16705234348773956
3039,0,0,0.2689341604709625
3040,0,0,0.006326447706669569
3041,0,0,0.010684844106435776
3042,0,0,0.11712029576301575
3043,0,0,0.22632817924022675
3044,0,0,0.10544458776712418
3045,0,0,0.00884007103741169
3046,0,0,0.0034034540876746178
3047,0,0,0.029171230271458626
3048,0,0,0.16721764206886292
3049,0,0,0.013167469762265682
3050,0,0,0.04763133078813553
3051,0,0,0.027256900444626808
3052,0,0,0.01299737673252821
3053,0,0,0.012312561273574829
3054,0,0,0.006443083751946688
3055,0,0,0.06553834676742554
3056,0,0,0.09477656334638596
3057,0,0,0.10742462426424026
3058,0,0,5.834230250911787e-05
3059,0,0,0.0061066048219799995
3060,0,0,0.2214876264333725
3061,0,0,0.001994773745536804
3062,0,0,0.09303818643093109
3063,1,1,1.0
3064,0,0,0.10824361443519592
3065,0,0,0.015844130888581276
3066,0,1,0.5613365769386292
3067,0,0,0.054298073053359985
3068,0,0,0.03193837031722069
3069,0,0,0.028136586770415306
3070,0,0,0.06165875494480133
3071,0,0,0.15471890568733215
3072,0,0,0.0020099517423659563
3073,0,0,0.19013072550296783
3074,0,0,0.0747181698679924
3075,0,0,0.32113367319107056
3076,0,0,0.06806197762489319
3077,0,0,0.07185645401477814
3078,0,0,0.05739852041006088
3079,0,0,0.008030623197555542
3080,0,0,0.004671532195061445
3081,0,0,0.030884895473718643
3082,0,0,0.0023763070348650217
3083,0,0,0.018625356256961823
3084,0,0,0.014851742424070835
3085,0,0,0.06763053685426712
3086,0,0,0.008453290909528732
3087,1,1,1.0
3088,0,0,0.19957494735717773
3089,0,0,0.0
3090,0,0,0.05894533917307854
3091,0,0,0.06613989174365997
3092,0,0,0.03489368036389351
3093,0,0,0.16352078318595886
3094,0,0,0.011190690100193024
3095,1,1,1.0
3096,0,0,0.017650894820690155
3097,0,0,0.009777776896953583
3098,0,0,0.05348638445138931
3099,0,0,0.0004121283127460629
3100,0,0,0.11063363403081894
3101,0,0,0.07181978225708008
3102,0,0,0.09529387950897217
3103,0,0,0.0016250595217570662
3104,0,0,0.009495769627392292
3105,1,1,1.0
3106,0,0,0.0016501322388648987
3107,0,0,0.003155636368319392
3108,0,0,0.06802869588136673
3109,0,0,0.37584188580513
3110,0,0,0.19212405383586884
3111,0,0,0.00939211156219244
3112,0,0,0.0016684668371453881
3113,0,0,0.06081593036651611
3114,0,0,0.2503358721733093
3115,0,0,0.0
3116,0,0,0.002573954639956355
3117,0,0,0.008595683611929417
3118,0,0,0.20174667239189148
3119,0,0,0.03147568181157112
3120,0,0,0.22729060053825378
3121,0,0,0.0032677697017788887
3122,0,0,0.038768209517002106
3123,0,0,0.009768357500433922
3124,0,1,0.5752948522567749
3125,0,0,0.021339507773518562
3126,1,1,1.0
3127,0,0,0.00883965939283371
3128,0,0,0.005506585352122784
3129,0,0,0.008930222131311893
3130,0,0,0.02316231280565262
3131,0,0,0.19247397780418396
3132,0,0,0.007676327601075172
3133,0,0,0.1974809318780899
3134,0,0,0.040167827159166336
3135,0,0,0.012534171342849731
3136,0,0,0.017556507140398026
3137,0,0,0.013835432007908821
3138,0,0,0.06248291954398155
3139,0,0,0.008196026086807251
3140,0,0,0.008024081587791443
3141,0,0,0.001960741588845849
3142,0,0,0.03237081319093704
3143,0,0,0.023706233128905296
3144,0,0,0.005269180983304977
3145,0,0,0.10003335773944855
3146,1,1,1.0
3147,0,0,0.004175577778369188
3148,0,0,0.2850278615951538
3149,0,0,0.027619916945695877
3150,0,0,0.00015042803715914488
3151,0,0,0.08699294179677963
3152,1,1,1.0
3153,0,0,0.09546584635972977
3154,0,0,0.0036264786031097174
3155,0,0,0.003480109153315425
3156,0,0,0.03995824605226517
3157,0,0,0.44066372513771057
3158,1,1,1.0
3159,0,0,0.018500858917832375
3160,0,0,0.03421338275074959
3161,0,0,0.02078614942729473
3162,0,0,0.1280975639820099
3163,0,0,0.012532319873571396
3164,0,0,0.10597455501556396
3165,0,0,0.03523678332567215
3166,0,0,0.034373074769973755
3167,0,0,0.018213020637631416
3168,0,0,0.09235885739326477
3169,1,1,1.0
3170,0,0,0.17732280492782593
3171,0,0,0.01941640116274357
3172,0,0,0.009723079390823841
3173,0,0,0.001625376520678401
3174,1,1,1.0
3175,1,1,1.0
3176,0,0,0.016570867970585823
3177,0,0,0.14046257734298706
3178,0,0,0.05669533088803291
3179,0,0,0.3943895697593689
3180,0,0,0.23954184353351593
3181,0,1,1.0
3182,0,0,0.018012790009379387
3183,0,0,0.003124976996332407
3184,0,0,0.01873297244310379
3185,0,0,0.19282065331935883
3186,0,0,0.030220238491892815
3187,0,0,0.03054596111178398
3188,0,0,0.03141314908862114
3189,0,0,0.012763307429850101
3190,0,0,0.07733399420976639
3191,0,0,0.044210050255060196
3192,0,0,0.042668987065553665
3193,0,0,0.030191294848918915
3194,0,0,0.019776787608861923
3195,0,0,0.0629531592130661
3196,0,1,1.0
3197,0,0,0.0039112763479352
3198,0,0,0.28521913290023804
3199,0,0,0.004969898611307144
3200,1,1,1.0
3201,0,0,0.11208858340978622
3202,0,0,0.4792550206184387
3203,0,0,0.048670921474695206
3204,0,0,0.03364512324333191
3205,0,0,0.005112200044095516
3206,0,0,0.07503341138362885
3207,0,0,0.03825501352548599
3208,0,0,0.1857287883758545
3209,0,0,0.0013641358818858862
3210,0,0,0.017204338684678078
3211,0,0,0.012253922410309315
3212,0,0,0.10611414164304733
3213,0,0,0.003204182954505086
3214,0,0,0.0077921668998897076
3215,0,0,0.09826826304197311
3216,0,0,0.1673392802476883
3217,0,0,0.10756535083055496
3218,0,0,0.0840778648853302
3219,0,0,0.018116306513547897
3220,0,0,0.17045080661773682
3221,0,0,0.028007665649056435
3222,0,0,0.01278186310082674
3223,0,0,0.473259836435318
3224,0,0,0.015545445494353771
3225,0,0,0.028238756582140923
3226,0,0,0.017284046858549118
3227,0,0,0.03229818865656853
3228,1,1,1.0
3229,0,0,0.06350991874933243
3230,0,0,0.3166031837463379
3231,0,0,0.008895467966794968
3232,1,1,1.0
3233,0,1,0.785056471824646
3234,1,1,1.0
3235,0,0,0.13061317801475525
3236,0,0,0.09841025620698929
3237,0,0,0.03171921148896217
3238,0,0,0.002996521769091487
3239,0,0,0.010653449222445488
3240,0,0,0.00621923990547657
3241,0,0,0.0012073667021468282
3242,0,0,0.12458761781454086
3243,0,1,0.5275998711585999
3244,0,0,0.03474334627389908
3245,0,0,0.007771662436425686
3246,0,0,0.055216703563928604
3247,0,0,0.14590181410312653
3248,0,0,0.0907074585556984
3249,0,0,0.13341771066188812
3250,0,0,0.018715694546699524
3251,0,0,0.015834040939807892
3252,0,0,0.06024335324764252
3253,0,0,0.1539139300584793
3254,0,0,0.11553062498569489
3255,1,1,1.0
3256,0,0,0.0013562542153522372
3257,0,0,0.0159444622695446
3258,0,0,0.02163667231798172
3259,0,0,0.020110836252570152
3260,0,0,0.0003722508263308555
3261,0,0,0.29393479228019714
3262,0,0,0.019823916256427765
3263,0,0,0.24579374492168427
3264,0,0,0.33915331959724426
3265,0,0,0.019734175875782967
3266,0,0,0.04924578219652176
3267,0,0,0.004506319761276245
3268,0,0,0.47509536147117615
3269,0,0,0.10579416155815125
3270,0,0,0.004803148563951254
3271,0,0,0.20194564759731293
3272,0,0,0.10149471461772919
3273,0,0,0.12545514106750488
3274,0,0,0.03321488946676254
3275,0,0,0.0488906055688858
3276,0,0,0.06766875833272934
3277,0,0,0.019748497754335403
3278,0,0,0.13292771577835083
3279,0,0,0.00684812106192112
3280,0,0,0.16205768287181854
3281,0,0,0.0677134171128273
3282,0,0,0.024717120453715324
3283,0,0,0.031748250126838684
3284,0,0,0.00904514454305172
3285,0,1,1.0
3286,1,1,1.0
3287,1,1,1.0
3288,0,0,0.0030486437026411295
3289,0,0,0.013680101372301579
3290,1,1,1.0
3291,0,0,0.03093286044895649
3292,1,1,1.0
3293,0,0,0.13338173925876617
3294,0,0,0.020057445392012596
3295,0,0,0.003661599475890398
3296,1,1,1.0
3297,0,0,0.08127010613679886
3298,0,0,0.020869038999080658
3299,0,0,0.3522612452507019
3300,1,1,1.0
3301,0,0,0.009604044258594513
3302,0,0,0.26286280155181885
3303,0,0,0.019795050844550133
3304,0,0,0.07716882973909378
3305,0,0,9.135153231909499e-05
3306,0,0,0.024580057710409164
3307,0,0,0.02277512289583683
3308,0,0,0.005569669883698225
3309,0,0,0.07432544231414795
3310,0,0,0.02838827669620514
3311,0,0,0.07679331302642822
3312,0,0,0.020441148430109024
3313,0,0,0.025067510083317757
3314,0,0,0.06298866122961044
3315,0,0,0.0302260871976614
3316,0,0,0.022391116246581078
3317,0,0,0.019483862444758415
3318,0,0,0.1432020664215088
3319,0,0,0.02345922403037548
3320,0,0,0.06134311109781265
3321,0,0,0.025995848700404167
3322,0,0,0.01058120932430029
3323,0,0,0.009411889128386974
3324,0,0,0.0028661838732659817
3325,0,0,0.03400363773107529
3326,0,0,0.04181361570954323
3327,1,1,1.0
3328,0,0,0.014198346994817257
3329,0,0,0.018213121220469475
3330,0,0,0.19652563333511353
3331,0,0,0.04981785640120506
3332,0,0,0.00372325349599123
3333,0,0,0.032560255378484726
3334,0,0,0.21140462160110474
3335,0,0,0.07654241472482681
3336,1,1,1.0
3337,0,0,0.05142064020037651
3338,0,0,0.024480005726218224
3339,0,0,0.1845289170742035
3340,0,0,0.01060913410037756
3341,0,0,0.0603366419672966
3342,0,0,0.004537651780992746
3343,0,0,0.024969415739178658
3344,0,0,0.03235698118805885
3345,0,0,0.008054830133914948
3346,0,0,0.11605396866798401
3347,0,0,0.08274431526660919
3348,0,0,0.028927333652973175
3349,0,0,0.037193961441516876
3350,0,0,0.3546406626701355
3351,0,0,0.17063181102275848
3352,0,0,0.00973835401237011
3353,1,1,1.0
3354,0,0,0.0036634020507335663
3355,0,0,0.0033252083230763674
3356,0,0,0.0
3357,0,0,0.0013985475525259972
3358,0,0,1.515779695182573e-05
3359,1,1,1.0
