sample_id,y_true,y_pred,y_prob
2537,0,0,0.0006067144011882309
2538,1,1,0.9945173249341365
2539,0,0,0.0005858864969103152
2540,0,0,0.0005859029148209075
2541,0,0,0.0005881349429051287
2542,0,0,0.0005858493717191862
2543,0,0,0.0005861508681244031
2544,1,1,0.9946874274410011
2545,0,0,0.0005866555995829824
2546,0,0,0.000586675094205144
2547,0,0,0.0005862458387774581
2548,0,0,0.0005858397629840301
2549,0,0,0.0005881619495076365
2550,0,0,0.0005861794835350433
2551,0,0,0.0005864189557360781
2552,0,0,0.0005859116114544817
2553,0,0,0.0005858609524215623
2554,0,0,0.0005860611405794784
2555,0,0,0.0005862661287403132
2556,0,0,0.0005861805628272264
2557,0,0,0.0005872552292041907
2558,0,0,0.0005868454408327791
2559,0,0,0.0005861756560710002
2560,0,0,0.0005858847446088258
2561,1,1,0.9932458117063265
2562,0,0,0.0005863550410483837
2563,0,0,0.0005878038455920688
2564,0,0,0.0005878817464939009
2565,0,0,0.0005860914857330965
2566,0,0,0.0005868774990259598
2567,0,0,0.0005862114979771447
2568,0,0,0.0005865484702608821
2569,0,0,0.0005877608231175009
2570,0,0,0.0005865498915173992
2571,0,0,0.0005861562154203091
2572,0,0,0.0005860259771846076
2573,0,0,0.0005866919049798571
2574,0,0,0.0005858301523367378
2575,0,0,0.0005882895862368303
2576,0,0,0.0005865750642055799
2577,0,0,0.0005867950879502277
2578,0,0,0.0005861402289490642
2579,0,0,0.0005878329761628007
2580,0,0,0.0005859300580154489
2581,0,0,0.0005875141191323373
2582,0,0,0.0005858732499791489
2583,0,0,0.0005868451850280044
2584,0,0,0.0005859269049168156
2585,0,0,0.0005863616790749006
2586,0,0,0.0005861780237239165
2587,0,0,0.0005861859201751668
2588,0,0,0.0005893800795785932
2589,1,1,0.9945688972193176
2590,0,0,0.0005859122714984904
2591,0,0,0.0005867136745363494
2592,0,0,0.0005859121746452036
2593,1,1,0.9945201794768059
2594,0,0,0.0005882121106599739
2595,1,1,0.9947671315088982
2596,0,0,0.0005865868243829995
2597,0,0,0.000586927992367208
2598,0,0,0.0005861295826338141
2599,0,0,0.0005953963130198071
2600,0,0,0.0005874625218975679
2601,0,0,0.0005863216185223465
2602,1,1,0.9946817266806546
2603,0,0,0.0005858652461562385
2604,0,0,0.0005860020115364073
2605,0,0,0.0005863293425865947
2606,0,0,0.0005860997571331009
2607,0,0,0.0005868338726130902
2608,0,0,0.0006061822794987241
2609,0,0,0.0005859369304496921
2610,0,0,0.0005860876093121397
2611,0,0,0.0005862334706651016
2612,0,0,0.000586690155966254
2613,0,0,0.000586037825764926
2614,0,0,0.00058879220592888
2615,0,0,0.0005861302606586399
2616,0,0,0.0005862697787047733
2617,0,0,0.0005873812964816467
2618,0,0,0.0005860737462431375
2619,0,0,0.0005858192483109174
2620,0,0,0.0005874850347035247
2621,0,0,0.000585988568424389
2622,0,0,0.0005860401758114627
2623,0,0,0.0005862000035642694
2624,0,0,0.0005858648918363827
2625,0,0,0.0005866813202503635
2626,0,0,0.0005863487091280604
2627,0,0,0.0005858836758239224
2628,0,0,0.0005862820164651721
2629,0,0,0.0005857204601548502
2630,1,1,0.9945118214042391
2631,0,0,0.0005862475577736707
2632,0,0,0.000588571626377763
2633,1,1,0.9946164792888165
2634,0,0,0.0005863568479512204
2635,0,0,0.0005859280952249957
2636,0,0,0.0005859385356103798
2637,0,0,0.0005859255329249114
2638,0,0,0.0005862031385343699
2639,1,1,0.9945180038835405
2640,0,0,0.0005866690122832089
2641,0,0,0.0005860950147884964
2642,0,0,0.0005862616636708323
2643,0,0,0.0006048683184593455
2644,0,0,0.0005860412812356797
2645,0,0,0.0005858657067625367
2646,0,0,0.0005868506057493097
2647,0,0,0.0005859596316440623
2648,0,0,0.0005858654567589697
2649,0,0,0.0005876513536789796
2650,0,0,0.0005862408304946239
2651,1,1,0.994517777456685
2652,0,0,0.000588803709036844
2653,0,0,0.0005872474193794209
2654,0,0,0.0005858051407343913
2655,0,0,0.000586535720042102
2656,0,0,0.0005899995710884659
2657,0,0,0.0005859236313041841
2658,0,0,0.0005862375150581229
2659,0,0,0.0005872801610949589
2660,1,1,0.9945136085257434
2661,1,1,0.9932517752148367
2662,0,0,0.0005882351455230132
2663,0,0,0.0005878223541778042
2664,0,0,0.0005858897801126719
2665,0,0,0.0005861138948572344
2666,0,0,0.0005868850830536243
2667,0,0,0.0005887745713748063
2668,0,0,0.0005858720197007996
2669,0,0,0.0005865830610343299
2670,0,0,0.0005873803913591083
2671,0,0,0.0005876446028050206
2672,0,0,0.0005861657376095943
2673,0,0,0.000586208197766307
2674,0,0,0.0005912334129254196
2675,0,0,0.0005868153419642978
2676,0,0,0.0005861042847743159
2677,0,0,0.0005858897013155532
2678,0,0,0.0005861443626524233
2679,0,0,0.0005884959771188694
2680,1,1,0.9955305598962637
2681,1,1,0.9945176472107738
2682,0,0,0.000585975672519673
2683,0,0,0.0005857999315730657
2684,0,0,0.0005864505817134108
2685,0,0,0.000585857332714604
2686,0,0,0.0005860702410288569
2687,0,0,0.0005868240240722948
2688,0,0,0.0005858508472422084
2689,0,0,0.0005860094442506098
2690,0,0,0.0005859786535286066
2691,0,0,0.0005890582670073842
2692,0,0,0.0005870291885017336
2693,0,0,0.0005949069812230135
2694,1,1,0.9930493010882038
2695,0,0,0.0005859947232810034
2696,0,0,0.0005861430308865737
2697,0,0,0.0005867564863458942
2698,0,0,0.0005858375194057123
2699,0,0,0.0005858735387524299
2700,0,0,0.0005859413329974342
2701,0,0,0.0005878368640335065
2702,0,0,0.000586566809656838
2703,0,0,0.0005864740894469914
2704,0,0,0.0005858524252128776
2705,0,0,0.0005878343126430524
2706,0,0,0.0005879442937291576
2707,0,0,0.0005871312240517549
2708,0,0,0.0005859569512452488
2709,0,0,0.000586025479446148
2710,0,0,0.0005862603201312788
2711,0,0,0.0005863024308748184
2712,0,0,0.0005865856274810476
2713,0,0,0.0005892758426853272
2714,0,0,0.0005858618671923932
2715,0,0,0.0005860022196088868
2716,0,0,0.0005864997560670771
2717,0,0,0.0006056804522491249
2718,0,0,0.0005865495197954082
2719,0,0,0.0005861119311035485
2720,0,0,0.0005869139720029508
2721,0,0,0.0005875384345797065
2722,1,1,0.9945167719125798
2723,0,0,0.0005914151726163123
2724,0,0,0.0005861232310316729
2725,0,0,0.0006049431298747805
2726,0,0,0.0005858729572613525
2727,0,0,0.0005862934326854204
2728,1,1,0.9945768469347965
2729,0,0,0.0005865433931114397
2730,0,0,0.0005861056884845241
2731,0,0,0.0005868105254130842
2732,0,0,0.0005862260059688585
2733,0,0,0.0005872917346605907
2734,0,0,0.0005858588008189689
2735,0,0,0.0005862119599986267
2736,0,0,0.0005858400338602137
2737,0,0,0.0005868743910612814
2738,0,0,0.0005861064912216913
2739,0,0,0.0005862354133529004
2740,0,0,0.000592570649939578
2741,0,0,0.0005867079175023779
2742,0,0,0.0005861793006558719
2743,1,1,0.9932535138072985
2744,0,0,0.0005859430709393395
2745,0,0,0.0005858982933398328
2746,0,0,0.0005861046851439046
2747,0,0,0.0005885784500629265
2748,0,0,0.0005875166913138157
2749,0,0,0.000585804280332573
2750,0,0,0.0005884851060820361
2751,0,0,0.0005885784258205964
2752,0,0,0.0005860046017342668
2753,0,0,0.0005860667731126664
2754,0,0,0.0005861975212506656
2755,0,0,0.0005860583345834187
2756,0,0,0.000588303107297802
2757,0,0,0.0005864458582631786
2758,0,0,0.0005859399208784361
2759,0,0,0.0005857927226987673
2760,0,0,0.0005867799793647207
2761,0,0,0.0005877057224277208
2762,0,0,0.0005877455294752987
2763,0,0,0.0005864014742917676
2764,0,0,0.0005872328033184884
2765,0,0,0.0005861525843463953
2766,0,0,0.0005929062819102877
2767,0,0,0.0005858903863960387
2768,0,0,0.0005858738809131345
2769,0,0,0.0005866959246092649
2770,0,0,0.0005858664425971221
2771,0,0,0.0005862493446177851
2772,0,0,0.0005861675811359927
2773,1,1,0.9945772752404731
2774,0,0,0.0005870640418821516
2775,1,1,0.9947047461574533
2776,0,0,0.0005859880264487544
2777,0,0,0.0005869780225481689
2778,0,0,0.0005862362751132386
2779,0,0,0.0005872992459205192
2780,0,0,0.0005886421710721743
2781,0,0,0.0005867255743549698
2782,0,0,0.0005861399081639508
2783,0,0,0.0005863842500490028
2784,0,0,0.0005858664447201809
2785,0,0,0.0005886313081077593
2786,0,0,0.0005861708709022134
2787,0,0,0.0005870884259585391
2788,0,0,0.0005882346588989926
2789,0,0,0.0005870314034556196
2790,0,0,0.000592860630703569
2791,0,0,0.0005859338969776143
2792,0,0,0.0005862084525941658
2793,0,0,0.0005860144069969712
2794,0,0,0.0005869525635789047
2795,0,0,0.0005901782658079928
2796,0,0,0.0005858110590063015
2797,0,0,0.0005857985106940163
2798,0,0,0.0005861584903693449
2799,1,1,0.994434030114042
2800,0,0,0.0005907370766166976
2801,0,0,0.0005861228811620075
2802,0,0,0.0005857610888338196
2803,0,0,0.000586168935736939
2804,0,0,0.0005859032678412247
2805,0,0,0.0005866407808598759
2806,0,0,0.0005868414553928384
2807,0,0,0.0005864430965771808
2808,0,0,0.0005861027472617219
2809,0,0,0.0005861473738550269
2810,0,0,0.0005871899473237397
2811,0,0,0.0005861019539886651
2812,0,0,0.0005871690868209779
2813,0,0,0.0005858214852639839
2814,0,0,0.0005862521818792872
2815,0,0,0.0005875525368854304
2816,1,1,0.9947498149489513
2817,0,0,0.0005859383476321007
2818,0,0,0.0005861199862280986
2819,0,0,0.0005864531180888585
2820,0,0,0.000585866009109473
2821,0,0,0.0005862483037103574
2822,0,0,0.0005873865629238182
2823,0,0,0.0005858381549401397
2824,0,0,0.0005858989492473764
2825,0,0,0.0005862793539159731
2826,0,0,0.000586035853237654
2827,0,0,0.0005876799928909018
2828,0,0,0.0005868981894993293
2829,1,1,0.9931061804886784
2830,0,0,0.0005860123392769158
2831,0,0,0.0005860008381294333
2832,0,0,0.000585839627137894
2833,0,0,0.0005864896567791623
2834,0,0,0.0005862521373298713
2835,0,0,0.0005865158034845812
2836,0,0,0.0005876452033170257
2837,0,0,0.0005868828329005936
2838,0,0,0.0005862230661530882
2839,0,0,0.0005878877159129021
2840,0,0,0.0005860773761266805
2841,0,0,0.0005860179429208331
2842,0,0,0.0005881485966212185
2843,0,0,0.0005858499117630168
2844,0,0,0.000586141649934876
2845,0,0,0.000612914137678129
2846,0,0,0.0005864426681527778
2847,0,0,0.000586162740082356
2848,1,1,0.9932547518673601
2849,0,0,0.0005858777364416923
2850,0,0,0.0005867118711254657
2851,0,0,0.0005867040208290329
2852,0,0,0.0005889427703618605
2853,0,0,0.0005860797072383221
2854,0,0,0.0005862255309018395
2855,0,0,0.0005878687464252685
2856,0,0,0.0005861396754117905
2857,0,0,0.0005858718473800384
2858,0,0,0.0005870775728713108
2859,0,0,0.0005858339914424253
2860,1,1,0.993251429248274
2861,0,0,0.000585947322278729
2862,0,0,0.0005858734869245124
2863,0,0,0.0005862684100322511
2864,0,0,0.0005860908706487206
2865,0,0,0.0005883275663599743
2866,0,0,0.000587257330342291
2867,0,0,0.0005883711699409246
2868,0,0,0.0005862707383299984
2869,0,0,0.0005859292743206113
2870,0,0,0.000586083773868155
2871,0,0,0.000586949399187136
2872,0,0,0.0005869384302794232
2873,0,0,0.0005869599583702175
2874,0,0,0.0005864281190788583
2875,0,0,0.0005861082289736635
2876,0,0,0.0005864602506191623
2877,0,0,0.0005861385422101089
2878,1,1,0.9945302245359439
2879,0,0,0.0005858968625697467
2880,0,0,0.0005892271406144166
2881,0,0,0.000587696844670735
2882,0,0,0.0005860484244083404
2883,0,0,0.0005864172038185694
2884,0,0,0.0005882911878363757
2885,0,0,0.0005858490785078508
2886,0,0,0.0005876868504290499
2887,0,0,0.0005864518839915822
2888,0,0,0.0005867634272096353
2889,0,0,0.0005881902891323218
2890,0,0,0.0005875640181811167
2891,0,0,0.000586586124454954
2892,0,0,0.0005869968433700495
2893,0,0,0.0005861376716734854
2894,0,0,0.0005866862635959745
2895,0,0,0.0005862469731710801
2896,0,0,0.0005864358199297326
2897,0,0,0.0005862680543519157
2898,1,1,0.9945219002707373
2899,0,0,0.0005859826069343745
2900,0,0,0.0005987912000281212
2901,0,0,0.00058693507556787
2902,0,0,0.0005929125813279789
2903,0,0,0.0005859465556820527
2904,0,0,0.0005858584943881826
2905,1,1,0.9932442093563486
2906,0,0,0.000585964240563331
2907,0,0,0.0005858787792612474
2908,0,0,0.0005859805952508029
2909,0,0,0.0005863359211844095
2910,0,0,0.0005881826217633793
2911,0,0,0.0005857789254624544
2912,0,0,0.0005865679533136787
2913,0,0,0.0005859377420701775
2914,1,1,0.9947515000092492
2915,0,0,0.0005904594133018284
2916,0,0,0.0005862525013669741
2917,0,0,0.0005863308156999254
2918,0,0,0.0005858845373246124
2919,1,1,0.9945122264934978
2920,0,0,0.000586378106512695
2921,0,0,0.0005862167991195727
2922,0,0,0.0005858535332790137
2923,0,0,0.0005882772867349587
2924,0,0,0.0005886372787143847
2925,0,0,0.0005858056648929875
2926,1,1,0.9945173726761611
2927,0,0,0.0005880459627583038
2928,0,0,0.0006043759899117028
2929,0,0,0.0005860056708882822
2930,0,0,0.0005890166122299484
2931,0,0,0.0005861550818340182
2932,0,0,0.0005867313467797888
2933,0,0,0.0005861100199331899
2934,0,0,0.0005861518424828522
2935,0,0,0.0005859027578815174
2936,1,1,0.9949250484000731
2937,1,1,0.994962461849137
2938,0,0,0.0005881731539972684
2939,0,0,0.0005877834388031805
2940,0,0,0.000586967750759746
2941,0,0,0.0005865547472308343
2942,0,0,0.0005859566759206273
2943,0,0,0.0005858660972030978
2944,0,0,0.0006093199972194249
2945,0,0,0.0005860606127849336
2946,0,0,0.000585932380234114
2947,0,0,0.0005870214719066991
2948,0,0,0.0005912831718700047
2949,0,0,0.0005882887766250159
2950,0,0,0.000586397662122549
2951,0,0,0.0005866876749531615
2952,0,0,0.0006150287110780879
2953,0,0,0.0005862331663351355
2954,0,0,0.0005862301412625451
2955,0,0,0.0005869431192953691
2956,0,0,0.0005888657938489824
2957,0,0,0.0005866576226568251
2958,0,0,0.0005860491288422112
2959,1,1,0.9945327783221645
2960,0,0,0.0005859486709627107
2961,0,0,0.0005858561422098008
2962,0,0,0.0005870426684937798
2963,0,0,0.0005859054918105466
2964,0,0,0.0005884181474217642
2965,0,0,0.0005861796256157341
2966,0,0,0.0005940602913794606
2967,0,0,0.0005859234796160021
2968,0,0,0.0005862051669575304
2969,0,0,0.0005869011573087099
2970,0,0,0.0005861345340174884
2971,0,0,0.0005876885413249575
2972,0,0,0.0005865055157870928
2973,0,0,0.0005859873679350995
2974,0,0,0.0005860239043076087
2975,0,0,0.0005868635253056754
2976,0,0,0.0005862622944870345
2977,1,1,0.9932366800167722
2978,0,0,0.0005871429878268516
2979,0,0,0.0005859176362137803
2980,0,0,0.0005865591407162788
2981,0,0,0.0005858459671252939
2982,0,0,0.0005860669755836799
2983,1,1,0.9947719158945966
2984,0,0,0.0005872259938856253
2985,0,0,0.0005889297285208291
2986,0,0,0.0005865785296614761
2987,0,0,0.0005858630153878858
2988,0,0,0.0005860565088929196
2989,0,0,0.0005870566391257966
2990,0,0,0.0005869092729202219
2991,0,0,0.0005874425926266221
2992,0,0,0.0005868521870449212
2993,1,1,0.9932133624939652
2994,0,0,0.0005926844460435915
2995,0,0,0.0005931220022901547
2996,0,0,0.0005868740099347234
2997,0,0,0.0005862422730938002
2998,0,0,0.0005874344656692331
2999,0,0,0.0005865613624439126
3000,0,0,0.0005858494308509467
3001,0,0,0.000607436557783854
3002,0,0,0.0005858422535849274
3003,0,0,0.0005860860994100432
3004,0,0,0.0005859307405032614
3005,0,0,0.0005861764984533257
3006,0,0,0.0005874766387100885
3007,1,1,0.994512538081629
3008,0,0,0.0005858733006760378
3009,0,0,0.0005896772555061281
3010,1,1,0.9945239035837747
3011,0,0,0.0005861919320267999
3012,0,0,0.0005857927271791343
3013,0,0,0.0005864114793132168
3014,0,0,0.0005857817790512559
3015,0,0,0.0005859947941978129
3016,0,0,0.0005869313952696588
3017,0,0,0.0005903480685383247
3018,0,0,0.0005858962682046105
3019,0,0,0.0005859892385560085
3020,0,0,0.0005858666543843804
3021,0,0,0.0005870725187447695
3022,0,0,0.000586890098665094
3023,0,0,0.0005861618183396647
3024,0,0,0.0005860841483647704
3025,0,0,0.0005913903911342853
3026,0,0,0.0005889108523515268
3027,0,0,0.0005863785878782382
3028,0,0,0.0005865308414477688
3029,0,0,0.000585945312212786
3030,0,0,0.0005859778317722237
3031,0,0,0.0005860505699128775
3032,0,0,0.0005866709727956194
3033,0,0,0.0005858901497132195
3034,0,0,0.0005866824529428434
3035,0,0,0.0005979774450568851
3036,0,0,0.0005859223480102469
3037,0,0,0.0005873323607914878
3038,0,0,0.0005862939506003145
3039,0,0,0.0005869128982753124
3040,0,0,0.000586261318115597
3041,0,0,0.0005860735627094585
3042,0,0,0.0005870316623755401
3043,0,0,0.0005868138798132732
3044,0,0,0.000586541741657064
3045,0,0,0.0005867975410112847
3046,0,0,0.0006187866982312094
3047,0,0,0.0005861669769848359
3048,0,0,0.0005867214891621636
3049,0,0,0.0005860657677314105
3050,0,0,0.0005861942530606914
3051,0,0,0.0005859875839532817
3052,0,0,0.0005861831175645975
3053,0,0,0.0005866840981197961
3054,0,0,0.0005859088590892273
3055,0,0,0.0005870656207575422
3056,0,0,0.0005882690009688155
3057,0,0,0.0005860563253134948
3058,0,0,0.0006101350271733826
3059,0,0,0.0005867159282227863
3060,0,0,0.0005865092338052378
3061,0,0,0.0005880905047866219
3062,0,0,0.0005864217644294753
3063,1,1,0.9934335847943493
3064,0,0,0.0005862108736396433
3065,0,0,0.0005861174640146699
3066,0,0,0.0005884106898751474
3067,0,0,0.0005868591774381061
3068,0,0,0.0005858628567913704
3069,0,0,0.0005863598991894877
3070,0,0,0.0005864697257237415
3071,0,0,0.0005870198511583238
3072,0,0,0.0005869657106899411
3073,0,0,0.0005868561589275316
3074,0,0,0.0005875472017706171
3075,0,0,0.0005881706189698884
3076,0,0,0.0005868625151423833
3077,0,0,0.0005866643560171963
3078,0,0,0.0005860828219976493
3079,0,0,0.0005864400512263084
3080,0,0,0.0005862420286817008
3081,0,0,0.0005858864439137308
3082,0,0,0.0005871777904813141
3083,0,0,0.000592818710256502
3084,0,0,0.0005859247227522348
3085,0,0,0.0005863139703294437
3086,0,0,0.0005859102242356489
3087,1,1,0.9945132178257822
3088,0,0,0.0005879902419943124
3089,0,0,0.0005868715297603349
3090,0,0,0.0005862017656562107
3091,0,0,0.0005868075458046897
3092,0,0,0.0005858728579130998
3093,0,0,0.0005863662118392486
3094,0,0,0.0005861398445217622
3095,1,1,0.9945139581543759
3096,0,0,0.0005861588647354404
3097,0,0,0.0005858416295468162
3098,0,0,0.0005873298699373257
3099,0,0,0.0005859286469369407
3100,0,0,0.0005861746305959876
3101,0,0,0.0005863175715649651
3102,0,0,0.0005880259805453855
3103,0,0,0.0005859985119507642
3104,0,0,0.0005863966535005484
3105,1,1,0.994517852340557
3106,0,0,0.000585968886296743
3107,0,0,0.0005860553496715917
3108,0,0,0.0005875863796496953
3109,0,0,0.0005882786286307741
3110,0,0,0.0005869204074816958
3111,0,0,0.0005858754551746961
3112,0,0,0.0005868417354931201
3113,0,0,0.0005861060696850721
3114,0,0,0.0005873259098558893
3115,0,0,0.0005866006986259491
3116,0,0,0.0005862793084726345
3117,0,0,0.0005860669550453708
3118,0,0,0.0005867790645018808
3119,0,0,0.0005858871433199982
3120,0,0,0.0005866325618625378
3121,0,0,0.000586867105186107
3122,0,0,0.0005859974226319057
3123,0,0,0.0005858272551477951
3124,0,0,0.0005881285229429764
3125,0,0,0.0005858360658731489
3126,1,1,0.9932491354073821
3127,0,0,0.0005859505416394351
3128,0,0,0.0005859082089058641
3129,0,0,0.0005865082155280992
3130,0,0,0.0005860799482556854
3131,0,0,0.0005872883489556304
3132,0,0,0.0005862298792646872
3133,0,0,0.0005877929313908099
3134,0,0,0.0005868569506648616
3135,0,0,0.0005858046545684569
3136,0,0,0.0005859311140370284
3137,0,0,0.0005859596989765884
3138,0,0,0.0005877184153342304
3139,0,0,0.0005865191552891769
3140,0,0,0.0005859917525671853
3141,0,0,0.0005868980403053072
3142,0,0,0.0005858752056852437
3143,0,0,0.0005866750142783748
3144,0,0,0.0005859136693597994
3145,0,0,0.0005861879133953127
3146,1,1,0.9946793398302521
3147,0,0,0.0005860186264461054
3148,0,0,0.0005869444636162713
3149,0,0,0.000586273779816779
3150,0,0,0.0006101708780723046
3151,0,0,0.0005868984117948911
3152,1,1,0.9945141087777251
3153,0,0,0.00058714636823405
3154,0,0,0.0005869048253029908
3155,0,0,0.0005858739373534038
3156,0,0,0.000586013964633315
3157,0,0,0.0005885101531420938
3158,1,1,0.9944888556181901
3159,0,0,0.0005860388568804789
3160,0,0,0.0005859242121202179
3161,0,0,0.0005859816883106612
3162,0,0,0.0005864725518238762
3163,0,0,0.0005864838859776468
3164,0,0,0.0005861421775245663
3165,0,0,0.0005870630817654124
3166,0,0,0.0005860949511957681
3167,0,0,0.0005857939054458328
3168,0,0,0.0005860075402833285
3169,1,1,0.9945229512028698
3170,0,0,0.0005863577450790443
3171,0,0,0.0005869839407804362
3172,0,0,0.0005858852265078826
3173,0,0,0.0005860814523847498
