sample_id,y_true,y_pred,y_prob
2847,0,0,0.00026838734629563987
2848,1,1,0.9997846484184265
2849,0,0,2.3954552830218745e-07
2850,0,0,0.0005252193077467382
2851,0,0,2.1296111299307086e-05
2852,0,0,3.363487485330552e-05
2853,0,0,2.968575927297934e-07
2854,0,0,2.4587101506767794e-05
2855,0,0,1.654258812777698e-05
2856,0,0,6.833938641648274e-07
2857,0,0,7.656946399947628e-05
2858,0,0,2.226702417829074e-05
2859,0,0,8.062122702767738e-08
2860,1,1,0.9997075200080872
2861,0,0,8.31929937703535e-05
2862,0,0,8.864108025363748e-08
2863,0,0,2.716856215556618e-06
2864,0,0,0.00023444363614544272
2865,0,0,5.516680445794009e-09
2866,0,0,5.1262588385725394e-05
2867,0,0,1.5237324078043457e-05
2868,0,0,8.214672497786069e-09
2869,0,0,4.459490110519937e-09
2870,0,0,5.1952683861600235e-06
2871,0,0,2.1696114345104434e-05
2872,0,0,1.4628718417952769e-05
2873,0,0,2.0167972252238542e-05
2874,0,0,4.70528460638775e-09
2875,0,0,3.754026920432807e-07
2876,0,0,0.00023737574520055205
2877,0,0,1.5435031031074686e-09
2878,1,1,0.9999998807907104
2879,0,0,6.639100320171565e-05
2880,0,0,0.0018901285948231816
2881,0,0,3.40118094754871e-05
2882,0,0,0.00014929533062968403
2883,0,0,0.0002118088013958186
2884,0,0,0.00019344102474860847
2885,0,0,8.802481897873804e-05
2886,0,0,4.740309691442235e-07
2887,0,0,0.0002535829844418913
2888,0,0,9.042100282385945e-05
2889,0,0,2.7906666218768805e-05
2890,0,0,6.51039977483947e-09
2891,0,0,1.7011116142384708e-05
2892,0,0,7.719992026977707e-06
2893,0,0,1.9327469999552704e-05
2894,0,0,0.0005335654714144766
2895,0,0,4.6644918256788515e-06
2896,0,0,6.264550211909636e-09
2897,0,0,2.0348406906123273e-06
2898,1,1,0.9999998807907104
2899,0,0,6.092346183095287e-08
2900,0,0,0.0008103240397758782
2901,0,0,1.1677223483275156e-05
2902,0,0,0.003523100633174181
2903,0,0,8.194956899387762e-05
2904,0,0,2.7078372877298307e-09
2905,1,1,0.9995378255844116
2906,0,0,9.907571075018495e-05
2907,0,0,3.4885415516328067e-05
2908,0,0,0.00010099174687638879
2909,0,0,2.24007399083348e-05
2910,0,0,1.3209762173005402e-09
2911,0,0,3.991663834312931e-05
2912,0,0,3.232423884114155e-09
2913,0,0,1.891031109479968e-09
2914,1,1,0.999998927116394
2915,0,0,0.002408069558441639
2916,0,0,7.763057510601357e-06
2917,0,0,1.4340458847073023e-06
2918,0,0,3.0282640839374153e-09
2919,1,1,0.9999998807907104
2920,0,0,4.6636323247639666e-08
2921,0,0,1.0639749348229088e-07
2922,0,0,3.58656429000348e-08
2923,0,0,0.00018659063789527863
2924,0,0,5.162131699876227e-08
2925,0,0,6.197527545737103e-05
2926,1,1,0.9999996423721313
2927,0,0,4.0584350244898815e-06
2928,0,0,0.007791057229042053
2929,0,0,0.00016222249541897327
2930,0,0,6.0680313254124485e-06
2931,0,0,6.646308611379936e-05
2932,0,0,8.542368959751911e-06
2933,0,0,1.4182380255078897e-05
2934,0,0,2.2984402676229365e-05
2935,0,0,6.077362195355818e-05
2936,1,1,0.9999997615814209
2937,1,1,0.9999996423721313
2938,0,0,0.0012623871443793178
2939,0,0,0.00010025034862337634
2940,0,0,0.0005210372619330883
2941,0,0,1.6640562535030767e-05
2942,0,0,2.518482915547793e-06
2943,0,0,7.67784149502404e-05
2944,0,0,0.010712675750255585
2945,0,0,1.2248897292010952e-06
2946,0,0,3.961438288513364e-09
2947,0,0,2.5844101401162334e-06
2948,0,0,0.002742969198152423
2949,0,0,1.1760287179640727e-06
2950,0,0,3.5601242416305467e-06
2951,0,0,1.7133073981767666e-07
2952,0,0,0.005763002671301365
2953,0,0,2.5758710719969713e-08
2954,0,0,1.8047683170152595e-07
2955,0,0,7.68457226740793e-08
2956,0,0,7.3296746450068895e-06
2957,0,0,2.7251212486589793e-06
2958,0,0,0.00014292380365077406
2959,1,1,0.9999998807907104
2960,0,0,8.0728335888125e-05
2961,0,0,2.3514341584984777e-09
2962,0,0,6.4643377299944405e-06
2963,0,0,2.9267590573311963e-09
2964,0,0,0.00022818357683718204
2965,0,0,4.0638497011968866e-05
2966,0,0,0.004574035760015249
2967,0,0,1.090792256519535e-08
2968,0,0,9.851894446910592e-07
2969,0,0,1.4336970707518049e-05
2970,0,0,2.4292732632602565e-05
2971,0,0,3.96156110582524e-06
2972,0,0,0.0002698962052818388
2973,0,0,1.4820985327901326e-08
2974,0,0,4.093140049121757e-09
2975,0,0,7.6106275628262665e-06
2976,0,0,5.334246907295892e-06
2977,1,1,0.9997462630271912
2978,0,0,8.168911881512031e-05
2979,0,0,0.0001260720455320552
2980,0,0,1.0344820999819149e-08
2981,0,0,1.0738196998261174e-08
2982,0,0,3.2587461191724287e-06
2983,1,1,0.9999997615814209
2984,0,0,3.874053163599456e-06
2985,0,0,7.871902198530734e-06
2986,0,0,0.000304132467135787
2987,0,0,1.422538616679958e-06
2988,0,0,0.00013998057693243027
2989,0,0,1.3582683095592074e-05
2990,0,0,5.653186576637381e-07
2991,0,0,1.1556384151845123e-06
2992,0,0,1.63477125170175e-05
2993,1,1,0.9992514252662659
2994,0,0,0.0037705295253545046
2995,0,0,0.003670660313218832
2996,0,0,5.0420829211361706e-05
2997,0,0,3.5486095839587506e-06
2998,0,0,6.020320506650023e-05
2999,0,0,3.3136893229368525e-09
3000,0,0,1.1389985274945502e-06
3001,0,0,0.0070940363220870495
3002,0,0,8.286536467494443e-05
3003,0,0,5.730001362280746e-07
3004,0,0,4.041967649470735e-09
3005,0,0,6.771490916435141e-06
3006,0,0,1.7866945700717451e-09
3007,1,1,0.9999998807907104
3008,0,0,4.0651798371982295e-08
3009,0,0,0.0020345370285212994
3010,1,1,1.0
3011,0,0,0.00025130153517238796
3012,0,0,5.074686851003207e-05
3013,0,0,2.1741063392255455e-05
3014,0,0,8.703690923539398e-07
3015,0,0,0.00011658603034447879
3016,0,0,2.1251336875138804e-05
3017,0,0,4.211640316498233e-06
3018,0,0,2.5288358301622793e-05
3019,0,0,2.5960549464798532e-05
3020,0,0,2.999677803927625e-07
3021,0,0,4.745049864141038e-08
3022,0,0,4.0625865949550644e-05
3023,0,0,1.0372054020990618e-05
3024,0,0,3.0408421025640564e-06
3025,0,0,0.0020449005533009768
3026,0,0,0.00035078771179541945
3027,0,0,5.666019209371598e-09
3028,0,0,5.330422936822288e-06
3029,0,0,8.211587555706501e-05
3030,0,0,5.194616647941075e-08
3031,0,0,0.00013177293294575065
3032,0,0,2.645884023877443e-06
3033,0,0,5.3196490625850856e-05
3034,0,0,5.174991883905022e-07
3035,0,0,1.840204458858352e-05
3036,0,0,6.719943485222757e-05
3037,0,0,4.243462626618566e-06
3038,0,0,1.9315491783800098e-07
3039,0,0,3.581847340683453e-05
3040,0,0,0.00022930066916160285
3041,0,0,9.364485435980896e-07
3042,0,0,5.4227086820901604e-08
3043,0,0,2.275125552841928e-05
3044,0,0,3.334685607114807e-05
3045,0,0,1.863752186181955e-05
3046,0,0,0.00906811747699976
3047,0,0,3.7805989450134803e-06
3048,0,0,4.504661976767466e-09
3049,0,0,7.156728987212091e-09
3050,0,0,1.731453735942523e-08
3051,0,0,6.600945198442787e-05
3052,0,0,2.685816298253485e-07
3053,0,0,6.141944481896644e-07
3054,0,0,9.835942910285667e-05
3055,0,0,2.85574674308009e-06
3056,0,0,0.0005214870907366276
3057,0,0,1.3463727555063087e-06
3058,0,0,0.007928994484245777
3059,0,0,1.5504294424317777e-05
3060,0,0,1.7679547825721897e-09
3061,0,0,0.0013226935407146811
3062,0,0,2.383569608355174e-06
3063,1,1,0.9999486207962036
3064,0,0,7.911376087577082e-06
3065,0,0,0.00015915665426291525
3066,0,0,3.438748899498023e-05
3067,0,0,5.139114023222646e-07
3068,0,0,3.782852945732884e-05
3069,0,0,1.9401038571231766e-06
3070,0,0,0.00030986694036982954
3071,0,0,2.8727533845085418e-06
3072,0,0,0.0007010825793258846
3073,0,0,1.6102223526104353e-05
3074,0,0,7.477946201106533e-05
3075,0,0,3.720996573974844e-06
3076,0,0,0.0004973284667357802
3077,0,0,0.00039867759915068746
3078,0,0,2.2518519472214393e-05
3079,0,0,0.0003782111161854118
3080,0,0,5.623575816571247e-06
3081,0,0,5.193141259951517e-05
3082,0,0,0.0008109737536869943
3083,0,0,0.0034532411955296993
3084,0,0,6.932928897640522e-09
3085,0,0,0.0002036880177911371
3086,0,0,1.1107140984734087e-08
3087,1,1,1.0
3088,0,0,3.6953117614757502e-06
3089,0,0,3.2230727811111137e-06
3090,0,0,1.4143048247206025e-05
3091,0,0,0.0004786692443303764
3092,0,0,2.6276778953615576e-05
3093,0,0,1.0425180718698357e-08
3094,0,0,7.517503064491393e-09
3095,1,1,0.9999998807907104
3096,0,0,2.9568587933681556e-07
3097,0,0,7.282724982360378e-05
3098,0,0,0.00017156320973299444
3099,0,0,2.5749825454113306e-06
3100,0,0,1.1429699043219443e-05
3101,0,0,0.00010462256614118814
3102,0,0,0.0004258920962456614
3103,0,0,0.0001782865874702111
3104,0,0,2.7773664257324526e-08
3105,1,1,1.0
3106,0,0,0.00015767815057188272
3107,0,0,0.00021465407917276025
3108,0,0,0.0009003531304188073
3109,0,0,0.0003807521425187588
3110,0,0,1.850517037382815e-05
3111,0,0,8.948124013841152e-05
3112,0,0,3.961360562243499e-06
3113,0,0,2.6968737074639648e-05
3114,0,0,4.578563221002696e-06
3115,0,0,0.0004941555671393871
3116,0,0,8.760345735936426e-06
3117,0,0,0.00019263263675384223
3118,0,0,8.35415194160305e-05
3119,0,0,5.163659807294607e-05
3120,0,0,9.005137258100149e-07
3121,0,0,0.0006279335357248783
3122,0,0,9.276743367081508e-05
3123,0,0,8.414102126153011e-08
3124,0,0,2.431002212688327e-05
3125,0,0,7.025377168901059e-09
3126,1,1,0.9996727705001831
3127,0,0,8.600483124610037e-05
3128,0,0,0.00010258871770929545
3129,0,0,4.230584327302722e-09
3130,0,0,1.054263965016844e-08
3131,0,0,4.9972208216786385e-05
3132,0,0,0.00026048949803225696
3133,0,0,8.92557181941811e-07
3134,0,0,3.1857721296546515e-06
3135,0,0,9.545399137778077e-08
3136,0,0,7.603413791912317e-07
3137,0,0,4.1746044843193886e-08
3138,0,0,0.0009476984851062298
3139,0,0,0.000424957339419052
3140,0,0,0.00010835145803866908
3141,0,0,0.0006641009822487831
3142,0,0,4.369514499558136e-05
3143,0,0,2.5790182007767726e-06
3144,0,0,0.00010721535363700241
3145,0,0,2.9683442335226573e-05
3146,1,1,0.9999998807907104
3147,0,0,1.8897717382060364e-05
3148,0,0,1.652896207815502e-05
3149,0,0,2.0754542529033415e-09
3150,0,0,0.008261156268417835
3151,0,0,1.027466396408272e-07
3152,1,1,1.0
3153,0,0,6.7826722442987375e-06
3154,0,0,1.157140013674507e-05
3155,0,0,1.4132192518445663e-06
3156,0,0,2.2596533533203456e-09
3157,0,0,4.379514211905189e-05
3158,1,1,1.0
3159,0,0,7.0427006448881e-08
3160,0,0,3.150551856379025e-05
3161,0,0,1.2826752026739996e-05
3162,0,0,3.845720493700355e-05
3163,0,0,2.253636166571482e-09
3164,0,0,7.189757980086142e-06
3165,0,0,8.522255484422203e-06
3166,0,0,1.917439540477517e-09
3167,0,0,7.338322660643826e-08
3168,0,0,1.1329004337312654e-05
3169,1,1,1.0
3170,0,0,3.9054128819770995e-08
3171,0,0,3.4825123293558136e-05
3172,0,0,9.669421706348658e-05
3173,0,0,0.000225383453653194
3174,1,1,0.9999998807907104
3175,1,1,0.9999997615814209
3176,0,0,4.417094896780327e-05
3177,0,0,8.761454955674708e-05
3178,0,0,1.6053351981071273e-09
3179,0,0,3.690924232913062e-09
3180,0,0,5.082392817712389e-05
3181,0,0,6.877693067508517e-06
3182,0,0,1.540212366535343e-07
3183,0,0,0.001746008056215942
3184,0,0,1.792778903109138e-06
3185,0,0,4.465797246666625e-06
3186,0,0,0.00010463513899594545
3187,0,0,5.691681508324109e-05
3188,0,0,7.581556565128267e-05
3189,0,0,3.544872743077576e-05
3190,0,0,2.4510461571480846e-07
3191,0,0,2.9326805815799162e-05
3192,0,0,1.1771869701249216e-08
3193,0,0,0.00012587530363816768
3194,0,0,8.536879647635942e-08
3195,0,0,5.455550126498565e-05
3196,0,0,3.0641487569482706e-08
3197,0,0,1.8188524336437695e-05
3198,0,0,1.4327933683944138e-07
3199,0,0,0.0001345148921245709
3200,1,1,1.0
3201,0,0,3.297021976322867e-05
3202,0,0,1.7873762203635124e-07
3203,0,0,8.409013389609754e-05
3204,0,0,0.00010275447129970416
3205,0,0,3.510799828632116e-08
3206,0,0,1.0736848707892932e-05
3207,0,0,1.4789719671171042e-06
3208,0,0,4.467481267056428e-05
3209,0,0,0.0012767135631293058
3210,0,0,6.729321544440836e-09
3211,0,0,7.41973053663969e-06
3212,0,0,2.6332568126008482e-08
3213,0,0,2.2235205960896565e-06
3214,0,0,0.00010852704872377217
3215,0,0,9.088417573366314e-05
3216,0,0,2.3520352332440098e-09
3217,0,0,1.1025603271264117e-05
3218,0,0,0.00010060918430099264
3219,0,0,2.00606336875353e-06
3220,0,0,1.150071602751268e-05
3221,0,0,2.3536399567092303e-06
3222,0,0,2.46643992340978e-07
3223,0,0,1.5955896515151835e-07
3224,0,0,4.301936371575721e-07
3225,0,0,8.868163092756731e-09
3226,0,0,9.170205885311589e-05
3227,0,0,3.237841883674264e-05
3228,1,1,0.9999984502792358
3229,0,0,3.58632951247273e-06
3230,0,0,9.219201456289738e-05
3231,0,0,0.002502135932445526
3232,1,1,0.9998836517333984
3233,0,0,9.586891792423557e-06
3234,1,1,0.9999998807907104
3235,0,0,2.116049472533632e-05
3236,0,0,9.683238886282197e-07
3237,0,0,1.1317092685203534e-05
3238,0,0,3.722506153280847e-05
3239,0,0,2.474549489761557e-07
3240,0,0,0.00014528859173879027
3241,0,0,2.038984530372545e-05
3242,0,0,2.9873794119339436e-05
3243,0,0,1.1231745702389162e-05
3244,0,0,2.1124204067746177e-05
3245,0,0,5.826280903420411e-05
3246,0,0,7.673215804970823e-06
3247,0,0,2.2323636130749946e-06
3248,0,0,3.882630608131876e-07
3249,0,0,3.0669595751930956e-09
3250,0,0,1.3277513971843291e-05
3251,0,0,5.465662979986519e-06
3252,0,0,0.0002059227554127574
3253,0,0,1.5425686115122517e-06
3254,0,0,1.4679642390547087e-08
3255,1,1,0.9999998807907104
3256,0,0,3.7651705042662797e-06
3257,0,0,0.0023266386706382036
3258,0,0,0.00011868288856931031
3259,0,0,1.4342050214111168e-08
3260,0,0,3.46052365784999e-05
3261,0,0,3.1717434012534795e-08
3262,0,0,1.401342046847276e-06
3263,0,0,4.720311608252814e-07
3264,0,0,2.1371129310665538e-09
3265,0,0,9.438994474919582e-09
3266,0,0,0.00010134599870070815
3267,0,0,0.00132179562933743
3268,0,0,8.282467751996592e-05
3269,0,0,3.277132418588735e-05
3270,0,0,0.00035532357287593186
3271,0,0,0.0001026766185532324
3272,0,0,0.0027283900417387486
3273,0,0,9.096092981053516e-06
3274,0,0,4.1143401176668704e-05
3275,0,0,8.82238891790621e-05
3276,0,0,0.0007506007677875459
3277,0,0,2.542964921303792e-06
3278,0,0,1.3944388683739817e-06
3279,0,0,1.1451542377471924e-05
3280,0,0,4.3048213882457276e-08
3281,0,0,0.0001741657906677574
3282,0,0,6.514822015191157e-09
3283,0,0,6.502561882371083e-05
3284,0,0,8.5768464487046e-05
3285,0,0,1.5884289439327404e-08
3286,1,1,1.0
3287,1,1,0.9998288154602051
3288,0,0,0.00025835499400272965
3289,0,0,0.00033150988747365773
3290,1,1,0.9995928406715393
3291,0,0,0.00013641435361932963
3292,1,1,0.9993985891342163
3293,0,0,1.526629966974724e-05
3294,0,0,5.779162893304601e-05
3295,0,0,7.220914994832128e-05
3296,1,1,0.9998431205749512
3297,0,0,1.0654574822410723e-07
3298,0,0,5.599847696657889e-09
3299,0,0,7.200324944278691e-06
3300,1,1,0.9999997615814209
3301,0,0,6.276086787693202e-05
3302,0,0,1.9040984966522956e-07
3303,0,0,4.227660610922612e-06
3304,0,0,1.3690396372112446e-08
3305,0,0,1.435467493138276e-05
3306,0,0,3.338010534648106e-09
3307,0,0,1.0338410127985753e-08
3308,0,0,0.00016768982459325343
3309,0,0,0.00022463857021648437
3310,0,0,7.372258323812275e-07
3311,0,0,1.420446693600752e-07
3312,0,0,1.3156228817479132e-07
3313,0,0,3.452028352057823e-08
3314,0,0,8.472430636174977e-05
3315,0,0,9.779063111636788e-05
3316,0,0,1.620882805752899e-08
3317,0,0,2.5708022803883068e-05
3318,0,0,1.330019813394756e-06
3319,0,0,2.567640876804944e-06
3320,0,0,9.025324288813863e-06
3321,0,0,1.9957484198585007e-07
3322,0,0,0.00011519177496666089
3323,0,0,9.894664253806695e-05
3324,0,0,0.00036715337773784995
3325,0,0,1.9216571672586724e-05
3326,0,0,1.3427367662188772e-08
3327,1,1,0.9999998807907104
3328,0,0,0.0005464581772685051
3329,0,0,2.0430521274761304e-08
3330,0,0,1.7225064707915294e-09
3331,0,0,6.228159236343345e-06
3332,0,0,6.376793317031115e-05
3333,0,0,3.940308079819488e-09
3334,0,0,9.90226908470504e-07
3335,0,0,2.5923082347389936e-08
3336,1,1,0.9999973773956299
3337,0,0,0.00017170771025121212
3338,0,0,1.0607790272842976e-06
3339,0,0,2.1308052211566064e-08
3340,0,0,0.00020260893506929278
3341,0,0,1.6486003460158827e-06
3342,0,0,0.0012957864673808217
3343,0,0,6.4555969458979234e-09
3344,0,0,4.4500163554062055e-09
3345,0,0,0.00018974400882143527
3346,0,0,4.477367110666819e-05
3347,0,0,0.0006963577470742166
3348,0,0,0.003873281879350543
3349,0,0,1.1773462347264285e-06
3350,0,0,0.001049725105985999
3351,0,0,1.8564302317614079e-09
3352,0,0,5.206500190979568e-07
3353,1,1,0.9999970197677612
3354,0,0,6.776851932954742e-07
3355,0,0,5.0325525080552325e-05
3356,0,0,7.181924956967123e-06
3357,0,0,4.4830416300101206e-05
3358,0,0,4.0399186218564864e-06
3359,1,1,1.0
3360,0,0,9.58014716161415e-05
3361,0,0,6.531242979690433e-05
3362,0,0,1.4539456060447264e-05
3363,0,0,6.493043201771798e-06
3364,0,0,5.583559072874777e-07
3365,0,0,4.829359578906178e-09
3366,0,0,1.074593525274281e-09
3367,0,0,0.004781349096447229
3368,0,0,8.674224227434024e-05
3369,0,0,0.00012795218208339065
3370,0,0,1.5922811513746638e-08
3371,0,0,3.4904401591262513e-09
3372,0,0,2.2688185708830133e-05
3373,0,0,3.4562790460768156e-06
3374,0,0,8.996518658932473e-07
3375,0,0,0.007678239140659571
3376,0,0,3.09791552410843e-08
3377,0,0,0.0008179398719221354
3378,0,0,5.697427951645295e-08
3379,0,0,7.590091399833909e-08
3380,1,1,0.9999998807907104
3381,0,0,3.418155642975762e-07
3382,0,0,0.0001111046367441304
3383,0,0,0.00014584811287932098
3384,0,0,8.590406650910154e-06
3385,1,1,0.9999995231628418
3386,0,0,7.851634009625741e-09
3387,0,0,3.175222673235112e-06
3388,0,0,1.883365854382646e-07
3389,0,0,1.2717314348265063e-05
3390,0,0,0.00014120734704192728
3391,1,1,1.0
3392,0,0,4.007538518635556e-05
3393,0,0,4.71034667270942e-07
3394,0,0,4.577880758915853e-07
3395,0,0,2.086915351640073e-08
3396,0,0,1.1867348348459927e-07
3397,0,0,1.2328509768622098e-08
3398,0,0,3.510402848405647e-06
3399,0,0,3.0119865641609067e-06
3400,0,0,1.2096755199308973e-05
3401,0,0,6.528281026874083e-09
3402,0,0,5.014721318730153e-05
3403,0,0,1.9419107047724538e-05
3404,0,0,3.3422536944272e-05
3405,0,0,2.882367677869979e-09
3406,0,0,1.89378273063312e-08
3407,0,0,5.676563887391239e-06
3408,0,0,3.5711986129172146e-05
3409,0,0,0.00016159740334842354
3410,0,0,1.3422982725330712e-09
3411,0,0,1.3294135897012893e-05
3412,0,0,1.3058630656814785e-06
3413,0,0,0.0003028192149940878
3414,0,0,1.1619325960054994e-05
3415,0,0,0.00026560405967757106
3416,0,0,7.293942326214164e-05
3417,0,0,0.0002567414485383779
3418,0,0,2.7288810088066384e-05
3419,0,0,3.97951716024636e-08
3420,0,0,0.00022472511045634747
3421,0,0,3.8299574953271076e-05
3422,0,0,5.415656232798938e-06
3423,0,0,6.185659003676847e-06
3424,0,0,6.119165618656552e-08
3425,0,0,4.537542785953974e-09
3426,0,0,3.443490868448862e-06
3427,0,0,3.66170825145673e-05
3428,0,0,0.0001931910665007308
3429,0,0,5.599493761110352e-06
3430,0,0,6.444997325161239e-06
3431,0,0,2.493318334018113e-06
3432,0,0,2.8783540528820595e-07
3433,0,0,1.662077238506754e-06
3434,0,0,0.0002096011012326926
3435,0,0,0.00023389040143229067
3436,0,0,2.1191649324237005e-08
3437,0,0,6.980530451983213e-05
3438,0,0,0.0001073554958566092
3439,0,0,0.00012646794493775815
3440,0,0,0.001189717324450612
3441,0,0,0.005265061277896166
3442,0,0,6.865738396300003e-05
3443,0,0,7.596733667014632e-06
3444,0,0,4.9618360975500764e-08
3445,0,0,2.8349741114652716e-05
3446,0,0,2.811998740526178e-07
3447,0,0,1.2381319969279048e-08
3448,0,0,0.0002592964156065136
3449,0,0,1.0555496920972018e-08
3450,0,0,0.007311265915632248
3451,0,0,3.311324326205067e-05
3452,0,0,0.00011672763503156602
3453,0,0,2.420873897790443e-05
3454,0,0,6.792134854549658e-07
3455,1,1,0.9999985694885254
3456,0,0,0.00011109743354609236
3457,1,1,1.0
3458,1,1,1.0
3459,0,0,4.383980012789834e-06
3460,0,0,3.541047408361919e-05
3461,0,0,9.209810741594993e-06
3462,0,0,2.4401767717563416e-08
3463,0,0,1.3768973985861521e-05
3464,0,0,1.941934897331521e-05
3465,0,0,7.421072041324805e-07
3466,0,0,2.1571802122366535e-09
3467,0,0,2.914115839303122e-06
3468,0,0,0.00019017363956663758
3469,0,0,0.00028782771551050246
3470,0,0,6.604631721529586e-07
3471,0,0,4.226070814183913e-05
3472,0,0,1.6022568161133677e-05
3473,0,0,6.540666799992323e-05
3474,0,0,0.0008019522065296769
3475,0,0,0.00032588382600806653
3476,0,0,2.2640007955487818e-05
3477,0,0,1.248009084520163e-06
3478,0,0,5.948601256022812e-07
3479,1,1,1.0
3480,0,0,1.7484805994172348e-06
3481,1,1,1.0
3482,0,0,2.4838467652443796e-05
3483,0,0,8.195494046958629e-06
3484,1,1,1.0
3485,0,0,1.8214751928979922e-09
3486,0,0,3.025673223078229e-08
3487,0,0,3.250328450832285e-09
3488,0,0,1.2036789343028431e-08
3489,0,0,2.4096085127212064e-09
3490,0,0,0.004852302838116884
3491,0,0,6.863121143396711e-06
3492,0,0,5.7715263679369855e-09
3493,0,0,7.528738933615386e-05
3494,0,0,9.560301350575173e-07
3495,0,0,5.596198752755299e-05
3496,0,0,9.243569110140015e-08
3497,0,0,1.7448631695060612e-07
3498,0,0,0.0005219011218287051
3499,0,0,2.636346252415933e-09
3500,0,0,6.757408300472889e-06
3501,0,0,0.0014592264778912067
3502,0,0,7.008778629824519e-05
3503,0,0,8.514501814715913e-07
3504,1,1,0.9999992847442627
3505,0,0,1.4390880487269442e-08
3506,0,0,2.3138438336900435e-05
3507,0,0,0.00032378543983213603
3508,1,1,1.0
3509,0,0,6.37605189695023e-05
3510,0,0,0.0006299468223005533
3511,0,0,1.0752871730801417e-06
3512,0,0,0.004770721774548292
3513,0,0,2.0332407075329684e-05
3514,0,0,7.363026099937997e-08
3515,0,0,2.2086100216256455e-05
3516,0,0,0.00013390394451562315
3517,0,0,1.8448701455398009e-09
3518,1,1,0.9999996423721313
3519,0,0,3.1558852242596913e-07
3520,0,0,1.5467932826140895e-05
3521,0,0,0.00016830896493047476
3522,0,0,8.951682502811309e-06
3523,0,0,3.0570929084206e-05
3524,0,0,5.751545813836856e-06
3525,0,0,1.9036936294014595e-07
