sample_id,y_true,y_pred,y_prob
2670,0,0,3.1107111908568186e-07
2671,0,0,6.284682285695453e-08
2672,0,0,5.805124146718299e-06
2673,0,0,3.059453490550368e-08
2674,0,0,3.0480014174827375e-05
2675,0,0,6.744351139786886e-07
2676,0,0,4.7262622615562577e-07
2677,0,0,2.0075044631084893e-06
2678,0,0,1.0895222146700689e-07
2679,0,0,1.496264189881913e-06
2680,1,1,1.0
2681,1,1,1.0
2682,0,0,1.5313059975596843e-07
2683,0,0,1.6804748383947299e-06
2684,0,0,6.364272735481791e-07
2685,0,0,4.360511240975029e-07
2686,0,0,3.8061900795582915e-06
2687,0,0,2.425051661703037e-07
2688,0,0,4.19355842495861e-07
2689,0,0,3.861114237224683e-06
2690,0,0,3.6679214332480115e-08
2691,0,0,0.0006505033816210926
2692,0,0,2.597664376935427e-07
2693,0,0,1.2900197361886967e-05
2694,1,1,0.9999979734420776
2695,0,0,4.01410670747282e-06
2696,0,0,1.579312197463878e-06
2697,0,0,1.0697009145133052e-07
2698,0,0,2.0980067461096041e-07
2699,0,0,2.768734574942755e-08
2700,0,0,5.623506240226561e-06
2701,0,0,4.3693880797945894e-06
2702,0,0,1.7525489965919405e-06
2703,0,0,5.749874617322348e-05
2704,0,0,4.6755503717577085e-06
2705,0,0,3.631937943282537e-06
2706,0,0,7.283323611773085e-06
2707,0,0,1.0719220881583169e-05
2708,0,0,3.7152659615458106e-07
2709,0,0,3.106024450971745e-07
2710,0,0,6.986854117485564e-08
2711,0,0,1.2663231574450151e-09
2712,0,0,4.179706593276933e-06
2713,0,0,1.0177507647313178e-05
2714,0,0,1.218127408719738e-06
2715,0,0,1.9958370103267953e-06
2716,0,0,6.21321703420108e-07
2717,0,0,0.0014247869839891791
2718,0,0,4.880411779595306e-06
2719,0,0,4.963979336025659e-06
2720,0,0,3.7805089050380047e-06
2721,0,0,2.1569390185049997e-07
2722,1,1,1.0
2723,0,0,0.0007461334462277591
2724,0,0,5.970476877337205e-07
2725,0,0,3.5234494358618584e-13
2726,0,0,1.1192225883860374e-06
2727,0,0,1.3885695580029278e-06
2728,1,1,1.0
2729,0,0,2.0288480300223455e-05
2730,0,0,8.076634685494355e-07
2731,0,0,4.0150845848074823e-07
2732,0,0,5.026302915212e-06
2733,0,0,1.5821306078578345e-05
2734,0,0,9.540935934637673e-07
2735,0,0,3.466491591552767e-07
2736,0,0,3.1970516829460394e-06
2737,0,0,1.3042451882938622e-06
2738,0,0,5.662608145939885e-06
2739,0,0,3.7123231777513865e-06
2740,0,0,0.00046689261216670275
2741,0,0,2.118308657372836e-07
2742,0,0,4.883020665147342e-05
2743,1,1,0.9999991655349731
2744,0,0,8.747847601853209e-08
2745,0,0,1.0908488690120066e-07
2746,0,0,8.928209282998978e-09
2747,0,0,1.7608166444915696e-06
2748,0,0,5.18971489782416e-07
2749,0,0,2.800918252887641e-07
2750,0,0,0.0006587112438865006
2751,0,0,4.143113869758963e-07
2752,0,0,8.599689635957475e-07
2753,0,0,3.3424414141336456e-05
2754,0,0,4.0836084735929035e-06
2755,0,0,4.8395949470148025e-09
2756,0,0,1.9350319746536115e-07
2757,0,0,3.3678821953486704e-09
2758,0,0,6.066846935937065e-07
2759,0,0,2.400875587227347e-07
2760,0,0,3.554013616735574e-08
2761,0,0,1.0620397006277926e-05
2762,0,0,7.804046617820859e-06
2763,0,0,3.0768919714319054e-06
2764,0,0,7.43821928494981e-08
2765,0,0,1.4921160982339643e-06
2766,0,0,6.145348834252218e-07
2767,0,0,3.944645925457735e-07
2768,0,0,1.0809873174366658e-06
2769,0,0,3.568754891603021e-07
2770,0,0,3.3750222883099923e-07
2771,0,0,3.0499798242544784e-08
2772,0,0,7.323249064938864e-07
2773,1,1,1.0
2774,0,0,1.8572660076543457e-09
2775,1,1,1.0
2776,0,0,2.4451952640447416e-07
2777,0,0,8.733574077268713e-07
2778,0,0,1.166049390377566e-08
2779,0,0,5.36344884949358e-07
2780,0,0,0.0005110028432682157
2781,0,0,1.3402068077539298e-07
2782,0,0,3.7277518458722625e-06
2783,0,0,4.03458034270443e-05
2784,0,0,3.7781696846650448e-06
2785,0,0,6.617166945943609e-06
2786,0,0,3.0812308978056535e-05
2787,0,0,1.5159286022026208e-06
2788,0,0,1.9813868323836914e-09
2789,0,0,4.09575058313294e-08
2790,0,0,1.6743651940487325e-05
2791,0,0,1.6488409073645016e-06
2792,0,0,2.9924014377513686e-09
2793,0,0,6.416209998860722e-06
2794,0,0,8.487472200613411e-07
2795,0,0,6.305742772383383e-08
2796,0,0,3.3101696317316964e-07
2797,0,0,3.2352863854612224e-06
2798,0,0,1.2996176792512415e-06
2799,1,1,1.0
2800,0,0,0.0006934735574759543
2801,0,0,3.513801516419335e-07
2802,0,0,2.9785201149934437e-06
2803,0,0,3.200912317424809e-07
2804,0,0,1.836519203379794e-07
2805,0,0,5.933501370236627e-07
2806,0,0,1.6968334648481687e-06
2807,0,0,5.8376134148829806e-08
2808,0,0,4.84341171613778e-07
2809,0,0,2.728881781877135e-06
2810,0,0,2.229388371688401e-07
2811,0,0,4.244065099356931e-09
2812,0,0,1.4987739632488228e-05
2813,0,0,3.4047880035359412e-06
2814,0,0,4.7101133304749965e-07
2815,0,0,0.00014838500646874309
2816,1,1,1.0
2817,0,0,3.4129543564631604e-06
2818,0,0,1.989203383345739e-06
2819,0,0,3.7911559047643095e-06
2820,0,0,3.951362828047422e-07
2821,0,0,3.157480819027114e-07
2822,0,0,2.2391301968127664e-07
2823,0,0,5.029371550335782e-06
2824,0,0,4.9702844080457e-06
2825,0,0,5.246253920176969e-08
2826,0,0,4.369667294668034e-06
2827,0,0,0.00047759682638570666
2828,0,0,2.695425564525067e-06
2829,1,1,0.9999992847442627
2830,0,0,3.7526562664425e-05
2831,0,0,5.84234101097536e-07
2832,0,0,2.3769678136886796e-07
2833,0,0,7.322499186557252e-06
2834,0,0,3.797691078943899e-06
2835,0,0,6.082023901399225e-05
2836,0,0,7.755937986075878e-06
2837,0,0,4.778117386194936e-07
2838,0,0,1.6650123768613412e-07
2839,0,0,8.769097092908851e-08
2840,0,0,5.426181360235205e-06
2841,0,0,5.4480352673635934e-08
2842,0,0,9.698211442810134e-07
2843,0,0,2.1046796305768112e-08
2844,0,0,1.918241565590506e-08
2845,0,0,0.0036896823439747095
2846,0,0,1.8349681340623647e-05
2847,0,0,3.317643131595105e-05
2848,1,1,0.9999986886978149
2849,0,0,1.1559579888853477e-06
2850,0,0,6.690951704513282e-05
2851,0,0,1.0316296538803726e-05
2852,0,0,1.46625666275213e-06
2853,0,0,6.913242600603553e-07
2854,0,0,5.293814524520712e-07
2855,0,0,1.9611547941167373e-07
2856,0,0,4.55261306342436e-06
2857,0,0,2.179727925977204e-05
2858,0,0,3.987282468642661e-07
2859,0,0,1.5794327623552817e-07
2860,1,1,0.9999921321868896
2861,0,0,3.1539825613435823e-06
2862,0,0,7.902491461209138e-07
2863,0,0,6.025423004984987e-08
2864,0,0,3.815108357230201e-06
2865,0,0,1.331451060515576e-09
2866,0,0,3.964917141274782e-06
2867,0,0,0.00011420991359045729
2868,0,0,4.940362146044208e-07
2869,0,0,1.3871822091005015e-07
2870,0,0,1.3761349748619978e-07
2871,0,0,2.740260015343665e-06
2872,0,0,2.1774332026325283e-07
2873,0,0,3.5659274999488844e-07
2874,0,0,1.1716250192250754e-08
2875,0,0,2.627217270401161e-07
2876,0,0,6.259357905946672e-05
2877,0,0,1.1338875616218047e-08
2878,1,1,1.0
2879,0,0,3.0918317861505784e-06
2880,0,0,8.56244150782004e-06
2881,0,0,3.831757112493506e-06
2882,0,0,3.827193359029479e-05
2883,0,0,5.667568984790705e-05
2884,0,0,2.3114091163733974e-05
2885,0,0,3.234280711694737e-06
2886,0,0,1.7999806090074344e-08
2887,0,0,3.7094832805451006e-05
2888,0,0,3.4430308915034402e-06
2889,0,0,5.77952141611604e-06
2890,0,0,3.480410839529213e-07
2891,0,0,3.6494468531600432e-06
2892,0,0,7.38617913498274e-08
2893,0,0,2.3804939246474532e-06
2894,0,0,6.979440513532609e-06
2895,0,0,1.2711193164705037e-07
2896,0,0,1.6037599692708682e-08
2897,0,0,6.396595608748612e-08
2898,1,1,1.0
2899,0,0,6.034394317566694e-08
2900,0,0,0.004700613673776388
2901,0,0,9.418483841727721e-07
2902,0,0,0.0003090950776822865
2903,0,0,3.3809542401286308e-06
2904,0,0,1.7037031341260445e-08
2905,1,1,0.999995231628418
2906,0,0,5.245741249382263e-06
2907,0,0,4.3213734102209855e-07
2908,0,0,3.271961395512335e-05
2909,0,0,4.291293407732155e-06
2910,0,0,5.675176995012521e-10
2911,0,0,3.205918119419948e-06
2912,0,0,5.327658314513428e-09
2913,0,0,3.12970129812129e-08
2914,1,1,1.0
2915,0,0,2.2039326722733676e-05
2916,0,0,2.8957936137885554e-07
2917,0,0,6.220335762918694e-06
2918,0,0,3.5379979834715414e-08
2919,1,1,1.0
2920,0,0,1.1107420050393557e-07
2921,0,0,9.007939638649987e-08
2922,0,0,6.354660513352428e-07
2923,0,0,1.6728554328437895e-05
2924,0,0,9.36295236897422e-08
2925,0,0,4.989080935047241e-06
2926,1,1,0.9999998807907104
2927,0,0,3.5486431215758785e-07
2928,0,0,0.0011171099031344056
2929,0,0,2.2972963051870465e-05
2930,0,0,5.518081707123201e-07
2931,0,0,9.091687616091804e-07
2932,0,0,5.428212830338452e-07
2933,0,0,6.566459092027799e-07
2934,0,0,3.2663069760019425e-06
2935,0,0,1.918669795486494e-06
2936,1,1,1.0
2937,1,1,1.0
2938,0,0,5.4408506002801005e-06
2939,0,0,1.577520561113488e-05
2940,0,0,7.537539931945503e-05
2941,0,0,8.092354619293474e-06
2942,0,0,3.1070753720996436e-06
2943,0,0,2.0963334463885985e-05
2944,0,0,0.0010251660132780671
2945,0,0,2.130936991306953e-06
2946,0,0,4.5231143275259456e-08
2947,0,0,1.3814783095256189e-08
2948,0,0,3.441294393269345e-05
2949,0,0,1.7777349370362572e-08
2950,0,0,1.7961450566872372e-06
2951,0,0,5.834641214619296e-08
2952,0,0,0.004108690191060305
2953,0,0,1.8012514146903413e-08
2954,0,0,2.308797597549983e-08
2955,0,0,1.628465540193247e-08
2956,0,0,5.503031630382793e-08
2957,0,0,2.376843895035563e-06
2958,0,0,4.277666812413372e-05
2959,1,1,1.0
2960,0,0,4.196345344098518e-06
2961,0,0,2.771471585560903e-08
2962,0,0,3.065990128447993e-08
2963,0,0,4.52197568279189e-08
2964,0,0,4.776119385496713e-05
2965,0,0,5.655630502587883e-06
2966,0,0,1.2500921002356336e-05
2967,0,0,6.942750729876934e-08
2968,0,0,3.4458221875866e-07
2969,0,0,2.4658777419972466e-07
2970,0,0,5.160687578609213e-06
2971,0,0,6.955553430998407e-07
2972,0,0,6.808721082052216e-05
2973,0,0,2.9590919936595128e-08
2974,0,0,2.1695518270803404e-08
2975,0,0,8.121990617837582e-07
2976,0,0,3.1886733609098883e-07
2977,1,1,0.9999969005584717
2978,0,0,1.1213218385819346e-05
2979,0,0,3.2447355806652922e-06
2980,0,0,1.140201177918243e-07
2981,0,0,1.842736736534789e-07
2982,0,0,1.8613880001794314e-06
2983,1,1,1.0
2984,0,0,7.966636985656805e-06
2985,0,0,1.52762723359956e-07
2986,0,0,6.307761213975027e-05
2987,0,0,1.4283104974310845e-06
2988,0,0,4.6129240217851475e-05
2989,0,0,2.028019849831253e-07
2990,0,0,8.319222501995682e-07
2991,0,0,4.564323319300456e-08
2992,0,0,1.8729499515757198e-06
2993,1,1,0.9999890327453613
2994,0,0,1.823680941015482e-05
2995,0,0,0.00028088391991332173
2996,0,0,9.876608601189218e-06
2997,0,0,1.8178342031660577e-07
2998,0,0,2.0194202079437673e-05
2999,0,0,1.0332342981200782e-07
3000,0,0,1.7460432388816116e-07
3001,0,0,0.0020363738294690847
3002,0,0,4.759966031997465e-06
3003,0,0,6.0652314459730405e-06
3004,0,0,3.409677162835578e-08
3005,0,0,9.336737605281087e-08
3006,0,0,4.321206059643146e-09
3007,1,1,1.0
3008,0,0,6.815051847297582e-07
3009,0,0,1.5005301975179464e-05
3010,1,1,1.0
3011,0,0,5.1138958951923996e-05
3012,0,0,4.648260983231012e-06
3013,0,0,1.2036418866046006e-06
3014,0,0,3.528681645548204e-06
3015,0,0,3.306729922769591e-05
3016,0,0,1.5434735587405157e-06
3017,0,0,1.1500319629931255e-07
3018,0,0,4.2228955976497673e-07
3019,0,0,1.1907178532055696e-06
3020,0,0,1.6917146012929152e-06
3021,0,0,1.6069726882506075e-07
3022,0,0,6.667474963251152e-07
3023,0,0,3.886400918418076e-06
3024,0,0,2.9746026939392323e-06
3025,0,0,9.68723397818394e-05
3026,0,0,7.757595085422508e-06
3027,0,0,9.936930389642384e-09
3028,0,0,5.472213615576038e-06
3029,0,0,2.6827262900042115e-06
3030,0,0,3.58535402256166e-07
3031,0,0,6.084117103455355e-06
3032,0,0,4.450699179869844e-06
3033,0,0,1.4882166397001129e-06
3034,0,0,5.322197580426291e-07
3035,0,0,8.616535183136875e-07
3036,0,0,3.6147228001937037e-06
3037,0,0,1.3913795271491836e-07
3038,0,0,1.696683256113829e-07
3039,0,0,1.7466373947172542e-06
3040,0,0,3.1286472221836448e-06
3041,0,0,9.247374919141294e-07
3042,0,0,2.636488360963085e-08
3043,0,0,3.757569174922537e-06
3044,0,0,8.922754659579368e-07
3045,0,0,4.610134851645853e-07
3046,0,0,0.0037107698153704405
3047,0,0,6.513621428894112e-06
3048,0,0,1.2581808928047167e-09
3049,0,0,1.9974601173089468e-07
3050,0,0,1.4344402998744954e-08
3051,0,0,5.762871637671196e-07
3052,0,0,7.928506562393522e-08
3053,0,0,4.720131983049214e-07
3054,0,0,2.2076645109336823e-05
3055,0,0,1.1511507302941482e-08
3056,0,0,2.312463038833812e-05
3057,0,0,3.617963528768087e-08
3058,0,0,0.002289109630510211
3059,0,0,7.093021849868819e-06
3060,0,0,1.9215719293530498e-10
3061,0,0,8.456845534965396e-06
3062,0,0,2.9988134429004276e-06
3063,1,1,1.0
3064,0,0,4.894865924143232e-06
3065,0,0,4.5112519728718325e-05
3066,0,0,5.474625140777789e-06
3067,0,0,1.2495072496676585e-06
3068,0,0,1.1182069101778325e-06
3069,0,0,9.021305231726728e-07
3070,0,0,1.0092153388541192e-05
3071,0,0,2.44361956447392e-07
3072,0,0,8.926457667257637e-06
3073,0,0,4.566884854284581e-06
3074,0,0,2.7794126253866125e-06
3075,0,0,6.28063219210162e-08
3076,0,0,4.423839709488675e-05
3077,0,0,1.0299194400431588e-05
3078,0,0,3.563816790119745e-06
3079,0,0,5.4426200222224e-06
3080,0,0,2.3257216241745482e-07
3081,0,0,2.1406813175417483e-06
3082,0,0,7.518375696236035e-06
3083,0,0,0.0003237110504414886
3084,0,0,1.2186114872747567e-07
3085,0,0,8.828959835227579e-06
3086,0,0,7.098099530367108e-08
3087,1,1,1.0
3088,0,0,1.1250893550140972e-08
3089,0,0,1.3026014755723736e-07
3090,0,0,5.72384669794701e-06
3091,0,0,6.595180366275599e-06
3092,0,0,2.6296163468941813e-07
3093,0,0,9.299893122260983e-08
3094,0,0,1.846008359507323e-07
3095,1,1,1.0
3096,0,0,2.230541014114351e-07
3097,0,0,3.914507487934316e-06
3098,0,0,1.7481355826021172e-05
3099,0,0,3.037533247152169e-07
3100,0,0,9.293790412812086e-07
3101,0,0,3.229183221264975e-06
3102,0,0,2.9849876227672212e-05
3103,0,0,2.9347480449359864e-05
3104,0,0,1.3770358009423944e-06
3105,1,1,1.0
3106,0,0,2.9266511774039827e-05
3107,0,0,3.939389443985419e-06
3108,0,0,4.245674790581688e-05
3109,0,0,0.0003162806970067322
3110,0,0,4.6105756155157e-06
3111,0,0,3.83320093533257e-06
3112,0,0,1.493561114784825e-07
3113,0,0,4.985551640857011e-06
3114,0,0,1.6856402851317398e-07
3115,0,0,7.616217772010714e-06
3116,0,0,3.9057860590219207e-07
3117,0,0,2.813363607856445e-05
3118,0,0,2.9088876090099802e-06
3119,0,0,1.957805807251134e-06
3120,0,0,4.315397461596149e-07
3121,0,0,6.357530764944386e-06
3122,0,0,2.1906917027081363e-06
3123,0,0,1.1331393352520536e-06
3124,0,0,1.3227767112766742e-06
3125,0,0,9.1816289682356e-08
3126,1,1,0.999996542930603
3127,0,0,3.218076017219573e-05
3128,0,0,2.2536438336828724e-05
3129,0,0,5.074863906884275e-08
3130,0,0,2.452018748044793e-07
3131,0,0,3.4434972349117743e-06
3132,0,0,6.502729229396209e-05
3133,0,0,2.576068254711572e-06
3134,0,0,2.303026576555567e-06
3135,0,0,8.759540719438519e-07
3136,0,0,8.502492505613191e-07
3137,0,0,8.153623980433622e-07
3138,0,0,8.769059786573052e-05
3139,0,0,6.173755537020043e-05
3140,0,0,3.577535608201288e-05
3141,0,0,9.228406270267442e-06
3142,0,0,1.1299107427475974e-06
3143,0,0,4.0604018067824654e-06
3144,0,0,2.246603435196448e-05
3145,0,0,1.7295611769441166e-06
3146,1,1,1.0
3147,0,0,3.5094478789687855e-07
3148,0,0,4.668923736517172e-07
3149,0,0,2.68267807967959e-09
3150,0,0,0.002166016725823283
3151,0,0,1.2762922274589528e-08
3152,1,1,1.0
3153,0,0,3.36058042194054e-06
3154,0,0,1.0409681863166043e-06
3155,0,0,5.535712830351258e-07
3156,0,0,1.5354466142980527e-08
3157,0,0,0.00043112714774906635
3158,1,1,1.0
3159,0,0,2.8695450282612e-07
3160,0,0,4.011571093087696e-07
3161,0,0,1.4542952442297974e-07
3162,0,0,1.2194477676530369e-06
3163,0,0,4.7009898196392896e-08
3164,0,0,7.352143143180001e-07
3165,0,0,1.5338607681769645e-06
3166,0,0,8.039930499137427e-09
3167,0,0,1.4175129763316363e-06
3168,0,0,5.74132400288363e-07
3169,1,1,1.0
3170,0,0,3.819349103650893e-08
3171,0,0,4.842081125389086e-06
3172,0,0,3.8744624362152535e-06
3173,0,0,3.1120755011215806e-05
3174,1,1,1.0
3175,1,1,1.0
3176,0,0,5.9022016785093e-07
3177,0,0,2.0763914108101744e-06
3178,0,0,1.916020897496651e-09
3179,0,0,1.048879028076044e-07
3180,0,0,2.826408945111325e-06
3181,0,0,8.22930587673909e-07
3182,0,0,2.7345481612428557e-07
3183,0,0,1.026140853355173e-05
3184,0,0,1.2135664917423128e-07
3185,0,0,1.1428941348867738e-08
3186,0,0,7.79871243139496e-06
3187,0,0,2.5328238280053483e-06
3188,0,0,2.263169335492421e-06
3189,0,0,4.968077291778172e-07
3190,0,0,8.622612313047284e-08
3191,0,0,6.517958809126867e-06
3192,0,0,2.4774271523142488e-08
3193,0,0,7.95856522017857e-06
3194,0,0,1.3640778888657223e-06
3195,0,0,6.229388873180142e-06
3196,0,0,2.0874187101060926e-10
3197,0,0,5.492950549523812e-06
3198,0,0,7.129850843057284e-08
3199,0,0,3.9577022107550874e-05
3200,1,1,1.0
3201,0,0,1.4274349950937903e-06
3202,0,0,7.781370072734717e-07
3203,0,0,7.213781827886123e-06
3204,0,0,5.092277206131257e-06
3205,0,0,6.746120106981834e-07
3206,0,0,9.187188538817281e-07
3207,0,0,1.8532577996666078e-06
3208,0,0,3.0683881959703285e-06
3209,0,0,8.957575118984096e-06
3210,0,0,6.889194281711752e-08
3211,0,0,2.5352062493766425e-07
3212,0,0,4.111606166645743e-09
3213,0,0,5.085212819722074e-07
3214,0,0,3.34963078785222e-05
3215,0,0,2.2204154447535984e-05
3216,0,0,2.878082661084136e-09
3217,0,0,5.325794063537614e-06
3218,0,0,1.2874499589088373e-05
3219,0,0,1.850584254725618e-07
3220,0,0,1.925516244227765e-06
3221,0,0,5.851893902786287e-08
3222,0,0,9.833217973209685e-08
3223,0,0,6.09245034866035e-07
3224,0,0,7.12948974523897e-07
3225,0,0,8.477022817032775e-08
3226,0,0,1.889926534204278e-05
3227,0,0,4.5658904923584487e-07
3228,1,1,1.0
3229,0,0,2.412189559208855e-08
3230,0,0,1.2863245501648635e-05
3231,0,0,0.0007329980726353824
3232,1,1,0.9999990463256836
3233,0,0,8.065952528113485e-08
3234,1,1,1.0
3235,0,0,7.08860034137615e-06
3236,0,0,3.4562782502689515e-07
3237,0,0,1.229242485578652e-07
3238,0,0,6.294337254075799e-06
3239,0,0,5.116916099723312e-07
3240,0,0,5.268020686344244e-06
3241,0,0,2.954287083412055e-06
3242,0,0,1.33882731461199e-05
3243,0,0,7.30376257251919e-08
3244,0,0,3.545530944393249e-07
3245,0,0,6.089911721574026e-07
3246,0,0,6.703588951495476e-06
3247,0,0,6.72914453048179e-08
3248,0,0,9.195983352583426e-08
3249,0,0,1.9337511147909936e-08
3250,0,0,3.9881800262264733e-07
3251,0,0,2.930386528987583e-07
3252,0,0,9.592497917765286e-06
3253,0,0,1.9546214957699704e-07
3254,0,0,2.0042496551297972e-09
3255,1,1,1.0
3256,0,0,1.589417593095277e-07
3257,0,0,0.00037013666587881744
3258,0,0,1.0117497367900796e-05
3259,0,0,6.131889307425809e-08
3260,0,0,2.4832846179378976e-07
3261,0,0,5.065587060926191e-09
3262,0,0,7.728787920768809e-08
3263,0,0,3.3442833569097274e-07
3264,0,0,2.1012851458834803e-09
3265,0,0,8.778231403994141e-07
3266,0,0,6.966042292333441e-06
3267,0,0,1.4724539141752757e-05
3268,0,0,0.00015490094665437937
3269,0,0,4.09773429055349e-06
3270,0,0,4.090714355697855e-06
3271,0,0,2.9407212878140854e-06
3272,0,0,6.153988215373829e-05
3273,0,0,2.238150216271606e-07
3274,0,0,1.0289572855981532e-06
3275,0,0,6.987639153521741e-06
3276,0,0,7.016040035523474e-05
3277,0,0,4.696223186329007e-06
3278,0,0,2.1165892576391343e-06
3279,0,0,3.7497366633942875e-07
3280,0,0,7.907031829290645e-08
3281,0,0,9.20257662073709e-06
3282,0,0,1.4774140311146766e-07
3283,0,0,1.2477306654545828e-06
3284,0,0,6.333814326353604e-06
3285,0,0,3.5478450038928244e-11
3286,1,1,1.0
3287,1,1,0.9999980926513672
3288,0,0,4.055463705299189e-06
3289,0,0,4.5320798562897835e-06
3290,1,1,0.9999983310699463
3291,0,0,5.502178282768e-06
3292,1,1,0.9999792575836182
3293,0,0,5.0823214223783e-06
3294,0,0,4.645468720809731e-07
3295,0,0,3.4167126159445615e-06
3296,1,1,0.9999990463256836
3297,0,0,1.0293293328800246e-08
3298,0,0,9.814854706746701e-08
3299,0,0,7.429335528286174e-05
3300,1,1,1.0
3301,0,0,4.008146788692102e-06
3302,0,0,8.439996435072317e-08
3303,0,0,4.908802111458499e-07
3304,0,0,2.643013630176938e-08
3305,0,0,1.091285412258003e-06
3306,0,0,5.8136347291792845e-08
3307,0,0,2.5309924822636276e-08
3308,0,0,3.3697524486342445e-06
3309,0,0,1.894902379717678e-05
3310,0,0,9.831077250055387e-07
3311,0,0,1.2635444690545228e-08
3312,0,0,2.1005744201829657e-06
3313,0,0,8.504690072186349e-07
3314,0,0,9.238118764187675e-06
3315,0,0,4.375346634333255e-06
3316,0,0,4.399977981961456e-08
3317,0,0,2.8077536626369692e-05
3318,0,0,1.1857087400812816e-07
3319,0,0,4.434248239704175e-06
3320,0,0,5.7641251771656243e-08
3321,0,0,3.873344098792586e-07
3322,0,0,2.824172224791255e-05
3323,0,0,3.2711937819840387e-05
3324,0,0,6.641874733759323e-06
3325,0,0,2.875582936212595e-07
3326,0,0,5.846282391530622e-08
3327,1,1,1.0
3328,0,0,4.79216396342963e-06
3329,0,0,4.3407450789345603e-07
3330,0,0,1.853334485879543e-09
3331,0,0,1.5408174931508256e-06
3332,0,0,3.429725438763853e-06
3333,0,0,7.302773497031012e-08
3334,0,0,3.9072342588042375e-06
3335,0,0,1.8635974541325595e-08
3336,1,1,1.0
3337,0,0,7.263471616170136e-06
3338,0,0,3.1127460715651978e-06
3339,0,0,1.895213586067257e-08
3340,0,0,4.013241778011434e-06
3341,0,0,5.221048695602803e-07
3342,0,0,1.2458004675863776e-05
3343,0,0,6.909618122108441e-08
3344,0,0,8.028440134921766e-08
3345,0,0,2.7852453058585525e-05
3346,0,0,1.3042937325735693e-06
3347,0,0,7.052195996948285e-06
3348,0,0,1.4403614841285162e-05
3349,0,0,3.047734480787767e-06
3350,0,0,0.0006742461118847132
3351,0,0,1.2766884216475205e-09
3352,0,0,1.2821793688999605e-06
3353,1,1,1.0
3354,0,0,1.4535216052991018e-07
3355,0,0,8.760855052969418e-06
3356,0,0,6.634302280872362e-07
3357,0,0,8.69735174546804e-07
3358,0,0,4.6816535359539557e-07
3359,1,1,1.0
3360,0,0,1.010424875858007e-05
3361,0,0,9.293168659496587e-06
3362,0,0,3.334563700718718e-07
3363,0,0,1.566200239722093e-06
3364,0,0,7.032566173847954e-08
3365,0,0,1.2199970811366256e-08
3366,0,0,5.171941763748578e-10
3367,0,0,3.778778045671061e-05
3368,0,0,6.0685638345603365e-06
3369,0,0,1.1094880392192863e-06
3370,0,0,3.847976302040479e-07
3371,0,0,6.569501387332366e-09
3372,0,0,3.3865467230498325e-06
3373,0,0,5.8843070860348234e-08
3374,0,0,7.862252004997572e-07
3375,0,0,0.0024708055425435305
3376,0,0,9.881273399514612e-08
3377,0,0,3.1886371289147064e-05
3378,0,0,6.747304155396705e-07
