sample_id,y_true,y_pred,y_prob
2632,0,0,0.012579656206071377
2633,1,1,1.0
2634,0,0,0.027427565306425095
2635,0,0,0.004788315389305353
2636,0,0,0.025864262133836746
2637,0,0,0.006037967279553413
2638,0,0,0.023874511942267418
2639,1,1,1.0
2640,0,0,0.07996481657028198
2641,0,0,0.0266414862126112
2642,0,0,0.07542458921670914
2643,0,1,0.783539891242981
2644,0,0,0.04444585740566254
2645,0,0,0.02433738112449646
2646,0,0,0.021954402327537537
2647,0,0,0.011787673458456993
2648,0,0,0.022078782320022583
2649,0,0,0.20537494122982025
2650,0,0,0.056562069803476334
2651,1,1,1.0
2652,0,0,0.459617018699646
2653,0,0,0.0040976484306156635
2654,0,0,0.04196351394057274
2655,0,0,0.12394987046718597
2656,0,0,0.33394721150398254
2657,0,0,0.016608959063887596
2658,0,0,0.001539368531666696
2659,0,0,0.05808611586689949
2660,1,1,1.0
2661,1,1,1.0
2662,0,1,0.5300233364105225
2663,0,0,0.03494437038898468
2664,0,0,0.020572111010551453
2665,0,0,0.038651272654533386
2666,0,0,0.022705424576997757
2667,0,0,0.4711375832557678
2668,0,0,0.022811084985733032
2669,0,0,0.09706848859786987
2670,0,0,0.24645183980464935
2671,0,0,0.19984418153762817
2672,0,0,0.016090068966150284
2673,0,0,0.023655548691749573
2674,0,0,0.35487470030784607
2675,0,0,0.011177700012922287
2676,0,0,0.028155304491519928
2677,0,0,0.027135618031024933
2678,0,0,0.01247892715036869
2679,0,0,0.4148648679256439
2680,1,1,1.0
2681,1,1,1.0
2682,0,0,0.004682539496570826
2683,0,0,0.04930328205227852
2684,0,0,0.13660436868667603
2685,0,0,0.02461426705121994
2686,0,0,0.015024152584373951
2687,0,0,0.013294298201799393
2688,0,0,0.023267483338713646
2689,0,0,0.015371589921414852
2690,0,0,0.07759802788496017
2691,0,0,0.382127970457077
2692,0,0,0.0831938087940216
2693,0,0,0.07162501662969589
2694,1,1,1.0
2695,0,0,0.04377715289592743
2696,0,0,0.11822272092103958
2697,0,0,0.1352507770061493
2698,0,0,0.06187984719872475
2699,0,0,0.014002629555761814
2700,0,0,0.01216514315456152
2701,0,0,0.045298393815755844
2702,0,0,0.21348880231380463
2703,0,0,0.0510595440864563
2704,0,0,0.00884925201535225
2705,0,0,0.08342199772596359
2706,0,0,0.12088162451982498
2707,0,0,0.010945046320557594
2708,0,0,0.035643674433231354
2709,0,0,0.046964049339294434
2710,0,0,0.028120549395680428
2711,0,0,0.26966601610183716
2712,0,0,0.010583748109638691
2713,0,0,0.00497461250051856
2714,0,0,0.01786990277469158
2715,0,0,0.030497480183839798
2716,0,0,0.30619722604751587
2717,0,0,0.0
2718,0,0,0.0991937518119812
2719,0,0,0.12674839794635773
2720,0,0,0.21236251294612885
2721,0,0,0.41860339045524597
2722,1,1,1.0
2723,0,0,0.01227646041661501
2724,0,0,0.005023588892072439
2725,0,1,1.0
2726,0,0,0.02743004448711872
2727,0,0,0.1559765338897705
2728,1,1,1.0
2729,0,0,0.014047233387827873
2730,0,0,0.0013479639310389757
2731,0,0,0.011682696640491486
2732,0,0,0.010640710592269897
2733,0,0,0.027786068618297577
2734,0,0,0.02337004616856575
2735,0,0,0.024066997691988945
2736,0,0,0.007746362593024969
2737,0,0,0.02226010523736477
2738,0,0,0.038427166640758514
2739,0,0,0.027424205094575882
2740,0,1,0.6815453171730042
2741,0,0,0.015011508949100971
2742,0,0,0.0005161401350051165
2743,1,1,1.0
2744,0,0,0.05266830325126648
2745,0,0,0.0327041931450367
2746,0,0,0.01487534400075674
2747,0,0,0.4021802544593811
2748,0,0,0.32867103815078735
2749,0,0,0.015504511073231697
2750,0,0,0.274972528219223
2751,0,0,0.4851832091808319
2752,0,0,0.012574305757880211
2753,0,0,0.0036924341693520546
2754,0,0,0.009215593338012695
2755,0,0,0.04212404787540436
2756,0,0,0.33300137519836426
2757,0,0,0.03365529328584671
2758,0,0,0.002416705247014761
2759,0,0,0.014988073147833347
2760,0,0,0.35104629397392273
2761,0,0,0.148295596241951
2762,0,0,0.0036508997436612844
2763,0,0,0.1277896910905838
2764,0,0,0.33884018659591675
2765,0,0,0.009499005042016506
2766,0,1,1.0
2767,0,0,0.0071166097186505795
2768,0,0,0.018368005752563477
2769,0,0,0.07844725996255875
2770,0,0,0.02266179956495762
2771,0,0,0.10922862589359283
2772,0,0,0.015809601172804832
2773,1,1,1.0
2774,0,0,0.17505879700183868
2775,1,1,1.0
2776,0,0,0.05978482589125633
2777,0,0,0.020530425012111664
2778,0,0,0.03336086496710777
2779,0,0,0.33396613597869873
2780,0,0,0.2158016413450241
2781,0,0,0.1458785980939865
2782,0,0,0.017646202817559242
2783,0,0,0.006899786181747913
2784,0,0,0.011326545849442482
2785,0,0,0.05137414112687111
2786,0,0,0.003726307302713394
2787,0,0,0.1533469706773758
2788,0,0,0.40610063076019287
2789,0,0,0.07971528172492981
2790,0,0,0.06624714285135269
2791,0,0,0.06645353883504868
2792,0,0,0.022508230060338974
2793,0,0,0.014085385948419571
2794,0,0,0.027862245216965675
2795,0,0,0.4052562415599823
2796,0,0,0.03679148107767105
2797,0,0,0.007307371124625206
2798,0,0,0.05355226993560791
2799,1,1,1.0
2800,0,0,0.31024742126464844
2801,0,0,0.02787253074347973
2802,0,0,0.09217001497745514
2803,0,0,0.05344722419977188
2804,0,0,0.07557022571563721
2805,0,0,0.15171387791633606
2806,0,0,0.024962106719613075
2807,0,0,0.06832993030548096
2808,0,0,0.028185756877064705
2809,0,0,0.008399909362196922
2810,0,0,0.05106402561068535
2811,0,0,0.025112546980381012
2812,0,0,0.12142326682806015
2813,0,0,0.006922510918229818
2814,0,0,0.024775121361017227
2815,0,0,0.22002020478248596
2816,1,1,1.0
2817,0,0,0.11667772382497787
2818,0,0,0.016378311440348625
2819,0,0,0.17733362317085266
2820,0,0,0.02209371328353882
2821,0,0,0.011802124790847301
2822,0,0,0.3036292493343353
2823,0,0,0.006079936400055885
2824,0,0,0.006315445527434349
2825,0,0,0.017001906409859657
2826,0,0,0.03487343341112137
2827,0,0,0.22310854494571686
2828,0,0,0.019568340852856636
2829,1,1,1.0
2830,0,0,0.0023047353606671095
2831,0,0,0.011103926226496696
2832,0,0,0.021295340731739998
2833,0,0,0.024644894525408745
2834,0,0,0.013689040206372738
2835,0,0,0.005775865633040667
2836,0,0,0.06092008575797081
2837,0,0,0.022642748430371284
2838,0,0,0.05525105074048042
2839,0,0,0.1365962028503418
2840,0,0,0.034753717482089996
2841,0,0,0.010686722584068775
2842,0,0,0.3592461943626404
2843,0,0,0.049367353320121765
2844,0,0,0.0358089916408062
2845,0,0,0.0
2846,0,0,0.05951959267258644
2847,0,0,0.002635068027302623
2848,1,1,1.0
2849,0,0,0.02239377237856388
2850,0,0,0.004434118513017893
2851,0,0,0.1956503689289093
2852,0,0,0.36141443252563477
2853,0,0,0.026068028062582016
2854,0,0,0.06020735204219818
2855,0,0,0.14240911602973938
2856,0,0,0.025543786585330963
2857,0,0,0.004386096261441708
2858,0,0,0.0866217315196991
2859,0,0,0.15802814066410065
2860,1,1,1.0
2861,0,0,0.015589418821036816
2862,0,0,0.099444180727005
2863,0,0,0.016198640689253807
2864,0,0,0.013323234394192696
2865,0,0,0.44871172308921814
2866,0,0,0.05614829063415527
2867,0,1,0.5212610363960266
2868,0,0,0.03260663524270058
2869,0,0,0.02491447515785694
2870,0,0,0.060274068266153336
2871,0,0,0.18331360816955566
2872,0,0,0.037754569202661514
2873,0,0,0.05758090317249298
2874,0,0,0.12018421292304993
2875,0,0,0.06362077593803406
2876,0,0,0.052149515599012375
2877,0,0,0.04049693048000336
2878,1,1,1.0
2879,0,0,0.013788803480565548
2880,0,0,0.03688853234052658
2881,0,0,0.4187376797199249
2882,0,0,0.0023470106534659863
2883,0,0,0.05091838538646698
2884,0,0,0.1261676847934723
2885,0,0,0.0075845904648303986
2886,0,0,0.19496354460716248
2887,0,0,0.04739443585276604
2888,0,0,0.21814855933189392
2889,0,0,0.1270332783460617
2890,0,0,0.25459787249565125
2891,0,0,0.22196677327156067
2892,0,0,0.030370010063052177
2893,0,0,0.14758212864398956
2894,0,0,0.004382460843771696
2895,0,0,0.013949216343462467
2896,0,0,0.0774611383676529
2897,0,0,0.01616048999130726
2898,1,1,1.0
2899,0,0,0.03136080503463745
2900,0,0,0.029966356232762337
2901,0,0,0.025282960385084152
2902,0,0,0.022106125950813293
2903,0,0,0.015417150221765041
2904,0,0,0.04368951916694641
2905,1,1,1.0
2906,0,0,0.012163041159510612
2907,0,0,0.02179686352610588
2908,0,0,0.005379318725317717
2909,0,0,0.1855120211839676
2910,0,1,1.0
2911,0,0,0.009104822762310505
2912,0,0,0.09624519944190979
2913,0,0,0.03050605021417141
2914,1,1,1.0
2915,0,0,0.22071221470832825
2916,0,0,0.012104667723178864
2917,0,0,0.024989088997244835
2918,0,0,0.03445003926753998
2919,1,1,1.0
2920,0,0,0.0955936536192894
2921,0,0,0.049475546926259995
2922,0,0,0.08321882039308548
2923,0,0,0.2152787148952484
2924,0,0,0.46268174052238464
2925,0,0,0.006287978030741215
2926,1,1,1.0
2927,0,0,0.39373350143432617
2928,0,0,0.4716874063014984
2929,0,0,0.001968065509572625
2930,0,1,0.9100397229194641
2931,0,0,0.0020680504385381937
2932,0,0,0.010344505310058594
2933,0,0,0.056349191814661026
2934,0,0,0.011704044416546822
2935,0,0,0.01659104973077774
2936,1,1,1.0
2937,1,1,1.0
2938,0,0,0.04333276301622391
2939,0,0,0.18283143639564514
2940,0,0,0.06477459520101547
2941,0,0,0.18156692385673523
2942,0,0,0.047018248587846756
2943,0,0,0.004144288133829832
2944,0,0,0.014931452460587025
2945,0,0,0.052883271127939224
2946,0,0,0.0856413021683693
2947,0,0,0.029861941933631897
2948,0,0,0.24422690272331238
2949,0,0,0.3918030560016632
2950,0,0,0.06781785935163498
2951,0,0,0.07854262739419937
2952,0,0,0.0
2953,0,0,0.09097766876220703
2954,0,0,0.02027212642133236
2955,0,0,0.15482838451862335
2956,0,0,0.47469350695610046
2957,0,0,0.04805463179945946
2958,0,0,0.0031981072388589382
2959,1,1,1.0
2960,0,0,0.015781544148921967
2961,0,0,0.035955119878053665
2962,0,0,0.033216871321201324
2963,0,0,0.07312680780887604
2964,0,0,0.08941482752561569
2965,0,0,0.10245873034000397
2966,0,0,0.043292440474033356
2967,0,0,0.020391950383782387
2968,0,0,0.018782181665301323
2969,0,0,0.03178047388792038
2970,0,0,0.12194542586803436
2971,0,1,0.584858775138855
2972,0,0,0.044837720692157745
2973,0,0,0.03231421485543251
2974,0,0,0.03400631621479988
2975,0,0,0.015634099021553993
2976,0,0,0.01294676773250103
2977,1,1,1.0
2978,0,0,0.03087029419839382
2979,0,0,0.007565101608633995
2980,0,0,0.14394426345825195
2981,0,0,0.037561699748039246
2982,0,0,0.02637198008596897
2983,1,1,1.0
2984,0,0,0.1270984709262848
2985,0,0,0.48058634996414185
2986,0,0,0.05233261361718178
2987,0,0,0.03485545143485069
2988,0,0,0.0038964487612247467
2989,0,0,0.02914513275027275
2990,0,0,0.3860037624835968
2991,0,0,0.22494694590568542
2992,0,0,0.008168993517756462
2993,1,1,1.0
2994,0,0,0.08263952285051346
2995,0,0,0.027116762474179268
2996,0,0,0.013865274377167225
2997,0,0,0.060430217534303665
2998,0,0,0.08755955845117569
2999,0,0,0.026004448533058167
3000,0,0,0.011082431301474571
3001,0,0,0.0
3002,0,0,0.006451484747231007
3003,0,0,0.057919859886169434
3004,0,0,0.07821594178676605
3005,0,0,0.010927461087703705
3006,0,0,0.24761761724948883
3007,1,1,1.0
3008,0,0,0.03951474651694298
3009,0,0,0.12992751598358154
3010,1,1,1.0
3011,0,0,5.783530468761455e-06
3012,0,0,0.0072605605237185955
3013,0,0,0.15997187793254852
3014,0,0,0.11291606724262238
3015,0,0,0.00409093638882041
3016,0,0,0.059347257018089294
3017,0,1,1.0
3018,0,0,0.005700450390577316
3019,0,0,0.004481947049498558
3020,0,0,0.0575111024081707
3021,0,0,0.11614104360342026
3022,0,0,0.022673027589917183
3023,0,0,0.12696100771427155
3024,0,0,0.038573723286390305
3025,0,0,0.3882425129413605
3026,0,0,0.24052806198596954
3027,0,0,0.07372895628213882
3028,0,0,0.16145001351833344
3029,0,0,0.015828490257263184
3030,0,0,0.018419809639453888
3031,0,0,0.014386382885277271
3032,0,0,0.02376232109963894
3033,0,0,0.017717229202389717
3034,0,0,0.008554528467357159
3035,0,1,1.0
3036,0,0,0.015385542996227741
3037,0,0,0.24016056954860687
3038,0,0,0.07169276475906372
3039,0,0,0.3336002230644226
3040,0,0,0.03521807864308357
3041,0,0,0.029308483004570007
3042,0,0,0.21517165005207062
3043,0,0,0.21413648128509521
3044,0,0,0.12421869486570358
3045,0,0,0.01979582943022251
3046,0,0,0.0
3047,0,0,0.0318412184715271
3048,0,0,0.19406630098819733
3049,0,0,0.038816358894109726
3050,0,0,0.13719508051872253
3051,0,0,0.008985189720988274
3052,0,0,0.023762471973896027
3053,0,0,0.006734399124979973
3054,0,0,0.004061442334204912
3055,0,0,0.030971312895417213
3056,0,0,0.04411235451698303
3057,0,0,0.05633191764354706
3058,0,0,0.0
3059,0,0,0.01483566127717495
3060,0,0,0.2688544988632202
3061,0,0,0.004524660296738148
3062,0,0,0.1277337223291397
3063,1,1,1.0
3064,0,0,0.06616070121526718
3065,0,0,0.005679392721503973
3066,0,0,0.3890848159790039
3067,0,0,0.05601823702454567
3068,0,0,0.018717575818300247
3069,0,0,0.041607871651649475
3070,0,0,0.03537677973508835
3071,0,0,0.06515556573867798
3072,0,0,0.004486971069127321
3073,0,0,0.17660893499851227
3074,0,0,0.07934030890464783
3075,0,0,0.38490960001945496
3076,0,0,0.06203917786478996
3077,0,0,0.04625853896141052
3078,0,0,0.13963279128074646
3079,0,0,0.008347990922629833
3080,0,0,0.011827431619167328
3081,0,0,0.01645524613559246
3082,0,0,0.0036022276617586613
3083,0,0,0.020269937813282013
3084,0,0,0.035320594906806946
3085,0,0,0.040544964373111725
3086,0,0,0.008265301585197449
3087,1,1,1.0
3088,0,0,0.13775664567947388
3089,0,0,0.01825743541121483
3090,0,0,0.0807293951511383
3091,0,0,0.0366235114634037
3092,0,0,0.02408706583082676
3093,0,0,0.14688846468925476
3094,0,0,0.022977866232395172
3095,1,1,1.0
3096,0,0,0.027700204402208328
3097,0,0,0.009951799176633358
3098,0,0,0.028603391721844673
3099,0,0,0.006970142479985952
3100,0,0,0.05549662932753563
3101,0,0,0.1553518921136856
3102,0,0,0.03628929704427719
3103,0,0,0.001822046935558319
3104,0,0,0.01979243755340576
3105,1,1,1.0
3106,0,0,0.0008439323282800615
3107,0,0,0.008090966381132603
3108,0,0,0.06112978979945183
3109,0,0,0.2943460941314697
3110,0,0,0.16605804860591888
3111,0,0,0.010690515860915184
3112,0,0,0.016671378165483475
3113,0,0,0.12896616756916046
3114,0,0,0.2693781852722168
3115,0,0,0.0026829582639038563
3116,0,0,0.014730419963598251
3117,0,0,0.002137701027095318
3118,0,0,0.2679020166397095
3119,0,0,0.016721440479159355
3120,0,0,0.07517825067043304
3121,0,0,0.004307933151721954
3122,0,0,0.027820633724331856
3123,0,0,0.031247766688466072
3124,0,0,0.41923391819000244
3125,0,0,0.07560663670301437
3126,1,1,1.0
3127,0,0,0.005279612261801958
3128,0,0,0.0030294442549347878
3129,0,0,0.011472656391561031
3130,0,0,0.032796669751405716
3131,0,0,0.20363381505012512
3132,0,0,0.0032354623544961214
3133,0,0,0.099838025867939
3134,0,0,0.021063894033432007
3135,0,0,0.024841811507940292
3136,0,0,0.02700982429087162
3137,0,0,0.02364225499331951
3138,0,0,0.06089123338460922
3139,0,0,0.005781637039035559
3140,0,0,0.0041050296276807785
3141,0,0,0.004673480987548828
3142,0,0,0.018382364884018898
3143,0,0,0.02656847983598709
3144,0,0,0.002786832395941019
3145,0,0,0.05466511473059654
3146,1,1,1.0
3147,0,0,0.0038316380232572556
3148,0,0,0.30170392990112305
3149,0,0,0.023297298699617386
3150,0,0,0.0
3151,0,0,0.12524008750915527
3152,1,1,1.0
3153,0,0,0.048251666128635406
3154,0,0,0.020384827628731728
3155,0,0,0.025557544082403183
3156,0,0,0.06267251074314117
3157,0,0,0.4293457269668579
3158,1,1,1.0
3159,0,0,0.02681812271475792
3160,0,0,0.006895776838064194
3161,0,0,0.003911897540092468
3162,0,0,0.16801193356513977
3163,0,0,0.01968839205801487
3164,0,0,0.04630997031927109
3165,0,0,0.034517038613557816
3166,0,0,0.0583043210208416
3167,0,0,0.05435502529144287
3168,0,0,0.051459506154060364
3169,1,1,1.0
3170,0,0,0.10525622963905334
3171,0,0,0.01758437231183052
3172,0,0,0.01030986849218607
3173,0,0,0.0028269775211811066
3174,1,1,1.0
3175,1,1,1.0
3176,0,0,0.04422544687986374
3177,0,0,0.19576875865459442
3178,0,0,0.0327417366206646
3179,0,0,0.1835349202156067
3180,0,0,0.24188335239887238
3181,0,1,1.0
3182,0,0,0.040170036256313324
3183,0,0,0.005490592680871487
3184,0,0,0.013743783347308636
3185,0,0,0.1426984667778015
3186,0,0,0.013911502435803413
3187,0,0,0.014549805782735348
3188,0,0,0.016348229721188545
3189,0,0,0.010790614411234856
3190,0,0,0.11951309442520142
3191,0,0,0.059288349002599716
3192,0,0,0.07677522301673889
3193,0,0,0.013594827614724636
3194,0,0,0.06771465390920639
3195,0,0,0.13326741755008698
3196,0,1,1.0
3197,0,0,0.016004106029868126
3198,0,0,0.32400596141815186
3199,0,0,0.0012267304118722677
3200,1,1,1.0
3201,0,0,0.11604303121566772
3202,0,0,0.4666499197483063
3203,0,0,0.056310754269361496
3204,0,0,0.012263495475053787
3205,0,0,0.011391772888600826
3206,0,0,0.050558365881443024
3207,0,0,0.020565971732139587
3208,0,0,0.22915741801261902
3209,0,0,0.008421869948506355
3210,0,0,0.03851465508341789
3211,0,0,0.012549350038170815
3212,0,0,0.17867371439933777
3213,0,0,0.024706562981009483
3214,0,0,0.004082465544342995
3215,0,0,0.06870925426483154
3216,0,0,0.1815911829471588
3217,0,0,0.272569864988327
3218,0,0,0.13466393947601318
3219,0,0,0.014295165427029133
3220,0,0,0.17099925875663757
3221,0,0,0.00510956346988678
3222,0,0,0.02365477941930294
3223,0,0,0.4601466655731201
3224,0,0,0.024587642401456833
3225,0,0,0.031951770186424255
3226,0,0,0.05608406290411949
3227,0,0,0.02931656688451767
3228,1,1,1.0
3229,0,0,0.029681697487831116
3230,0,0,0.15613186359405518
3231,0,0,0.012369257397949696
3232,1,1,1.0
3233,0,0,0.3903976380825043
3234,1,1,1.0
3235,0,0,0.07908791303634644
3236,0,0,0.07709309458732605
3237,0,0,0.003529385896399617
3238,0,0,0.012210890650749207
3239,0,0,0.03571513295173645
3240,0,0,0.0052874027751386166
3241,0,0,0.006010135635733604
3242,0,0,0.08274780958890915
3243,0,0,0.3614511489868164
3244,0,0,0.02270178496837616
3245,0,0,0.02540397271513939
3246,0,0,0.06424473226070404
3247,0,0,0.06497041881084442
3248,0,0,0.14392352104187012
3249,0,0,0.2165817767381668
3250,0,0,0.003945577424019575
3251,0,0,0.03139301389455795
3252,0,0,0.034234415739774704
3253,0,0,0.11054999381303787
3254,0,0,0.20952445268630981
3255,1,1,1.0
3256,0,0,0.015740595757961273
3257,0,0,0.017596742138266563
3258,0,0,0.017327098175883293
3259,0,0,0.028807763010263443
3260,0,0,0.008834169246256351
3261,0,0,0.31240981817245483
3262,0,0,0.013492441736161709
3263,0,0,0.07086905837059021
3264,0,0,0.21213778853416443
3265,0,0,0.03105245530605316
3266,0,0,0.05526475980877876
3267,0,0,0.014559070579707623
3268,0,0,0.23867949843406677
3269,0,0,0.149033322930336
3270,0,0,0.019789651036262512
3271,0,0,0.2874929904937744
3272,0,0,0.22051280736923218
3273,0,0,0.06784681230783463
3274,0,0,0.018583379685878754
3275,0,0,0.05592375993728638
3276,0,0,0.06744007766246796
3277,0,0,0.024050293490290642
3278,0,0,0.10653623938560486
3279,0,0,0.0031794433016330004
3280,0,0,0.08668545633554459
3281,0,0,0.041308093816041946
3282,0,0,0.03077525645494461
3283,0,0,0.018785646185278893
3284,0,0,0.005109327379614115
3285,0,1,1.0
3286,1,1,1.0
3287,1,1,1.0
3288,0,0,0.009214572608470917
3289,0,0,0.012558531016111374
3290,1,1,1.0
3291,0,0,0.014351082034409046
3292,1,1,1.0
3293,0,0,0.07776084542274475
3294,0,0,0.00903465785086155
3295,0,0,0.006584187503904104
3296,1,1,1.0
3297,0,0,0.06331751495599747
3298,0,0,0.06536859273910522
3299,0,0,0.1908385455608368
3300,1,1,1.0
3301,0,0,0.009388838894665241
3302,0,0,0.1742515116930008
3303,0,0,0.009985741227865219
3304,0,0,0.07601168751716614
3305,0,0,0.009777016006410122
3306,0,0,0.03982936218380928
3307,0,0,0.018482884392142296
3308,0,0,0.026490340009331703
3309,0,0,0.026471097022294998
3310,0,0,0.026484990492463112
3311,0,0,0.06258333474397659
3312,0,0,0.06105181574821472
3313,0,0,0.06578949093818665
3314,0,0,0.05733776092529297
3315,0,0,0.015006699599325657
3316,0,0,0.029293684288859367
3317,0,0,0.0923011526465416
3318,0,0,0.19717282056808472
3319,0,0,0.027065446600317955
3320,0,0,0.028517693281173706
3321,0,0,0.03212223947048187
3322,0,0,0.003908462356775999
3323,0,0,0.0058738188818097115
3324,0,0,0.006723776925355196
3325,0,0,0.023815041407942772
3326,0,0,0.0337480828166008
3327,1,1,1.0
3328,0,0,0.024109594523906708
3329,0,0,0.06269361078739166
3330,0,0,0.21006539463996887
3331,0,0,0.057939909398555756
3332,0,0,0.00653898436576128
3333,0,0,0.03833673894405365
3334,0,0,0.1425788849592209
3335,0,0,0.10649731755256653
3336,1,1,1.0
3337,0,0,0.06029254198074341
3338,0,0,0.026135249063372612
3339,0,0,0.08978362381458282
3340,0,0,0.009684971533715725
3341,0,0,0.08890968561172485
3342,0,0,0.008619068190455437
3343,0,0,0.04089237004518509
3344,0,0,0.029170982539653778
3345,0,0,0.002158427843824029
3346,0,0,0.07986459136009216
3347,0,0,0.049135737121105194
3348,0,0,0.063290074467659
3349,0,0,0.09038439393043518
3350,0,0,0.2148672342300415
3351,0,0,0.24672852456569672
3352,0,0,0.02558855339884758
3353,1,1,1.0
3354,0,0,0.020475123077630997
3355,0,0,0.014898727647960186
3356,0,0,0.010377060621976852
3357,0,0,0.0012523410841822624
3358,0,0,0.006447368301451206
3359,1,1,1.0
3360,0,0,0.044633038341999054
3361,0,0,0.18451538681983948
