sample_id,y_true,y_pred,y_prob
2958,0,0,0.0001337421564207947
2959,1,1,0.8689661920070648
2960,0,0,8.501202905187494e-05
2961,0,0,0.0001527714766048073
2962,0,0,0.00026045293023170747
2963,0,0,0.0002654629551234374
2964,0,0,0.0004962738504311597
2965,0,0,0.000346950898191038
2966,0,0,0.0012873772149624052
2967,0,0,0.0001103299194829568
2968,0,0,0.0001376595794230216
2969,0,0,0.0002554571669494011
2970,0,0,0.0004333724172848311
2971,0,0,0.001889057890040105
2972,0,0,0.0003266380820877111
2973,0,0,0.00015303972049150047
2974,0,0,0.0001609045364176083
2975,0,0,0.00020566764462425085
2976,0,0,0.00012879736831690195
2977,1,1,0.8042831419819958
2978,0,0,0.00026130989705265486
2979,0,0,9.471813487612069e-05
2980,0,0,0.000508900467439681
2981,0,0,0.0001558216218590597
2982,0,0,0.0001355319341953847
2983,1,1,0.8772078633288889
2984,0,0,0.00044444418889172247
2985,0,0,0.001628801148976116
2986,0,0,0.00035561294833334804
2987,0,0,0.00014835289881390902
2988,0,0,0.0001387784828560926
2989,0,0,0.00025285437237132383
2990,0,0,0.0012524922501526788
2991,0,0,0.0007969219421854835
2992,0,0,0.0001820654843852603
2993,1,1,0.8047012343648472
2994,0,0,0.0010241340501644805
2995,0,0,0.0011905708594202745
2996,0,0,0.00019605377978637177
2997,0,0,0.00022305306233512515
2998,0,0,0.00044597569663626266
2999,0,0,0.00019416171716651884
3000,0,0,7.76168228307084e-05
3001,0,0,0.0023954567485236734
3002,0,0,7.754547764945408e-05
3003,0,0,0.00024429370438551983
3004,0,0,0.00028266452268310715
3005,0,0,9.91790034018203e-05
3006,0,0,0.0009393426170628518
3007,1,1,0.8729057312011719
3008,0,0,0.00015988369911720124
3009,0,0,0.000883756604730797
3010,1,1,0.8685162246227265
3011,0,0,0.0001536187385925246
3012,0,0,7.02472297202634e-05
3013,0,0,0.0005538814392702455
3014,0,0,0.0003805105481196916
3015,0,0,0.00012192580554807488
3016,0,0,0.00025400255486766405
3017,0,0,0.004173063232578386
3018,0,0,5.264309935157504e-05
3019,0,0,6.635565757579434e-05
3020,0,0,0.00021456056996427744
3021,0,0,0.00046069108176219673
3022,0,0,0.00022829085700883637
3023,0,0,0.00045138488371507235
3024,0,0,0.00018927468934735631
3025,0,0,0.0019134881945984561
3026,0,0,0.0009805715997011192
3027,0,0,0.00031099560079646076
3028,0,0,0.0005317105633418293
3029,0,0,8.804077839573364e-05
3030,0,0,0.00011179721704379963
3031,0,0,9.176007826719153e-05
3032,0,0,0.00020113868839119752
3033,0,0,8.888696676833489e-05
3034,0,0,0.00015676588651686294
3035,0,0,0.007328763580876115
3036,0,0,8.135623286365727e-05
3037,0,0,0.0008543701479397819
3038,0,0,0.00024377541909719594
3039,0,0,0.0010856732983508665
3040,0,0,0.00022590441651187186
3041,0,0,0.000156784757856183
3042,0,0,0.0007986256967741431
3043,0,0,0.0007210965561065476
3044,0,0,0.0004711685786957591
3045,0,0,0.00020884249655746425
3046,0,0,0.0035457111270058945
3047,0,0,0.0001676383669147775
3048,0,0,0.0006756939154345332
3049,0,0,0.0001845849266048239
3050,0,0,0.0004927715872010712
3051,0,0,7.154822200974292e-05
3052,0,0,0.00015012533858390283
3053,0,0,0.00015179660822181584
3054,0,0,9.983872827422503e-05
3055,0,0,0.00025171537238684273
3056,0,0,0.0003669152267994828
3057,0,0,0.00019619811644508051
3058,0,0,0.0027206351753330258
3059,0,0,0.00018405582578856044
3060,0,0,0.0008634375605831246
3061,0,0,0.0004167772534573493
3062,0,0,0.0004682863170309393
3063,1,1,0.815657779626098
3064,0,0,0.000244898628592308
3065,0,0,0.0001502774346024992
3066,0,0,0.0012985017221815395
3067,0,0,0.00030725578209717986
3068,0,0,8.857322474005206e-05
3069,0,0,0.00021909230235299393
3070,0,0,0.0002310603177686152
3071,0,0,0.00030832789649037185
3072,0,0,0.00022392194272164256
3073,0,0,0.0006249071215887428
3074,0,0,0.00044764175177943794
3075,0,0,0.0013710028721001751
3076,0,0,0.0004004238190659983
3077,0,0,0.0002758217740147722
3078,0,0,0.0004842900193442306
3079,0,0,0.00016690325996190856
3080,0,0,0.00012298792434491134
3081,0,0,8.267808545769005e-05
3082,0,0,0.0002714402059032567
3083,0,0,0.0011366391293169084
3084,0,0,0.0001573517624703719
3085,0,0,0.00022111565502173705
3086,0,0,7.34714311760066e-05
3087,1,1,0.868977564573288
3088,0,0,0.0006323119936962338
3089,0,0,0.0002151075443870178
3090,0,0,0.00031539798288131706
3091,0,0,0.0002787690957318298
3092,0,0,0.00010855381241518661
3093,0,0,0.0004899786035658241
3094,0,0,0.00014373431394360355
3095,1,1,0.8726461708545685
3096,0,0,0.00015779382879175748
3097,0,0,8.317672214569379e-05
3098,0,0,0.0002607201703166076
3099,0,0,7.522088747038397e-05
3100,0,0,0.0002038579672439463
3101,0,0,0.000548948691299799
3102,0,0,0.00033111127278321803
3103,0,0,0.00011380224022828882
3104,0,0,0.0001628314944989907
3105,1,1,0.8744979619979858
3106,0,0,0.00010740678327557985
3107,0,0,0.00011484328240249758
3108,0,0,0.0005069184643836628
3109,0,0,0.0011289745703864076
3110,0,0,0.0005975981689200618
3111,0,0,9.202805498988407e-05
3112,0,0,0.00020617715794609104
3113,0,0,0.00045282568516229367
3114,0,0,0.0009464981125821713
3115,0,0,0.00016631194299639065
3116,0,0,0.00013691131925570372
3117,0,0,0.00012433137352102144
3118,0,0,0.0008910156383369906
3119,0,0,8.398849009007262e-05
3120,0,0,0.00026493188556538067
3121,0,0,0.00022884500309504718
3122,0,0,0.0001255761396917702
3123,0,0,0.00013633071013170018
3124,0,0,0.0013540076425056272
3125,0,0,0.0002715128987703604
3126,1,1,0.8047780298199452
3127,0,0,0.00011909218369231057
3128,0,0,9.790497727679892e-05
3129,0,0,0.00014885840313388576
3130,0,0,0.00016270143152874152
3131,0,0,0.0007509429226791454
3132,0,0,0.00017452083024938324
3133,0,0,0.0004829759876289632
3134,0,0,0.00020342604068698534
3135,0,0,0.000112389833213465
3136,0,0,0.000131001688728673
3137,0,0,0.00012501647262081443
3138,0,0,0.0005591854770239198
3139,0,0,0.0002231589403445815
3140,0,0,0.00012387049655654186
3141,0,0,0.00021328661521604575
3142,0,0,8.968229550357442e-05
3143,0,0,0.000208788335277624
3144,0,0,9.817172540970303e-05
3145,0,0,0.0002054084333720446
3146,1,1,0.8716713905284041
3147,0,0,7.300802767834188e-05
3148,0,0,0.0009849097368639435
3149,0,0,0.00015198349977058682
3150,0,0,0.002773139883741611
3151,0,0,0.0005145727458442826
3152,1,1,0.8735357463359833
3153,0,0,0.0002963023059242489
3154,0,0,0.0002237679315947163
3155,0,0,0.00012614823597272484
3156,0,0,0.00024190505386984147
3157,0,0,0.0015730880119286042
3158,1,1,0.8734223484992981
3159,0,0,0.00014149865785539282
3160,0,0,5.772772484657355e-05
3161,0,0,6.397032828273235e-05
3162,0,0,0.0005849387101004697
3163,0,0,0.00017043276632049668
3164,0,0,0.0001741976691431084
3165,0,0,0.0002704756226714329
3166,0,0,0.00023954203766165822
3167,0,0,0.00020166360554513775
3168,0,0,0.00018156420680701623
3169,1,1,0.8699379444122315
3170,0,0,0.0003517908709675413
3171,0,0,0.00021622915619676488
3172,0,0,9.196788825643096e-05
3173,0,0,0.00012963736618864244
3174,1,1,0.8724832117557526
3175,1,1,0.8650853522148034
3176,0,0,0.00030269090471947744
3177,0,0,0.0006870529309200668
3178,0,0,0.0001685931034137943
3179,0,0,0.0006394340206163189
3180,0,0,0.0008137482049913735
3181,0,0,0.005449127434458996
3182,0,0,0.0001714199962471556
3183,0,0,0.0005332371175301652
3184,0,0,7.235181294571976e-05
3185,0,0,0.0006538764262846474
3186,0,0,8.243767548868297e-05
3187,0,0,7.530821521097634e-05
3188,0,0,8.884951149884456e-05
3189,0,0,9.285020113241965e-05
3190,0,0,0.0004287034058873089
3191,0,0,0.0002519078796770856
3192,0,0,0.0003610255452354775
3193,0,0,8.552611587199141e-05
3194,0,0,0.00024373774334969771
3195,0,0,0.00046728556572227096
3196,0,0,0.012602278193799785
3197,0,0,0.00012450778258506716
3198,0,0,0.00117454322565186
3199,0,0,0.00012167380357051965
3200,1,1,0.8693879783153534
3201,0,0,0.0004373750664697773
3202,0,0,0.0016146148700427062
3203,0,0,0.00034728074100882705
3204,0,0,7.373777141479934e-05
3205,0,0,0.00012176366631753387
3206,0,0,0.00017957300379452943
3207,0,0,0.00019969581995818146
3208,0,0,0.0008094181140521182
3209,0,0,0.00037600890326018133
3210,0,0,0.00016119364243770426
3211,0,0,0.00012353495869891367
3212,0,0,0.0006861536711517591
3213,0,0,0.00012280207789121066
3214,0,0,0.0001204743124892696
3215,0,0,0.0020544923070834366
3216,0,0,0.0006529370855557025
3217,0,0,0.0010019384446038923
3218,0,0,0.000505591799147305
3219,0,0,7.441562878640653e-05
3220,0,0,0.0006043261043999072
3221,0,0,6.510420100398179e-05
3222,0,0,0.00014967216264707436
3223,0,0,0.0015922618061159316
3224,0,0,0.00013624237017802144
3225,0,0,0.00014806854781264483
3226,0,0,0.00029180884072710806
3227,0,0,0.00012246135269772642
3228,1,1,0.8877692762012594
3229,0,0,0.00024392273604741444
3230,0,0,0.0005916269497543115
3231,0,0,0.0010302967944376595
3232,1,1,0.8048047260565221
3233,0,0,0.0012968225280144134
3234,1,1,0.8724453806877136
3235,0,0,0.00033918202879852833
3236,0,0,0.0003181550274833838
3237,0,0,4.4291347719308425e-05
3238,0,0,0.0001934810822888772
3239,0,0,0.00018818632870523677
3240,0,0,9.377647852478699e-05
3241,0,0,0.00017675685680897888
3242,0,0,0.00035707823698143793
3243,0,0,0.0012283549061348031
3244,0,0,0.00010087080140821865
3245,0,0,0.0002490027894283751
3246,0,0,0.00026901633432123103
3247,0,0,0.0003168559165813158
3248,0,0,0.000558266809611652
3249,0,0,0.00077558537748307
3250,0,0,6.0617582947838966e-05
3251,0,0,0.0002608834172858854
3252,0,0,0.00020285130995759907
3253,0,0,0.0003697199214346288
3254,0,0,0.0007831872200216181
3255,1,1,0.8691011309623718
3256,0,0,0.00020263842968939322
3257,0,0,0.0008241862795504553
3258,0,0,0.00023527816355951837
3259,0,0,0.00021757709127534513
3260,0,0,9.887736649252492e-05
3261,0,0,0.0011399043571483519
3262,0,0,7.159511913016779e-05
3263,0,0,0.00024039041177191926
3264,0,0,0.0006811013966830302
3265,0,0,0.00019526176305073242
3266,0,0,0.000350434407135435
3267,0,0,0.00038649687926155653
3268,0,0,0.0008300009762934945
3269,0,0,0.0005336218062408193
3270,0,0,0.0001862075003735768
3271,0,0,0.0009521508970046447
3272,0,0,0.0013785930065654227
3273,0,0,0.0002475567593750237
3274,0,0,9.009783363660167e-05
3275,0,0,0.00034942069506005484
3276,0,0,0.008847067821790306
3277,0,0,0.0002021730449511248
3278,0,0,0.0003548141644584391
3279,0,0,5.996575621598867e-05
3280,0,0,0.00029055538343116563
3281,0,0,0.00021352290649300165
3282,0,0,0.00015984396970493037
3283,0,0,9.728515908243577e-05
3284,0,0,7.342045773706254e-05
3285,0,0,0.016445775490717907
3286,1,1,0.8850862860679627
3287,1,1,0.8039813591030587
3288,0,0,0.00012944527371594098
3289,0,0,0.0001593934474904011
3290,1,1,0.804072915309869
3291,0,0,9.428783717940107e-05
3292,1,1,0.8048159388240694
3293,0,0,0.0003336142122195461
3294,0,0,7.215337004877461e-05
3295,0,0,7.233185987258607e-05
3296,1,1,0.8047305486408896
3297,0,0,0.00022963304138661102
3298,0,0,0.00024230705603135415
3299,0,0,0.0006417007481261082
3300,1,1,0.8825142920013039
3301,0,0,7.93282410140102e-05
3302,0,0,0.0005804967149557903
3303,0,0,0.00016159808470603878
3304,0,0,0.0003103129511647319
3305,0,0,0.00018532767400959631
3306,0,0,0.00017991562380963462
3307,0,0,0.00011693556847743101
3308,0,0,0.000173783835382779
3309,0,0,0.00026674766266143897
3310,0,0,0.00021417985321665027
3311,0,0,0.00022684252792911467
3312,0,0,0.00021774930391547866
3313,0,0,0.00023548275840011606
3314,0,0,0.0003588884878976079
3315,0,0,8.582491426050224e-05
3316,0,0,0.00014122483467157162
3317,0,0,0.0004937502476018774
3318,0,0,0.0006944627818640658
3319,0,0,0.00021041757544355564
3320,0,0,0.00024921616633248546
3321,0,0,0.00016058939550051641
3322,0,0,0.00010933885313900604
3323,0,0,0.00012400334541085083
3324,0,0,0.00015648883142274902
3325,0,0,0.00010229359514970058
3326,0,0,0.00014985762826288381
3327,1,1,0.8833632706986914
3328,0,0,0.0002493417779746964
3329,0,0,0.00022818987875474367
3330,0,0,0.0006777749855086898
3331,0,0,0.00023149676658780065
3332,0,0,6.95008346744005e-05
3333,0,0,0.00015877854540605885
3334,0,0,0.0006035571745383766
3335,0,0,0.0004062601932152439
3336,1,1,0.888478887723117
3337,0,0,0.00038611426888113725
3338,0,0,0.00020745962520318743
3339,0,0,0.0003468166506996038
3340,0,0,0.00012284002643704218
3341,0,0,0.0003627658428509707
3342,0,0,0.000388511561829796
3343,0,0,0.00016965851953067607
3344,0,0,0.0001332806224424809
3345,0,0,0.00012530908464428723
3346,0,0,0.00028441952117146113
3347,0,0,0.0003409128301385248
3348,0,0,0.0010351876063421767
3349,0,0,0.0003102262989254904
3350,0,0,0.0010630819275427891
3351,0,0,0.0008148497779180818
3352,0,0,0.00011858314336679985
3353,1,1,0.888521787008318
3354,0,0,0.00010648309614306271
3355,0,0,0.00019764460163823936
3356,0,0,0.00018491711242952992
3357,0,0,7.25226358512322e-05
3358,0,0,7.807217373660741e-05
3359,1,1,0.868981522321701
3360,0,0,0.00031771497768863933
3361,0,0,0.0006369233528947083
3362,0,0,6.897612425879891e-05
3363,0,0,0.0014306318807650186
3364,0,0,0.00045692000275577487
3365,0,0,0.000336713490942677
3366,0,0,0.00044040230904369407
3367,0,0,0.0016127613318662813
3368,0,0,7.376816304929132e-05
3369,0,0,0.0004886487989807411
3370,0,0,0.0002486405165371566
3371,0,0,0.00019631375239030055
3372,0,0,0.00011466951056941216
3373,0,0,0.000298477036817503
3374,0,0,0.0001533428802316004
3375,0,0,0.002708570689785726
3376,0,0,0.0010957139845546244
3377,0,0,0.0003327363668222199
3378,0,0,0.0002924193254065172
3379,0,0,0.0007742978504059665
3380,1,1,0.872552752494812
3381,0,0,0.00017290908413557918
3382,0,0,0.00010583821937507838
3383,0,0,0.000819342079826637
3384,0,0,0.0001206221411349787
3385,1,1,0.8665638601395897
3386,0,0,0.00016449908385595806
3387,0,0,0.0002827150962708611
3388,0,0,0.0003128464162703784
3389,0,0,0.0002054008404957721
3390,0,0,0.00042992659493264874
3391,1,1,0.8719174981117248
3392,0,0,9.852509065313231e-05
3393,0,0,0.00022126608919772277
3394,0,0,0.000356112881050484
3395,0,0,0.00012870775351232858
3396,0,0,0.00024834092022232504
3397,0,0,0.00018507284171196303
3398,0,0,0.00022298262389681113
3399,0,0,0.00019951308022861744
3400,0,0,8.083018411877868e-05
3401,0,0,0.0003516896840372374
3402,0,0,0.0003637227003533407
3403,0,0,5.654328149371803e-05
3404,0,0,7.510205109718066e-05
3405,0,0,0.0001830328284233396
3406,0,0,0.00012509555041580848
3407,0,0,0.00043208677625887135
3408,0,0,0.0002025494497314804
3409,0,0,0.00010331899703353905
3410,0,0,0.0007025021578635452
3411,0,0,0.00016657685457446473
3412,0,0,0.0008951910050101505
3413,0,0,0.00016853863396192655
3414,0,0,0.00042306329070692224
3415,0,0,0.000125184741302303
3416,0,0,8.411584648080094e-05
3417,0,0,0.00012269938967686628
3418,0,0,9.499116718509766e-05
3419,0,0,0.0004483262198497409
3420,0,0,0.000227161764337712
3421,0,0,0.00037311984372194213
3422,0,0,0.0007506524623067911
3423,0,0,0.00012496698119525293
3424,0,0,0.000214380402449132
3425,0,0,0.00020879896277901035
3426,0,0,0.00027242293928343654
3427,0,0,0.00035365283849593895
3428,0,0,0.0005178356715022571
3429,0,0,0.0006330813239681278
3430,0,0,0.00023133828073892767
3431,0,0,0.00016689683544081918
3432,0,0,0.00013388039924535638
3433,0,0,0.00010902102563464965
3434,0,0,0.0002630439112396712
3435,0,0,0.00012864034186790387
3436,0,0,0.0011913114435371625
3437,0,0,8.912606609910805e-05
3438,0,0,9.653192894717122e-05
3439,0,0,0.0004370849981142963
3440,0,0,0.0003615941878125005
3441,0,0,0.0016629015072030938
3442,0,0,9.601660374260906e-05
3443,0,0,0.00022770074253957237
3444,0,0,0.0001050073836318438
3445,0,0,0.0006514132268014571
3446,0,0,0.00027391069892359336
3447,0,0,0.0001950345238791635
3448,0,0,0.0002823563059062147
3449,0,0,0.00018982734104564956
3450,0,0,0.0019796360187339422
3451,0,0,0.0009649750783393798
3452,0,0,0.0013345880485128843
3453,0,0,0.0008808970454704879
3454,0,0,0.00015617442548321786
3455,1,1,0.8870400179180699
3456,0,0,8.127377914705282e-05
3457,1,1,0.9021935582160949
3458,1,1,0.8694517970085144
3459,0,0,0.0012033365080421098
3460,0,0,0.0001279988366595668
3461,0,0,0.0006291607630150881
3462,0,0,0.00028818612019919745
3463,0,0,0.00010373263793258022
3464,0,0,0.00010285531800387566
3465,0,0,0.00018007325341243974
3466,0,0,0.0005057117252118152
3467,0,0,0.00032491485373482105
3468,0,0,0.0001030379862300976
3469,0,0,0.00014500220462359412
3470,0,0,0.00020089234757352507
3471,0,0,8.626483872547713e-05
3472,0,0,0.00021212309915618873
3473,0,0,8.55847745756618e-05
3474,0,0,0.0017015352957470205
3475,0,0,0.00025544346855746697
3476,0,0,0.00011162800587230996
3477,0,0,0.00025920711256085074
3478,0,0,0.00016601456902337592
3479,1,1,0.8734043776988983
3480,0,0,0.0010044872907399051
3481,1,1,0.8695545136928559
3482,0,0,0.0005402909026773497
3483,0,0,0.00011905838831835039
3484,1,1,0.870085571606954
3485,0,0,0.0006839980145284232
3486,0,0,0.00031439133284210774
3487,0,0,0.00015736295553224895
3488,0,0,0.0004874684801172356
3489,0,0,0.0002050614654147144
3490,0,0,0.0016863584641263133
3491,0,0,0.00021113511122072348
3492,0,0,0.00021231199419320763
3493,0,0,0.0003703927756273563
3494,0,0,0.0001709040133342369
3495,0,0,6.952736814798002e-05
3496,0,0,0.00018692276193460244
3497,0,0,0.00019687292748115146
3498,0,0,0.00020928439264765068
3499,0,0,0.0001628907735063057
3500,0,0,0.00028925489105773196
3501,0,0,0.00047662924824901575
3502,0,0,9.036161414452825e-05
3503,0,0,0.00021018198694413458
3504,1,1,0.886199708458656
3505,0,0,0.00044841885637184644
3506,0,0,0.00014151896707807285
3507,0,0,0.00018858536783288683
3508,1,1,0.8727820456027985
3509,0,0,0.0005905468806833218
3510,0,0,0.00029938145444098645
3511,0,0,8.112656820283208e-05
3512,0,0,0.0012897050421963527
3513,0,0,6.387207776797162e-05
3514,0,0,0.00025883269012423897
3515,0,0,0.00034294022000447625
3516,0,0,0.003982836709796023
3517,0,0,0.0002678814234914774
3518,1,1,0.8880955679511946
3519,0,0,0.00045262753509844905
3520,0,0,0.00025713205986789745
3521,0,0,0.00034492837392499686
3522,0,0,0.00045374420671833257
3523,0,0,0.00022292801012561034
3524,0,0,0.00024986963923056204
3525,0,0,0.00010342331896470952
3526,0,0,0.0004884936457096861
3527,1,1,0.8064622992259742
3528,0,0,0.00016213764153927068
3529,0,0,0.00025212739917327673
3530,0,0,0.00025490107147351247
3531,0,0,0.00136216777169827
3532,0,0,0.00027213711240358843
3533,0,0,0.0006991617573763292
3534,0,0,0.0026431231161264264
3535,0,0,0.00013150641159238855
3536,1,1,0.8731433987617493
3537,0,0,0.0008917581103580557
3538,1,1,0.8716333448886872
3539,0,0,0.00014602690956661625
3540,0,0,6.175998294697685e-05
3541,0,0,0.00020717674136230382
3542,0,0,0.0011661621247812174
3543,0,0,0.00030964226317156375
3544,1,1,0.8725361049175262
3545,0,0,0.00010992981648325076
3546,0,0,0.00017546253852044155
3547,0,0,0.001844141309155705
3548,0,0,0.00022702134230268668
3549,0,0,7.445100394571642e-05
3550,0,0,0.0001636503423699684
3551,0,0,5.939039481081463e-05
3552,0,0,0.0002383298684889882
3553,0,0,0.0012942230160919604
3554,0,0,0.0006523036648602497
3555,0,0,0.0010152512586091875
3556,0,0,0.0001764353694968988
3557,0,0,0.00019712003172473076
3558,0,0,0.0011474061827272328
3559,0,0,0.00015641916965500807
3560,0,0,0.0006926673209881104
3561,0,0,0.00020642925147785828
3562,0,0,0.0004313648159920068
3563,0,0,7.741482485484991e-05
3564,1,1,0.807233169763115
3565,0,0,0.0002153865040149104
3566,0,0,0.006254683563883613
3567,0,0,0.0014953847075517995
3568,0,0,0.0006126414275196227
3569,0,0,0.00017456722519055098
3570,0,0,0.00011822164843427522
3571,0,0,0.0001331486528569255
3572,0,0,0.0002807488476621033
3573,0,0,0.0002213287334774889
3574,0,0,0.0007081508295425468
3575,1,1,0.804212875547122
3576,0,0,0.000108308167131035
3577,0,0,9.50513468007573e-05
3578,0,0,8.534833987751266e-05
3579,0,0,6.969730977723293e-05
3580,0,0,0.00022553747401878884
3581,0,0,0.00028435641219670595
3582,0,0,0.0006190078986895374
3583,0,0,8.459358951343565e-05
3584,0,0,0.0015663096757564724
