sample_id,y_true,y_pred,y_prob
2479,0,0,3.60787248609995e-06
2480,1,1,1.0
2481,0,0,3.1095655828039526e-08
2482,0,0,2.405083432677202e-05
2483,0,0,4.8836965582665925e-09
2484,0,0,1.4142940926831216e-05
2485,0,0,4.962117383655595e-09
2486,0,0,1.9397901063200607e-09
2487,0,0,1.6906536171035214e-09
2488,0,0,0.00014899950474500656
2489,0,0,4.538782377494499e-05
2490,0,0,1.1334875260615718e-08
2491,0,0,1.8381171685177833e-05
2492,0,0,1.0381907600276463e-07
2493,0,0,6.640646461164579e-06
2494,0,0,5.3185685828793794e-05
2495,0,0,4.624155189958401e-05
2496,0,0,0.003144472138956189
2497,0,0,3.420341818127781e-05
2498,0,0,8.581317160860635e-06
2499,0,0,8.062412234721705e-06
2500,0,0,1.0632502380758524e-06
2501,1,1,0.999910831451416
2502,0,0,2.7107618372212983e-09
2503,0,0,2.11078513530083e-05
2504,0,0,1.9419530872255564e-06
2505,0,0,7.521863132353701e-09
2506,0,0,1.3545923138735816e-06
2507,0,0,7.967601959535386e-06
2508,0,0,4.8296200816366763e-08
2509,0,0,1.1071927019656869e-07
2510,0,0,0.0004714143287856132
2511,0,0,1.7862225831777323e-07
2512,0,0,1.1711690603988245e-06
2513,0,0,0.000131688779219985
2514,1,1,0.9999176263809204
2515,0,0,1.1651576414806186e-06
2516,0,0,9.956418267620393e-08
2517,0,0,4.010050179203972e-05
2518,0,0,7.26490100078081e-07
2519,1,1,0.9999997615814209
2520,0,0,0.0037033329717814922
2521,0,0,7.059336581960451e-08
2522,0,0,4.5336756571146e-09
2523,0,0,8.54318287224487e-08
2524,0,0,0.000555237231310457
2525,0,0,6.611995104321977e-06
2526,0,0,2.191150816344134e-09
2527,0,0,0.0005048440652899444
2528,0,0,0.002445130841806531
2529,0,0,4.680546226154547e-07
2530,0,0,5.2018416241139676e-09
2531,0,0,3.381484603437457e-08
2532,0,0,0.00032110820757225156
2533,0,0,0.002639344660565257
2534,0,0,1.7672160765869194e-06
2535,0,0,0.00040001500747166574
2536,0,0,4.4249336497159675e-06
2537,0,0,0.00968335010111332
2538,1,1,1.0
2539,0,0,0.00019306916510686278
2540,0,0,1.1263582955223228e-08
2541,0,0,2.1070625734864734e-05
2542,0,0,0.00016992715245578438
2543,0,0,0.000515300256665796
2544,1,1,0.9999998807907104
2545,0,0,1.0902578651439399e-05
2546,0,0,8.713884199096356e-06
2547,0,0,4.291611510609528e-09
2548,0,0,1.9226545191486366e-05
2549,0,0,2.9937224098830484e-05
2550,0,0,0.0005657152505591512
2551,0,0,8.176203714072017e-09
2552,0,0,9.691757441032678e-07
2553,0,0,0.0001563740079291165
2554,0,0,4.818955858354457e-05
2555,0,0,1.3413950910035055e-06
2556,0,0,4.513021067964473e-09
2557,0,0,1.0339640539314132e-05
2558,0,0,1.8561320757726207e-05
2559,0,0,6.3060351749300025e-06
2560,0,0,3.4208704164484516e-05
2561,1,1,0.9997139573097229
2562,0,0,1.3933135960542131e-05
2563,0,0,1.32297572896789e-09
2564,0,0,6.234480679268017e-05
2565,0,0,2.5867037038551643e-05
2566,0,0,7.780719170114025e-05
2567,0,0,4.503143458123304e-08
2568,0,0,0.000746414705645293
2569,0,0,0.00011721852206392214
2570,0,0,3.92235897095361e-08
2571,0,0,2.4658771025087844e-08
2572,0,0,0.00030012725619599223
2573,0,0,2.7106010747957043e-05
2574,0,0,1.660708477402295e-07
2575,0,0,0.0002177183050662279
2576,0,0,0.0004250986676197499
2577,0,0,5.292746664053993e-06
2578,0,0,1.4530613043461926e-05
2579,0,0,0.00023447294370271266
2580,0,0,0.00031839936855249107
2581,0,0,0.0002761784417089075
2582,0,0,3.258579539533457e-08
2583,0,0,2.731607310124673e-05
2584,0,0,1.0508195373404305e-05
2585,0,0,1.531198176962789e-05
2586,0,0,2.2896733753441367e-07
2587,0,0,8.186488571482187e-07
2588,0,0,0.0027288689743727446
2589,1,1,1.0
2590,0,0,2.073844562744398e-08
2591,0,0,3.5857515285897534e-06
2592,0,0,4.5768331347062485e-07
2593,1,1,1.0
2594,0,0,5.1492675083864015e-06
2595,1,1,0.9999924898147583
2596,0,0,0.0001902529038488865
2597,0,0,3.918356306087389e-09
2598,0,0,0.0005077394307591021
2599,0,0,0.00010852228297153488
2600,0,0,8.217556023737416e-05
2601,0,0,1.9672439520945773e-05
2602,1,1,1.0
2603,0,0,3.076970097026788e-05
2604,0,0,6.580104673048481e-05
2605,0,0,1.9013285054825246e-05
2606,0,0,6.239343974812073e-08
2607,0,0,3.191271025571041e-05
2608,0,0,0.011096240021288395
2609,0,0,0.00021161317999940366
2610,0,0,0.0003765332221519202
2611,0,0,6.792187434712105e-08
2612,0,0,2.263209495367846e-07
2613,0,0,0.00042395544005557895
2614,0,0,8.10313576948829e-05
2615,0,0,1.3531694094126578e-06
2616,0,0,5.0364827863802475e-09
2617,0,0,0.0012412345968186855
2618,0,0,0.00045659675379283726
2619,0,0,0.00012720789527520537
2620,0,0,0.00014058142551220953
2621,0,0,0.00033112705568782985
2622,0,0,2.486693119863048e-06
2623,0,0,1.114051428885432e-05
2624,0,0,3.17394697049167e-05
2625,0,0,1.2512747282755754e-08
2626,0,0,0.00046946090878918767
2627,0,0,4.287877163733356e-05
2628,0,0,2.960813844765653e-06
2629,0,0,1.1533126098584034e-07
2630,1,1,1.0
2631,0,0,1.4005253490267933e-07
2632,0,0,0.0019360404694452882
2633,1,1,1.0
2634,0,0,2.5938026738003828e-05
2635,0,0,0.00028443330666050315
2636,0,0,3.3054405434995715e-08
2637,0,0,0.0002700521727092564
2638,0,0,5.601211796602001e-07
2639,1,1,1.0
2640,0,0,3.2394946174463257e-06
2641,0,0,4.889400440077907e-09
2642,0,0,1.9302619591599068e-07
2643,0,0,8.014202467165887e-05
2644,0,0,4.055298461480561e-07
2645,0,0,1.746734051266685e-05
2646,0,0,1.6765305872468161e-06
2647,0,0,3.516187874197385e-08
2648,0,0,2.969813795061782e-05
2649,0,0,0.0005199281731620431
2650,0,0,4.201732650699341e-08
2651,1,1,1.0
2652,0,0,3.386429341389885e-07
2653,0,0,0.0012237383052706718
2654,0,0,1.4845600304624895e-08
2655,0,0,7.03982505001477e-06
2656,0,0,1.1268479283899069e-05
2657,0,0,6.450233922805637e-05
2658,0,0,0.0006141543271951377
2659,0,0,4.967159838997759e-05
2660,1,1,1.0
2661,1,1,0.9998747110366821
2662,0,0,1.5774076018715277e-05
2663,0,0,0.00017856783233582973
2664,0,0,5.9803176554851234e-05
2665,0,0,1.8586622241301143e-09
2666,0,0,1.2479217730287928e-05
2667,0,0,3.4712621754806605e-07
2668,0,0,3.7226091080810875e-05
2669,0,0,1.1622307283687405e-05
2670,0,0,3.85379753424786e-05
2671,0,0,1.0292782235410414e-06
2672,0,0,1.178342972707469e-05
2673,0,0,3.1793723564987886e-07
2674,0,0,1.0238711183774285e-05
2675,0,0,1.4439112419495359e-05
2676,0,0,7.05145623669523e-07
2677,0,0,1.026788027047587e-06
2678,0,0,1.922049341374077e-05
2679,0,0,1.2274645996512845e-05
2680,1,1,0.9999998807907104
2681,1,1,1.0
2682,0,0,9.079505616682582e-06
2683,0,0,7.985449457237337e-08
2684,0,0,3.7996944683982292e-06
2685,0,0,2.2896567315910943e-05
2686,0,0,0.00031482489430345595
2687,0,0,1.9443641576799564e-05
2688,0,0,8.246086622420989e-07
2689,0,0,9.298716759076342e-05
2690,0,0,4.5371444379327386e-09
2691,0,0,0.0001731241645757109
2692,0,0,4.6831226541144133e-07
2693,0,0,0.005256142932921648
2694,1,1,0.9998915195465088
2695,0,0,1.0853594289983448e-07
2696,0,0,1.9030237297101849e-07
2697,0,0,1.866245838755276e-06
2698,0,0,1.164198160097385e-08
2699,0,0,1.0289307965649641e-06
2700,0,0,3.8106736610643566e-05
2701,0,0,0.0013879077741876245
2702,0,0,1.799907181521121e-06
2703,0,0,0.0006265404517762363
2704,0,0,0.00015752619947306812
2705,0,0,1.5410600099130534e-05
2706,0,0,0.00013631160254590213
2707,0,0,0.000981150777079165
2708,0,0,6.499756750599772e-07
2709,0,0,3.308235250187863e-07
2710,0,0,7.302269011688622e-09
2711,0,0,5.125347701806504e-09
2712,0,0,0.0007757321000099182
2713,0,0,0.0027067915070801973
2714,0,0,2.510025296942331e-05
2715,0,0,2.7855790563080518e-08
2716,0,0,5.913357625786375e-08
2717,0,0,0.009975132532417774
2718,0,0,1.3372183275350835e-05
2719,0,0,5.7831766753224656e-05
2720,0,0,1.817053089325782e-05
2721,0,0,2.081151428967587e-08
2722,1,1,1.0
2723,0,0,0.0033467726316303015
2724,0,0,9.632168803364038e-05
2725,0,0,4.89143392456981e-09
2726,0,0,6.62251295580063e-07
2727,0,0,2.105308885802515e-05
2728,1,1,1.0
2729,0,0,0.0005115099484100938
2730,0,0,4.85932978335768e-05
2731,0,0,9.659032002673484e-06
2732,0,0,1.3511756151274312e-05
2733,0,0,0.00012410907947923988
2734,0,0,2.424524245725479e-05
2735,0,0,6.02112663727894e-07
2736,0,0,0.00014922386617399752
2737,0,0,8.476928087475244e-06
2738,0,0,1.6408314422733383e-06
2739,0,0,0.0004218036192469299
2740,0,0,0.0003393862280063331
2741,0,0,3.549993834894849e-06
2742,0,0,0.0005650745006278157
2743,1,1,0.9999091625213623
2744,0,0,7.730730722244061e-09
2745,0,0,9.082103247237683e-07
2746,0,0,5.776603195783991e-09
2747,0,0,1.0952517186524346e-05
2748,0,0,2.7842679628520273e-05
2749,0,0,4.733421064884169e-06
2750,0,0,0.00034363841405138373
2751,0,0,1.975996383407619e-05
2752,0,0,1.5456755136256106e-05
2753,0,0,0.0004124859697185457
2754,0,0,0.0004395876603666693
2755,0,0,2.16135220831859e-09
2756,0,0,8.129583147820085e-05
2757,0,0,2.1120336590740862e-09
2758,0,0,9.93336107057985e-06
2759,0,0,1.6389500387958833e-06
2760,0,0,6.557558052122658e-09
2761,0,0,2.8078527520847274e-06
2762,0,0,0.001635851338505745
2763,0,0,3.601670869102236e-06
2764,0,0,3.8576137740164995e-05
2765,0,0,2.274138569191564e-05
2766,0,0,2.6770045224111527e-05
2767,0,0,2.750372550508473e-05
2768,0,0,3.6847854062216356e-05
2769,0,0,1.2792969528163667e-06
2770,0,0,2.890768701035995e-05
2771,0,0,7.63347216548027e-08
2772,0,0,8.907731171348132e-06
2773,1,1,1.0
2774,0,0,3.0340512324755764e-09
2775,1,1,0.9999998807907104
2776,0,0,5.1991165150866436e-08
2777,0,0,0.00010883172217290848
2778,0,0,2.2451756009900237e-09
2779,0,0,1.490072634169337e-07
2780,0,0,0.00034074432915076613
2781,0,0,1.4047244576431694e-06
2782,0,0,0.000274066609563306
2783,0,0,0.0006884935428388417
2784,0,0,0.0001511214504716918
2785,0,0,0.0018652065191417933
2786,0,0,0.000524920760653913
2787,0,0,0.00013331676018424332
2788,0,0,1.7650513939315715e-08
2789,0,0,5.369628297557938e-09
2790,0,0,0.0038440737407654524
2791,0,0,8.256796490968554e-07
2792,0,0,3.0860127786525027e-09
2793,0,0,6.353703065542504e-05
2794,0,0,5.57378143639653e-06
2795,0,0,8.135375537676737e-05
2796,0,0,1.8970073512036834e-08
2797,0,0,0.00011294299474684522
2798,0,0,5.189157946006162e-06
2799,1,1,0.9999997615814209
2800,0,0,0.0008342646760866046
2801,0,0,5.196975507715251e-07
2802,0,0,6.534992280649021e-07
2803,0,0,6.138056392046565e-07
2804,0,0,1.8396844936319212e-08
2805,0,0,3.076833309023641e-06
2806,0,0,1.1615529729169793e-06
2807,0,0,6.450860468021347e-08
2808,0,0,6.519753696920816e-07
2809,0,0,1.5240696484397631e-05
2810,0,0,7.159214146668091e-05
2811,0,0,3.501515744019912e-09
2812,0,0,0.00020842351659666747
2813,0,0,0.00013409138773567975
2814,0,0,7.749245014565531e-07
2815,0,0,7.488134724553674e-05
2816,1,1,0.9999988079071045
2817,0,0,7.996513318175857e-07
2818,0,0,8.16461761132814e-06
2819,0,0,1.253121536137769e-05
2820,0,0,2.8417549401638098e-05
2821,0,0,5.840648100274848e-06
2822,0,0,4.6441477024927735e-05
2823,0,0,0.00015999078459572047
2824,0,0,0.00021493775420822203
2825,0,0,3.7243369206407806e-06
2826,0,0,2.7157370823260862e-06
2827,0,0,0.00016488422988913953
2828,0,0,1.2307666111155413e-05
2829,1,1,0.9999252557754517
2830,0,0,0.0003824364684987813
2831,0,0,4.431655543157831e-05
2832,0,0,6.067274966881087e-07
2833,0,0,2.7391886305849766e-06
2834,0,0,0.00047120716772042215
2835,0,0,0.0008318115142174065
2836,0,0,0.0002428428560961038
2837,0,0,1.3696720998268574e-05
2838,0,0,1.6322660485457163e-06
2839,0,0,4.788149453816004e-05
2840,0,0,6.872746598673984e-05
2841,0,0,1.1962744110860513e-06
2842,0,0,4.8233003326458856e-05
2843,0,0,2.378934382818443e-09
2844,0,0,6.813698050223138e-09
2845,0,0,0.008745528757572174
2846,0,0,0.00017479831876698881
2847,0,0,0.0005258381715975702
2848,1,1,0.9998563528060913
2849,0,0,2.3520573222413077e-07
2850,0,0,0.0010019572218880057
2851,0,0,1.968769902305212e-05
2852,0,0,3.9005248254397884e-05
2853,0,0,3.202869720553281e-07
2854,0,0,1.597120353835635e-05
2855,0,0,0.00011487573647173122
2856,0,0,4.851117409998551e-07
2857,0,0,0.0002443669945932925
2858,0,0,2.6586409148876555e-05
2859,0,0,6.24007014948802e-08
2860,1,1,0.9998798370361328
2861,0,0,5.6496206525480375e-05
2862,0,0,1.5604869929575216e-07
2863,0,0,5.017892362957355e-06
2864,0,0,0.0003353226347826421
2865,0,0,1.7012775188618434e-08
2866,0,0,4.656009696191177e-05
2867,0,0,2.7113715987070464e-05
2868,0,0,7.102308074991015e-09
2869,0,0,5.126442825797994e-09
2870,0,0,5.608552328340011e-06
2871,0,0,2.0235051124473102e-05
2872,0,0,3.111226760665886e-05
2873,0,0,3.0255110686994158e-05
2874,0,0,8.127242878686047e-09
2875,0,0,4.832190825254656e-07
2876,0,0,0.0006498356815427542
2877,0,0,2.1509516390239014e-09
2878,1,1,1.0
2879,0,0,3.739395833690651e-05
2880,0,0,0.0022159141954034567
2881,0,0,2.8567206754814833e-05
2882,0,0,0.00041072184103541076
2883,0,0,0.0005875043570995331
2884,0,0,0.00014022931281942874
2885,0,0,0.00015798365348018706
2886,0,0,5.832432179886382e-06
2887,0,0,0.0005640512681566179
2888,0,0,3.391212158021517e-05
2889,0,0,1.761663042998407e-05
2890,0,0,1.1569882829576272e-08
2891,0,0,1.876763599284459e-05
2892,0,0,4.044357410748489e-05
2893,0,0,2.1711513909394853e-05
2894,0,0,0.0007446787203662097
2895,0,0,7.66603261581622e-06
2896,0,0,6.713757549903221e-09
2897,0,0,2.9984933007654035e-06
2898,1,1,1.0
2899,0,0,5.763773458511423e-08
2900,0,0,0.0024290981236845255
2901,0,0,1.6360003428417258e-05
2902,0,0,0.004829904995858669
2903,0,0,5.2494098781608045e-05
2904,0,0,3.3994347337085173e-09
2905,1,1,0.9996381998062134
2906,0,0,5.424729170044884e-05
2907,0,0,4.4008738768752664e-05
2908,0,0,0.0003257918870076537
2909,0,0,4.8514168156543747e-05
2910,0,0,3.0387132810005824e-09
2911,0,0,8.321044879266992e-05
2912,0,0,7.240192889668151e-09
2913,0,0,2.5723494445628603e-09
2914,1,1,0.9999991655349731
2915,0,0,0.0029655909165740013
2916,0,0,1.1380450814613141e-05
2917,0,0,1.1123008789581945e-06
2918,0,0,3.725581620983576e-09
2919,1,1,1.0
2920,0,0,6.56519461017524e-08
2921,0,0,2.1626465240842663e-07
2922,0,0,5.7917649343153244e-08
2923,0,0,0.00014360259228851646
2924,0,0,1.3336214976789051e-07
2925,0,0,0.00012911307567264885
2926,1,1,0.9999997615814209
2927,0,0,1.7274813217227347e-05
2928,0,0,0.005369934253394604
2929,0,0,0.00037515503936447203
2930,0,0,6.071442476240918e-05
2931,0,0,4.1388211684534326e-05
2932,0,0,1.1123761396447662e-05
2933,0,0,1.3247688912088051e-05
2934,0,0,1.595867252035532e-05
2935,0,0,4.567587893689051e-05
2936,1,1,0.9999998807907104
2937,1,1,0.9999997615814209
2938,0,0,0.0015092553803697228
2939,0,0,8.053648343775421e-05
2940,0,0,0.0010335658444091678
2941,0,0,1.8230271962238476e-05
2942,0,0,2.7209687232243596e-06
2943,0,0,0.00024013702932279557
2944,0,0,0.013438706286251545
2945,0,0,6.690290206279315e-07
2946,0,0,4.41262448802604e-09
2947,0,0,2.6476702259969898e-05
2948,0,0,0.0028281344566494226
2949,0,0,1.0437403943797108e-05
2950,0,0,4.855852239415981e-06
2951,0,0,1.6748768416618987e-07
2952,0,0,0.00877488125115633
2953,0,0,2.7076268338532827e-08
2954,0,0,3.122904104202462e-07
2955,0,0,2.0598800176685472e-07
2956,0,0,3.700882734847255e-05
2957,0,0,2.984593493238208e-06
2958,0,0,0.00041602030978538096
2959,1,1,1.0
2960,0,0,4.380558311822824e-05
2961,0,0,3.2144464867656097e-09
2962,0,0,5.826297638122924e-05
2963,0,0,4.270479525558812e-09
2964,0,0,8.111153147183359e-05
2965,0,0,1.5264246030710638e-05
2966,0,0,0.0056081670336425304
2967,0,0,1.8419912706235664e-08
2968,0,0,9.081098255592224e-07
2969,0,0,2.8310487323324196e-05
2970,0,0,2.23471834033262e-05
2971,0,0,7.04798685546848e-06
2972,0,0,0.0006902929744683206
2973,0,0,1.9211341850677854e-08
2974,0,0,4.282608934147447e-09
2975,0,0,8.803451237326954e-06
2976,0,0,4.427955900609959e-06
2977,1,1,0.9998832941055298
2978,0,0,5.992059959680773e-05
2979,0,0,0.00022305620950646698
2980,0,0,1.1643535913208325e-08
2981,0,0,1.1868225513467223e-08
2982,0,0,4.339919087215094e-06
2983,1,1,0.9999998807907104
2984,0,0,5.2300465540611185e-06
2985,0,0,3.6724402889376506e-05
2986,0,0,0.0007295943796634674
2987,0,0,2.3442357814928982e-06
2988,0,0,0.00042438990203663707
2989,0,0,6.801699055358768e-05
2990,0,0,3.2425097629129596e-07
2991,0,0,1.0618179658195004e-05
2992,0,0,2.152506021957379e-05
2993,1,1,0.999715268611908
2994,0,0,0.0036663829814642668
2995,0,0,0.004971169400960207
2996,0,0,2.856173159671016e-05
2997,0,0,2.2424906092055608e-06
2998,0,0,4.379271558718756e-05
2999,0,0,3.819601968046982e-09
3000,0,0,1.2766009831466363e-06
3001,0,0,0.00965233612805605
3002,0,0,0.0001612724590813741
3003,0,0,4.396094368530612e-07
3004,0,0,4.477183068729573e-09
3005,0,0,9.447114280192181e-06
3006,0,0,2.6073569969753407e-09
3007,1,1,1.0
3008,0,0,3.984506946608235e-08
3009,0,0,0.002178356982767582
3010,1,1,1.0
3011,0,0,0.0005764433881267905
3012,0,0,0.00011017631914000958
3013,0,0,1.5716384950792417e-05
3014,0,0,1.0410039976704866e-06
3015,0,0,0.0003477740683592856
3016,0,0,5.225546192377806e-05
3017,0,0,2.441992546664551e-05
3018,0,0,1.4688299415865913e-05
3019,0,0,1.9040027837036178e-05
3020,0,0,2.628207198540622e-07
3021,0,0,9.331574801763054e-08
3022,0,0,4.95769054396078e-05
3023,0,0,1.0289308193023317e-05
3024,0,0,1.7100439890782582e-06
3025,0,0,0.002525781514123082
3026,0,0,0.00020119361579418182
3027,0,0,9.649204102402109e-09
3028,0,0,5.484031134983525e-06
3029,0,0,6.503392796730623e-05
3030,0,0,4.7267580072229975e-08
3031,0,0,9.244836837751791e-05
3032,0,0,2.3930356292112265e-06
3033,0,0,4.3189436837565154e-05
3034,0,0,6.097385494285845e-07
3035,0,0,1.1216181519557722e-05
3036,0,0,3.416146864765324e-05
3037,0,0,3.520330574247055e-05
3038,0,0,1.0193072341735387e-07
3039,0,0,1.2449656423996203e-05
3040,0,0,0.00036436819937080145
3041,0,0,1.0470416782482062e-06
3042,0,0,1.0857673515829447e-07
3043,0,0,1.2504748156061396e-05
3044,0,0,6.832650251453742e-05
3045,0,0,2.857189429050777e-05
3046,0,0,0.013675828464329243
3047,0,0,3.528210754666361e-06
3048,0,0,6.1287881436555836e-09
3049,0,0,7.654493039410681e-09
3050,0,0,2.3752949829258796e-08
3051,0,0,4.377280129119754e-05
3052,0,0,3.3635450336078065e-07
3053,0,0,8.161707114595629e-07
3054,0,0,0.0002724396763369441
3055,0,0,3.263382313889451e-05
3056,0,0,0.0003022492746822536
3057,0,0,1.1881610362252104e-06
3058,0,0,0.0110265938565135
3059,0,0,1.3135423614585306e-05
3060,0,0,2.458094838786451e-09
3061,0,0,0.0018675944302231073
3062,0,0,3.4248193969688145e-06
3063,1,1,0.9999527931213379
3064,0,0,9.184182090393733e-06
3065,0,0,0.00044668433838523924
3066,0,0,3.942863258998841e-05
3067,0,0,5.034344212617725e-07
3068,0,0,2.619258884806186e-05
3069,0,0,2.584161165941623e-06
3070,0,0,0.0004712559166364372
3071,0,0,3.2657430892868433e-06
3072,0,0,0.0009045084589160979
3073,0,0,1.0135827324120328e-05
3074,0,0,7.713823288213462e-05
3075,0,0,3.092449333053082e-05
3076,0,0,0.0008613810641691089
3077,0,0,0.0005279019242152572
3078,0,0,2.096889329550322e-05
3079,0,0,0.0005432915058918297
3080,0,0,6.6577863435668405e-06
3081,0,0,2.9954528145026416e-05
3082,0,0,0.001150003750808537
3083,0,0,0.004762499127537012
3084,0,0,8.919545990693223e-09
3085,0,0,0.0003352037165313959
3086,0,0,1.065536281430468e-08
3087,1,1,1.0
3088,0,0,5.214181510382332e-05
3089,0,0,6.608389412576798e-06
3090,0,0,3.143747744616121e-05
3091,0,0,0.0006851921789348125
3092,0,0,3.217968696844764e-05
3093,0,0,1.3159348277724803e-08
3094,0,0,6.9664651825007695e-09
3095,1,1,1.0
3096,0,0,3.577054883407982e-07
3097,0,0,0.00013083065277896821
3098,0,0,9.438581037102267e-05
3099,0,0,3.2790280783956405e-06
3100,0,0,4.810644895769656e-06
3101,0,0,8.223074109992012e-05
3102,0,0,0.0002778438793029636
3103,0,0,0.0003936427820008248
3104,0,0,2.2837628677052635e-08
3105,1,1,1.0
3106,0,0,0.000373329792637378
3107,0,0,0.00032658272539265454
3108,0,0,0.0014107453171163797
3109,0,0,0.00037325703306123614
3110,0,0,1.1299093785055447e-05
3111,0,0,0.00016055881860665977
3112,0,0,9.766786206455436e-06
3113,0,0,2.944601874332875e-05
3114,0,0,2.9539622119045816e-05
3115,0,0,0.000636204844340682
3116,0,0,8.418487595918123e-06
3117,0,0,0.0004323799512349069
3118,0,0,4.099176294403151e-05
3119,0,0,3.315008507343009e-05
3120,0,0,1.6076087376859505e-06
3121,0,0,0.0009179307380691171
3122,0,0,6.278068030951545e-05
3123,0,0,8.780059346236158e-08
3124,0,0,2.0848618078161962e-05
3125,0,0,1.0547386075643317e-08
3126,1,1,0.999704897403717
3127,0,0,0.00031171285081654787
3128,0,0,0.000281422195257619
3129,0,0,4.319368418492786e-09
3130,0,0,1.0783370640865542e-08
3131,0,0,1.858401083154604e-05
3132,0,0,0.0006235999171622097
3133,0,0,8.326286433657515e-07
3134,0,0,2.911166120611597e-06
3135,0,0,8.06995359425855e-08
3136,0,0,1.85835676802526e-06
3137,0,0,3.9510872795744945e-08
3138,0,0,0.0016162529354915023
3139,0,0,0.0008359086932614446
3140,0,0,0.00034930469701066613
3141,0,0,0.0008485923754051328
3142,0,0,3.700071101775393e-05
3143,0,0,2.9981044917803956e-06
3144,0,0,0.00028777308762073517
3145,0,0,1.1717907000274863e-05
3146,1,1,0.9999998807907104
3147,0,0,1.701192741165869e-05
3148,0,0,1.1280844773864374e-05
3149,0,0,2.580536451191051e-09
3150,0,0,0.01141238771378994
3151,0,0,3.461080950728501e-07
3152,1,1,1.0
3153,0,0,7.604286111018155e-06
3154,0,0,1.5983881894499063e-05
3155,0,0,8.748061759433767e-07
3156,0,0,3.0658542371497788e-09
3157,0,0,3.987353920820169e-05
3158,1,1,1.0
3159,0,0,1.4792834690524614e-07
3160,0,0,2.3997497919481248e-05
3161,0,0,2.2226271539693698e-05
3162,0,0,4.132964022574015e-05
3163,0,0,2.6778317341324964e-09
