sample_id,y_true,y_pred,y_prob
3175,0,0,0.11399809271097183
3176,0,0,0.02021683193743229
3177,0,0,0.11649158596992493
3178,0,0,0.1575545072555542
3179,0,0,0.25367656350135803
3180,0,0,0.06471069157123566
3181,0,0,0.24145324528217316
3182,0,0,0.09727828949689865
3183,0,0,0.01827145740389824
3184,0,0,0.08640441298484802
3185,0,0,0.21776770055294037
3186,0,0,0.09607603400945663
3187,0,0,0.07502057403326035
3188,0,0,0.04995672404766083
3189,0,0,0.13294608891010284
3190,0,0,0.05706166848540306
3191,0,0,0.09651585668325424
3192,1,0,0.3490999639034271
3193,0,0,0.07819563150405884
3194,0,0,0.16443225741386414
3195,0,0,0.06517501175403595
3196,0,0,0.07942035794258118
3197,1,0,0.40639859437942505
3198,0,0,0.18441957235336304
3199,0,0,0.16085489094257355
3200,0,0,0.12094652652740479
3201,0,0,0.11681484431028366
3202,0,0,0.22169195115566254
3203,0,0,0.06381455808877945
3204,0,0,0.11351709067821503
3205,0,0,0.03432612493634224
3206,0,0,0.07871142029762268
3207,0,0,0.10412680357694626
3208,0,0,0.027434784919023514
3209,0,0,0.21009612083435059
3210,0,0,0.18448512256145477
3211,0,0,0.034000854939222336
3212,0,0,0.07388574630022049
3213,0,0,0.05490930750966072
3214,0,0,0.12793579697608948
3215,0,0,0.004503200296312571
3216,0,0,0.12503497302532196
3217,0,0,0.02199331857264042
3218,0,0,0.13698166608810425
3219,0,0,0.09034635871648788
3220,0,0,0.20529471337795258
3221,0,0,0.0516461543738842
3222,0,0,0.023597735911607742
3223,0,0,0.04944723844528198
3224,1,0,0.1331799030303955
3225,0,0,0.10195838660001755
3226,0,0,0.06876589357852936
3227,0,0,0.14689616858959198
3228,0,0,0.0670194923877716
3229,0,0,0.15615490078926086
3230,0,0,0.10522706061601639
3231,0,0,0.028711507096886635
3232,1,0,0.4396826922893524
3233,0,0,0.09356510639190674
3234,0,0,0.18533024191856384
3235,0,0,0.038282111287117004
3236,0,0,0.09600397944450378
3237,0,0,0.228848397731781
3238,0,0,0.09430035203695297
3239,0,0,0.36777448654174805
3240,0,0,0.03815913572907448
3241,0,0,0.034376900643110275
3242,0,0,0.11791010200977325
3243,0,0,0.09504561126232147
3244,0,0,0.10442813485860825
3245,0,0,0.0472889319062233
3246,1,0,0.4033939838409424
3247,0,0,0.06382088363170624
3248,0,0,0.0782586932182312
3249,0,0,0.24799557030200958
3250,1,0,0.11685910820960999
3251,0,0,0.09718251973390579
3252,0,0,0.043964263051748276
3253,0,0,0.12013722956180573
3254,0,0,0.11539105325937271
3255,0,0,0.22890080511569977
3256,0,0,0.07814134657382965
3257,1,1,0.6784886717796326
3258,0,0,0.040047310292720795
3259,1,0,0.1893826574087143
3260,1,0,0.4362212121486664
3261,0,0,0.012539002113044262
3262,0,0,0.06403981894254684
3263,0,0,0.10463657230138779
3264,0,0,0.13806284964084625
3265,0,0,0.24676455557346344
3266,0,0,0.07044600695371628
3267,0,0,0.1701085865497589
3268,0,0,0.058353181928396225
3269,0,0,0.048807933926582336
3270,0,0,0.10537231713533401
3271,0,0,0.029323866590857506
3272,0,0,0.08277279138565063
3273,0,0,0.18114089965820312
3274,0,0,0.25859200954437256
3275,0,0,0.003653785213828087
3276,0,0,0.1451336145401001
3277,0,0,0.0859045535326004
3278,0,0,0.10235040634870529
3279,0,0,0.142140731215477
3280,1,0,0.42339199781417847
3281,0,0,0.06823687255382538
3282,0,0,0.06320640444755554
3283,0,0,0.18597732484340668
3284,0,0,0.12537838518619537
3285,0,0,0.08047473430633545
3286,0,0,0.04135758429765701
3287,0,0,0.07950010895729065
3288,0,0,0.24586457014083862
3289,0,0,0.07039349526166916
3290,0,0,0.10579532384872437
3291,0,0,0.3440014123916626
3292,0,0,0.17334355413913727
3293,0,0,0.14240455627441406
3294,0,0,0.08205480128526688
3295,0,0,0.08491414785385132
3296,0,0,0.027856655418872833
3297,0,0,0.15161295235157013
3298,0,0,0.008241621777415276
3299,0,0,0.15033045411109924
3300,0,0,0.0353463813662529
3301,0,0,0.05129795894026756
3302,0,0,0.23595832288265228
3303,0,0,0.12642580270767212
3304,0,0,0.00770597392693162
3305,0,0,0.23212343454360962
3306,0,0,0.20750494301319122
3307,0,0,0.09186534583568573
3308,0,0,0.04714207351207733
3309,0,0,0.0721086785197258
3310,0,0,0.3649361729621887
3311,0,0,0.047268096357584
3312,0,0,0.10377434641122818
3313,0,0,0.17066256701946259
3314,0,0,0.18342852592468262
3315,0,0,0.038848087191581726
3316,0,0,0.09018181264400482
3317,0,0,0.0731341615319252
3318,0,0,0.20977109670639038
3319,1,0,0.42265474796295166
3320,0,0,0.058777883648872375
3321,0,0,0.09526799619197845
3322,0,0,0.11040639877319336
3323,0,0,0.12717165052890778
3324,0,0,0.10177768021821976
3325,0,0,0.05495046451687813
3326,0,0,0.05419114977121353
3327,0,0,0.1244455873966217
3328,0,0,0.10348871350288391
3329,0,0,0.22911927103996277
3330,0,0,0.10862082988023758
3331,0,0,0.044357798993587494
3332,0,0,0.13312143087387085
3333,0,0,0.05137922987341881
3334,0,0,0.08633334934711456
3335,0,0,0.13809794187545776
3336,0,0,0.08782318234443665
3337,0,0,0.09071648865938187
3338,0,0,0.03496218100190163
3339,0,0,0.1659093201160431
3340,0,0,0.07575441151857376
3341,0,0,0.016967225819826126
3342,0,0,0.09413403272628784
3343,0,0,0.31462591886520386
3344,1,0,0.41632533073425293
3345,0,0,0.025232359766960144
3346,0,0,0.13892099261283875
3347,0,0,0.14735069870948792
3348,0,0,0.15338759124279022
3349,0,0,0.08218516409397125
3350,0,0,0.054639048874378204
3351,0,0,0.03156457841396332
3352,0,0,0.33673328161239624
3353,1,0,0.42164936661720276
3354,0,0,0.029195105656981468
3355,0,0,0.06399690359830856
3356,0,0,0.19130179286003113
3357,0,0,0.11851198226213455
3358,0,0,0.0870942547917366
3359,0,0,0.07313524931669235
3360,0,0,0.07244979590177536
3361,0,0,0.11449550092220306
3362,0,0,0.11457926034927368
3363,0,0,0.1298528015613556
3364,0,0,0.030975906178355217
3365,0,0,0.04690364748239517
3366,0,0,0.10760033875703812
3367,0,0,0.10592412948608398
3368,0,0,0.11622434109449387
3369,0,0,0.11932376027107239
3370,0,0,0.14449988305568695
3371,0,0,0.27811673283576965
3372,0,0,0.06279588490724564
3373,0,0,0.10557753592729568
3374,0,0,0.04649263247847557
3375,1,0,0.39399054646492004
3376,0,0,0.07005562633275986
3377,0,0,0.03813089802861214
3378,0,0,0.13209176063537598
3379,0,0,0.20518358051776886
3380,0,0,0.04240581393241882
3381,0,0,0.041194699704647064
3382,0,0,0.10834072530269623
3383,0,0,0.10744387656450272
3384,0,0,0.026033194735646248
3385,0,0,0.09681329131126404
3386,0,0,0.03421402350068092
3387,0,0,0.11304865777492523
3388,0,0,0.14145821332931519
3389,0,0,0.1743195652961731
3390,0,0,0.09227590262889862
3391,0,0,0.10141170769929886
3392,0,0,0.07420278340578079
3393,0,0,0.31376785039901733
3394,0,0,0.041940461844205856
3395,0,0,0.01423746906220913
3396,0,0,0.22903040051460266
3397,0,0,0.14727388322353363
3398,0,0,0.04760364815592766
3399,0,0,0.08941464126110077
3400,0,0,0.24297231435775757
3401,0,0,0.033944617956876755
3402,0,0,0.13703715801239014
3403,0,0,0.12609630823135376
3404,1,0,0.38982537388801575
3405,0,0,0.06395108997821808
3406,0,0,0.036170292645692825
3407,0,0,0.08896765857934952
3408,0,0,0.09474804997444153
3409,0,0,0.03088337555527687
3410,0,0,0.013894197531044483
3411,0,0,0.1354176253080368
3412,0,0,0.06947816163301468
3413,0,0,0.09957172721624374
3414,0,0,0.16005529463291168
3415,0,0,0.0647905096411705
3416,0,0,0.21319708228111267
3417,0,0,0.11573386937379837
3418,1,0,0.11615932732820511
3419,0,0,0.08417252451181412
3420,0,0,0.17273785173892975
3421,0,0,0.3068743646144867
3422,0,0,0.1048099547624588
3423,0,0,0.18884088099002838
3424,0,0,0.23532886803150177
3425,0,0,0.03299028053879738
3426,0,0,0.21784862875938416
3427,0,0,0.0820193737745285
3428,0,0,0.19733591377735138
3429,0,0,0.13970573246479034
3430,0,0,0.26226532459259033
3431,0,0,0.06929408013820648
3432,0,0,0.26982155442237854
3433,0,0,0.028303150087594986
3434,0,0,0.0914219468832016
3435,0,0,0.21947081387043
3436,0,0,0.029707862064242363
3437,0,0,0.05948680639266968
3438,0,0,0.028763318434357643
3439,0,0,0.08914289623498917
3440,0,0,0.09318241477012634
3441,0,0,0.07224208116531372
3442,0,0,0.12996739149093628
3443,0,0,0.119699627161026
3444,0,0,0.14070546627044678
3445,0,0,0.07219824194908142
3446,0,0,0.14503610134124756
3447,0,0,0.08865655958652496
3448,0,0,0.14614413678646088
3449,0,0,0.09752120077610016
3450,0,0,0.24385452270507812
3451,0,0,0.04465080425143242
3452,0,0,0.07877425849437714
3453,0,0,0.07992000132799149
3454,0,0,0.21620112657546997
3455,0,0,0.1616506278514862
3456,0,0,0.07823338359594345
3457,0,0,0.06724884361028671
3458,0,0,0.029474789276719093
3459,0,0,0.02597823739051819
3460,0,0,0.08765232563018799
3461,0,0,0.05651523545384407
3462,0,0,0.3371013104915619
3463,0,0,0.23385709524154663
3464,0,0,0.21474945545196533
3465,0,0,0.11315901577472687
3466,0,0,0.100494384765625
3467,0,0,0.06316555291414261
3468,0,0,0.09665751457214355
3469,0,0,0.1540820598602295
3470,0,0,0.21516135334968567
3471,0,0,0.06735971570014954
3472,0,0,0.14461039006710052
3473,0,0,0.1908159852027893
3474,1,0,0.13700518012046814
3475,0,0,0.07431679964065552
3476,0,0,0.16722890734672546
3477,0,0,0.0044321478344500065
3478,0,0,0.10382238030433655
3479,1,0,0.04633951932191849
3480,0,0,0.11125879734754562
3481,0,0,0.20938122272491455
3482,0,0,0.07085901498794556
3483,1,1,0.5650964975357056
3484,1,0,0.13656844198703766
3485,1,0,0.10029478371143341
3486,0,0,0.07655839622020721
3487,1,0,0.40432727336883545
3488,0,0,0.025601491332054138
3489,0,0,0.13385805487632751
3490,0,0,0.06564919650554657
3491,1,0,0.38822615146636963
3492,0,0,0.034317634999752045
3493,0,0,0.038304753601551056
3494,1,0,0.2963045835494995
3495,0,0,0.14776596426963806
3496,0,0,0.02109144814312458
3497,0,0,0.10824842751026154
3498,0,0,0.11168179661035538
3499,0,0,0.13872867822647095
3500,0,0,0.056635141372680664
3501,0,0,0.10074878484010696
3502,0,0,0.165838822722435
3503,0,0,0.057987332344055176
3504,0,0,0.03152363374829292
3505,0,0,0.134644016623497
3506,0,0,0.021954208612442017
3507,0,0,0.10523451864719391
3508,0,0,0.10561368614435196
3509,0,0,0.13191217184066772
3510,0,0,0.07126364856958389
3511,0,0,0.23753546178340912
3512,0,0,0.06071721389889717
3513,0,0,0.08794977515935898
3514,0,0,0.09309104830026627
3515,0,0,0.07895881682634354
3516,0,0,0.07015455514192581
3517,0,0,0.20810821652412415
3518,0,0,0.020734567195177078
3519,0,0,0.1444968730211258
3520,0,0,0.07711005955934525
3521,0,0,0.09375861287117004
3522,0,0,0.16123366355895996
3523,0,0,0.19724150002002716
3524,0,0,0.08384829014539719
3525,0,0,0.10131356120109558
3526,0,0,0.029518472030758858
3527,0,0,0.023765020072460175
3528,0,0,0.14697720110416412
3529,0,0,0.04146641120314598
3530,0,0,0.1300332099199295
3531,0,0,0.16523635387420654
3532,0,0,0.045826029032468796
3533,0,0,0.061618633568286896
3534,0,0,0.06941273808479309
3535,0,0,0.07957645505666733
3536,0,0,0.06933502107858658
3537,0,0,0.13833732903003693
3538,0,0,0.08187589794397354
3539,0,0,0.047430772334337234
3540,0,0,0.11649974435567856
3541,0,0,0.07886779308319092
3542,0,0,0.01859602890908718
3543,0,0,0.08849426358938217
3544,0,0,0.04530404880642891
3545,0,0,0.05190296843647957
3546,0,0,0.10051165521144867
3547,0,0,0.07598959654569626
3548,0,0,0.043570034205913544
3549,0,0,0.07310893386602402
3550,0,0,0.07998010516166687
3551,0,0,0.05517043545842171
3552,0,0,0.02288493514060974
3553,0,0,0.02100011706352234
3554,0,0,0.11868030577898026
3555,0,0,0.2576293647289276
3556,0,0,0.08751837909221649
3557,0,0,0.027909690514206886
3558,0,0,0.11342056840658188
3559,0,0,0.10688024759292603
3560,0,0,0.10715740919113159
3561,0,0,0.12718427181243896
3562,0,0,0.09078812599182129
3563,0,0,0.07253096252679825
3564,0,0,0.08939026296138763
3565,0,0,0.05939051881432533
3566,0,0,0.0509132519364357
3567,0,0,0.041727446019649506
3568,0,0,0.09650002419948578
3569,0,0,0.026053382083773613
3570,0,0,0.13162650167942047
3571,0,0,0.09874957799911499
3572,0,0,0.061782356351614
3573,0,0,0.01873321272432804
3574,0,0,0.12007486075162888
3575,0,0,0.05471917986869812
3576,1,0,0.05303841829299927
3577,0,0,0.14243362843990326
3578,0,0,0.12504486739635468
3579,0,0,0.08939791470766068
3580,0,0,0.07289500534534454
3581,0,0,0.0750272199511528
3582,0,0,0.1476677507162094
3583,0,0,0.11460810154676437
3584,0,0,0.05212292820215225
3585,0,0,0.08067378401756287
3586,0,0,0.18307149410247803
3587,0,0,0.11365940421819687
3588,0,0,0.2093927264213562
3589,0,0,0.07718231528997421
3590,0,0,0.0040607936680316925
3591,0,0,0.13594090938568115
3592,0,0,0.03847352787852287
3593,1,1,0.5636451840400696
3594,0,0,0.044904179871082306
3595,0,0,0.1182866245508194
3596,0,0,0.2049105167388916
3597,1,0,0.33870333433151245
3598,0,0,0.1220918595790863
3599,0,0,0.08192068338394165
3600,0,0,0.17403745651245117
3601,0,0,0.05161793529987335
3602,0,0,0.10540641099214554
3603,0,0,0.1107192263007164
3604,0,0,0.2261570394039154
3605,0,0,0.2268790602684021
3606,1,0,0.42281821370124817
3607,0,0,0.042924780398607254
3608,0,0,0.20479847490787506
3609,0,0,0.09605617821216583
3610,0,0,0.1752716302871704
3611,0,0,0.05093352124094963
3612,0,0,0.0649869292974472
3613,0,0,0.08203820139169693
3614,0,0,0.08578476309776306
3615,0,0,0.047613658010959625
3616,0,0,0.028423210605978966
3617,0,0,0.059777479618787766
3618,0,0,0.12177866697311401
3619,0,0,0.1318673938512802
3620,0,0,0.0637618750333786
3621,0,0,0.10204613208770752
3622,0,0,0.06412734091281891
3623,0,0,0.09847024828195572
3624,0,0,0.2226860225200653
3625,0,0,0.03326551616191864
3626,0,0,0.34439465403556824
3627,0,0,0.09777034819126129
3628,0,0,0.09601667523384094
3629,0,0,0.1666332185268402
3630,0,0,0.12116754800081253
3631,0,0,0.033871304243803024
3632,0,0,0.0674024298787117
3633,0,0,0.212288960814476
3634,0,0,0.19826555252075195
3635,0,0,0.220649853348732
3636,0,0,0.04966193810105324
3637,0,0,0.06745527684688568
3638,0,0,0.0792938768863678
3639,0,0,0.19837035238742828
3640,0,0,0.24743525683879852
3641,0,0,0.09721575677394867
3642,0,0,0.043020378798246384
3643,0,0,0.03509385883808136
3644,0,0,0.030418062582612038
3645,0,0,0.09399955719709396
3646,0,0,0.08462712168693542
3647,0,0,0.050529275089502335
3648,1,0,0.14911535382270813
3649,0,0,0.029744481667876244
3650,1,0,0.4849194586277008
3651,0,0,0.1150478944182396
3652,1,0,0.13868767023086548
3653,0,0,0.036236610263586044
3654,0,0,0.18466880917549133
3655,0,0,0.20303983986377716
3656,0,0,0.10555844753980637
3657,0,0,0.2422717660665512
3658,0,0,0.10285213589668274
3659,0,0,0.12088587135076523
3660,0,0,0.12760451436042786
3661,0,0,0.04640837013721466
3662,0,0,0.10837864130735397
3663,0,0,0.04554346576333046
3664,0,0,0.08632803708314896
3665,0,0,0.2214217334985733
3666,0,0,0.051414839923381805
3667,0,0,0.07171119004487991
3668,0,0,0.04507703706622124
3669,0,0,0.07694113999605179
3670,0,0,0.16243679821491241
3671,0,0,0.1146499440073967
3672,0,0,0.14708447456359863
3673,0,0,0.3288194239139557
3674,1,0,0.3127361536026001
3675,0,0,0.03844243288040161
3676,0,0,0.12176337838172913
3677,0,0,0.02867368422448635
3678,0,0,0.23314718902111053
3679,0,0,0.0534202940762043
3680,0,0,0.09019936621189117
3681,0,0,0.055136702954769135
3682,0,0,0.22637732326984406
3683,0,0,0.14195692539215088
3684,0,0,0.008146733976900578
3685,0,0,0.026618164032697678
3686,1,0,0.15745984017848969
3687,0,0,0.04963556304574013
3688,0,0,0.25346437096595764
3689,0,0,0.04946809634566307
3690,0,0,0.04389050975441933
3691,1,0,0.36920851469039917
3692,0,0,0.10308042168617249
3693,0,0,0.04325004667043686
3694,0,0,0.09194017201662064
3695,0,0,0.029266899451613426
3696,0,0,0.029168568551540375
3697,0,0,0.06813685595989227
3698,0,0,0.05151095613837242
3699,0,0,0.10871338099241257
3700,0,0,0.13439078629016876
3701,0,0,0.11751954257488251
3702,0,0,0.09773822873830795
3703,0,0,0.1636117845773697
3704,0,0,0.024513427168130875
3705,0,0,0.1838349550962448
3706,0,0,0.035938069224357605
3707,0,0,0.19439464807510376
3708,0,0,0.08745813369750977
3709,0,0,0.05021921917796135
3710,0,0,0.012480326928198338
3711,0,0,0.009147626347839832
3712,0,0,0.0773729532957077
3713,0,0,0.047423455864191055
3714,0,0,0.13213112950325012
3715,1,1,0.5111784934997559
3716,0,0,0.20562489330768585
3717,0,0,0.025294072926044464
3718,0,0,0.16261784732341766
3719,0,0,0.04532832279801369
3720,1,0,0.3625364601612091
3721,0,0,0.010898685082793236
3722,0,0,0.12307584285736084
3723,0,0,0.07162664085626602
3724,0,0,0.11534657329320908
3725,0,0,0.30920034646987915
3726,0,0,0.0553615428507328
3727,0,0,0.14034244418144226
3728,0,0,0.20786815881729126
3729,1,0,0.4161825478076935
3730,0,0,0.058856867253780365
3731,0,0,0.04219341650605202
3732,0,0,0.017138447612524033
3733,0,0,0.07851386070251465
3734,1,1,0.5563898682594299
3735,0,0,0.07310361415147781
3736,0,0,0.04841144010424614
3737,0,0,0.08446148037910461
3738,0,0,0.08433956652879715
3739,0,0,0.13742761313915253
3740,0,0,0.2666302025318146
3741,0,0,0.09242988377809525
3742,0,0,0.09245448559522629
3743,0,0,0.15392498672008514
3744,1,0,0.3824459910392761
3745,0,0,0.09055755287408829
3746,0,0,0.3925679326057434
3747,0,0,0.17933346331119537
3748,0,0,0.07994899153709412
3749,0,0,0.12946371734142303
3750,0,0,0.08356685936450958
3751,0,0,0.038798972964286804
3752,0,0,0.07095395028591156
3753,0,0,0.36260414123535156
3754,0,0,0.14447349309921265
3755,0,0,0.2871834933757782
3756,0,0,0.07202180474996567
3757,0,0,0.21241885423660278
3758,0,0,0.22935159504413605
3759,0,0,0.07033621519804001
3760,1,0,0.24264031648635864
3761,1,0,0.35725241899490356
3762,0,0,0.12369182705879211
3763,0,0,0.12464331090450287
3764,0,0,0.2978615462779999
3765,0,0,0.046082623302936554
3766,0,0,0.09823617339134216
3767,0,0,0.08387961983680725
3768,0,0,0.09375417232513428
3769,0,0,0.07155639678239822
3770,0,0,0.21688301861286163
3771,0,0,0.09147470444440842
3772,0,0,0.03417213633656502
3773,1,0,0.4773704707622528
3774,0,0,0.025607559829950333
3775,0,0,0.05292702093720436
3776,0,0,0.0430203378200531
3777,0,0,0.0839250311255455
3778,0,0,0.009557608515024185
3779,0,0,0.0830804631114006
3780,0,0,0.09556254744529724
3781,0,0,0.046938564628362656
3782,0,0,0.3537064492702484
3783,1,0,0.4193975627422333
3784,0,0,0.033600542694330215
3785,0,0,0.09618150442838669
3786,0,0,0.2056213766336441
3787,0,0,0.2681524157524109
3788,0,0,0.02892809920012951
3789,0,0,0.08771565556526184
3790,1,0,0.3726194202899933
3791,0,0,0.05331811308860779
3792,0,0,0.07091574370861053
3793,0,0,0.151010662317276
3794,0,0,0.04355490952730179
3795,0,0,0.12761887907981873
3796,0,0,0.11202940344810486
3797,0,0,0.040189970284700394
3798,0,0,0.1878352165222168
3799,0,0,0.07217400521039963
3800,0,0,0.034408021718263626
3801,0,0,0.048063118010759354
3802,0,0,0.0933128148317337
3803,0,0,0.08014193177223206
3804,0,0,0.08652163296937943
3805,0,0,0.05283333733677864
3806,0,0,0.09062299877405167
3807,0,0,0.2078172117471695
3808,0,0,0.14703594148159027
3809,0,0,0.10632388293743134
3810,0,0,0.1417778730392456
3811,0,0,0.06399957835674286
3812,0,0,0.06560294330120087
3813,0,0,0.0884130522608757
3814,0,0,0.05045536532998085
3815,0,0,0.18291078507900238
3816,0,0,0.05203675478696823
3817,0,0,0.09891297668218613
3818,0,0,0.18348591029644012
3819,0,0,0.0883425921201706
3820,0,0,0.1873290091753006
3821,0,0,0.0985567718744278
3822,0,0,0.21777261793613434
3823,0,0,0.13630612194538116
3824,0,0,0.2221309393644333
3825,0,0,0.2751602232456207
3826,0,0,0.04766872152686119
3827,0,0,0.09034298360347748
3828,0,0,0.030087651684880257
3829,0,0,0.07090582698583603
3830,0,0,0.001497728400863707
3831,0,0,0.07262597233057022
3832,0,0,0.07146788388490677
3833,0,0,0.17597182095050812
3834,0,0,0.05878642573952675
3835,0,0,0.10968843847513199
3836,0,0,0.23624782264232635
3837,0,0,0.12816257774829865
3838,0,0,0.06201861798763275
3839,0,0,0.15696217119693756
3840,0,0,0.10799480974674225
3841,0,0,0.0066678752191364765
3842,0,0,0.07694865018129349
3843,0,0,0.07384098321199417
3844,0,0,0.04002361744642258
3845,0,0,0.1022065058350563
3846,0,0,0.04135206341743469
3847,0,0,0.09847981482744217
3848,0,0,0.0445563830435276
3849,0,0,0.10007906705141068
3850,1,0,0.4052632749080658
3851,0,0,0.04765370488166809
3852,0,0,0.08963479101657867
3853,0,0,0.10507707297801971
3854,1,0,0.3930496871471405
3855,0,0,0.047914378345012665
3856,0,0,0.004281274508684874
