sample_id,y_true,y_pred,y_prob
5290,0,0,0.11465167115211952
5291,0,0,0.13469539705313985
5292,0,0,0.11494301103375457
5293,1,1,0.6596164306210047
5294,0,0,0.0983742391927507
5295,0,0,0.15851222215989344
5296,0,0,0.20058376639075134
5297,0,0,0.07325622486175107
5298,0,0,0.2026446950759523
5299,0,0,0.19864299277501957
5300,0,0,0.0844409886423679
5301,1,1,0.8235412120819092
5302,0,0,0.1485192930803695
5303,0,0,0.15221395732917273
5304,0,0,0.12986820322150755
5305,0,0,0.1480274161341661
5306,1,1,0.8082807751219342
5307,0,0,0.11573407952838013
5308,0,0,0.16520572533977368
5309,0,0,0.11539467070102219
5310,0,0,0.06557834304400949
5311,1,1,0.7049068450927735
5312,0,0,0.1367521117722852
5313,0,0,0.06525886814222377
5314,0,0,0.12025293720203553
5315,0,0,0.09884372607663146
5316,0,0,0.13198817224142267
5317,0,0,0.19896946233364016
5318,0,0,0.07744024570559083
5319,0,0,0.1310989605071887
5320,0,0,0.05879765641491332
5321,0,0,0.06499991452267793
5322,0,0,0.13344059788090035
5323,0,0,0.12406695573534324
5324,0,0,0.057478453043271795
5325,0,0,0.17781766376573904
5326,0,0,0.18944934998329385
5327,0,0,0.13296911238301085
5328,0,0,0.13616248751217422
5329,0,0,0.22714503210562742
5330,1,1,0.807692584804307
5331,0,0,0.10964681532795657
5332,0,0,0.07033670445373713
5333,0,0,0.17673532512763024
5334,0,0,0.1582991284419278
5335,0,0,0.13253820159990157
5336,0,0,0.10694498515217869
5337,0,0,0.2076569356576521
5338,0,0,0.10467172256376496
5339,0,0,0.16269047858851154
5340,0,0,0.09936842283508837
5341,0,0,0.1743340838928344
5342,0,0,0.19903266482048876
5343,0,0,0.12596152148392872
5344,0,0,0.07260437388517173
5345,0,0,0.109583836287686
5346,0,0,0.1327286707357948
5347,1,1,0.7056633649758217
5348,0,0,0.08554119277184925
5349,0,0,0.05795475629494863
5350,0,0,0.2068732334892561
5351,0,0,0.0735681313724047
5352,0,0,0.037554544673120055
5353,0,0,0.1602711479583225
5354,0,0,0.19226055130280004
5355,0,0,0.20468320871867512
5356,0,0,0.12055176061363862
5357,0,0,0.1496714897786827
5358,0,0,0.0266555646812128
5359,0,0,0.14980803390989697
5360,0,0,0.14176265293064613
5361,0,0,0.13892784110274847
5362,0,0,0.1595153444086936
5363,0,0,0.10396701323584268
5364,0,0,0.07458461618265515
5365,0,0,0.14683692342191093
5366,0,0,0.12214271150423987
5367,0,0,0.06054888871633178
5368,0,0,0.12669492608869076
5369,0,0,0.16547107079279982
5370,0,0,0.136287726844356
5371,0,0,0.09798882220841257
5372,0,0,0.17044208602126898
5373,0,0,0.08531140097761468
5374,1,1,0.7615737555984142
5375,0,0,0.13516087706822819
5376,0,0,0.15274053015276257
5377,0,0,0.13688988138419136
5378,0,0,0.17964680162206764
5379,0,0,0.08154742937791346
5380,0,0,0.13812378288492835
5381,0,0,0.07907754708527955
5382,1,1,0.7841706137140112
5383,0,0,0.1143621897601047
5384,0,0,0.11294641977369571
5385,0,0,0.15813290090534243
5386,0,0,0.16221139223856926
5387,0,0,0.12905097383415837
5388,0,0,0.1483360150991468
5389,0,0,0.12502044551178698
5390,0,0,0.11012954127876932
5391,0,0,0.12693648803701124
5392,0,0,0.1619154685682992
5393,0,0,0.10651791279148373
5394,0,0,0.06819304174659134
5395,0,0,0.12205423076175606
5396,0,0,0.15723534129555125
5397,0,0,0.2122074313087791
5398,0,0,0.14765987777259765
5399,0,0,0.10174470653689116
5400,0,0,0.21668429124458383
5401,0,0,0.06254845689235489
5402,0,0,0.08156107619376848
5403,0,0,0.19968582049266276
5404,0,0,0.07760528630024872
5405,0,0,0.1295927974208785
5406,0,0,0.19734921544306816
5407,0,0,0.12748323305272996
5408,0,0,0.08984122510326405
5409,0,0,0.18319697090306614
5410,1,1,0.8517929079737957
5411,0,0,0.09922239957741412
5412,0,0,0.08626808138632489
5413,0,0,0.22765663348566473
5414,0,0,0.05614602163946999
5415,0,0,0.12273620334153854
5416,0,0,0.12902304763957978
5417,0,0,0.0735055233449586
5418,0,0,0.173110501398185
5419,0,0,0.11209449871106913
5420,0,0,0.07340775029629185
5421,0,0,0.12700092677451935
5422,0,0,0.0806856260690494
5423,0,0,0.16692165310723261
5424,0,0,0.1641353279635251
5425,0,0,0.07093264949569206
5426,0,0,0.18090357593680623
5427,0,0,0.1891434758727733
5428,0,0,0.1195421443320392
5429,0,0,0.18244940145074878
5430,0,0,0.17225020231538382
5431,0,0,0.12515466244527118
5432,0,0,0.1593414309120444
5433,0,0,0.15692709677800643
5434,0,0,0.0720361157121774
5435,0,0,0.17670683111469482
5436,0,0,0.2013099325386361
5437,0,0,0.17986460887804373
5438,0,0,0.11202061167618196
5439,0,0,0.22043426814706893
5440,1,1,0.7948871195316315
5441,0,0,0.11938347560476448
5442,0,0,0.13378806012129293
5443,0,0,0.12968660074968458
5444,0,0,0.12231864483955683
5445,0,0,0.06553254448187909
5446,0,0,0.1916045429606746
5447,0,0,0.09844642701720528
5448,0,0,0.1568594281309477
5449,0,0,0.15799513182933914
5450,0,0,0.06285092898871399
5451,1,1,0.8047789096832275
5452,0,0,0.14964207465257356
5453,0,0,0.054748480706321725
5454,0,0,0.1922881863045491
5455,0,0,0.1197638876268271
5456,0,0,0.10884097564184558
5457,0,0,0.19286825664655752
5458,0,0,0.1996500422106073
5459,0,0,0.1076145951468408
5460,0,0,0.16481223362554392
5461,0,0,0.13442518362509875
5462,0,0,0.0953020995254958
5463,0,0,0.05652065527125483
5464,0,0,0.18078901489598936
5465,0,0,0.20823477460406686
5466,0,0,0.1719110453891603
5467,0,0,0.17274873511280314
5468,0,0,0.16222476277336728
5469,0,0,0.16616075889827217
5470,0,0,0.0787744670155105
5471,0,0,0.09757607992004004
5472,0,0,0.15070956883092862
5473,0,0,0.07737499999767972
5474,0,0,0.08554531037194678
5475,0,0,0.13654856049902517
5476,0,0,0.12850075552365695
5477,0,0,0.1623918884307886
5478,0,0,0.19364309855579362
5479,0,0,0.11778477066931721
5480,1,1,0.8633607236544292
5481,0,0,0.0853467060630009
5482,0,0,0.07282541588002747
5483,0,0,0.0621463695639012
5484,0,0,0.15418655096820763
5485,0,0,0.11967321356565161
5486,0,0,0.13403389047435033
5487,0,0,0.0936923053358051
5488,0,0,0.15696120295219476
5489,0,0,0.19543551997396486
5490,0,0,0.17181202397066503
5491,1,1,0.867681473493576
5492,0,0,0.06537363310994439
5493,0,0,0.13343763731285913
5494,0,0,0.13268919203576868
5495,0,0,0.10302483953568484
5496,0,0,0.18761951071382166
5497,0,0,0.1529869966687294
5498,0,0,0.0760980900153613
5499,0,0,0.11557669509211226
5500,0,0,0.15771088231070188
5501,1,1,0.7599425733089447
5502,0,0,0.07458146357113747
5503,0,0,0.05384050373393888
5504,0,0,0.11368137548584496
5505,0,0,0.12489461278536887
5506,0,0,0.10761631470060537
5507,0,0,0.13601669340276862
5508,0,0,0.1657249707602614
5509,0,0,0.0897685631338534
5510,0,0,0.19323762001169448
5511,0,0,0.13228904705613304
5512,0,0,0.11042360744457705
5513,0,0,0.051973761003982585
5514,0,0,0.07372697187607154
5515,0,0,0.18530049506538365
5516,0,0,0.1725560981638329
5517,0,0,0.1323877426095368
5518,0,0,0.12887108764016214
5519,0,0,0.1371229641153419
5520,0,0,0.16992069515730462
5521,0,0,0.18267336976778706
5522,0,0,0.0874802924358176
5523,0,0,0.2149171899130761
5524,0,0,0.2132123498464069
5525,1,1,0.593696826231848
5526,0,0,0.10739627410677006
5527,0,0,0.0740411828451292
5528,0,0,0.10163070347958814
5529,1,1,0.7501127037977319
5530,0,0,0.17031978392176061
5531,0,0,0.12266531433279992
5532,0,0,0.1371903719913272
5533,0,0,0.10229826288892419
5534,1,1,0.7630706156959988
5535,0,0,0.15148936478203587
5536,0,0,0.15315839726641808
5537,0,0,0.11810309879362021
5538,0,0,0.1310018232722619
5539,0,0,0.13997822903950108
5540,0,0,0.171068461471273
5541,1,1,0.745375108718872
5542,0,0,0.13812934465451582
5543,0,0,0.17609413466599383
5544,0,0,0.07285162584333443
5545,1,1,0.8087076137844902
5546,0,0,0.1566419394316433
5547,0,0,0.16920089117110768
5548,0,0,0.1872268399154891
5549,0,0,0.1632638691955004
5550,0,0,0.08072241899576596
5551,0,0,0.10901675761498175
5552,0,0,0.11683323551676275
5553,0,0,0.1607637069060064
5554,1,1,0.6946711324747948
5555,0,0,0.06932128510119115
5556,0,0,0.16088858443136575
5557,0,0,0.18063943824810388
5558,0,0,0.0793246393906846
5559,0,0,0.11343780049063343
5560,0,0,0.21746939539010374
5561,0,0,0.21309721020224504
5562,0,0,0.12725802029641084
5563,0,0,0.15147452343588863
5564,0,0,0.20746527693020306
5565,0,0,0.04392259899751251
5566,0,0,0.06907649057311516
5567,0,0,0.1359072519557781
5568,0,0,0.07474396752183021
5569,0,0,0.20175317934345344
5570,0,0,0.19038574211246959
5571,1,1,0.6999446719884872
5572,0,0,0.104843196472019
5573,0,0,0.20538074126181466
5574,0,0,0.1540801658120167
5575,1,1,0.7130951792364745
5576,0,0,0.1541599487600684
5577,0,0,0.11128420884630164
5578,0,0,0.18703436351704333
5579,0,0,0.07157423310415727
5580,0,0,0.22225700017992053
5581,0,0,0.0573241537443269
5582,0,0,0.1963087345721548
5583,0,0,0.07104495456341199
5584,0,0,0.12048014872088372
5585,0,0,0.1133594955763203
5586,0,0,0.12202957195177848
5587,0,0,0.1945179201394984
5588,0,0,0.2106074614369918
5589,0,0,0.11296296444247542
5590,0,0,0.11847368020547056
5591,0,0,0.11232508855353532
5592,0,0,0.1650677177107191
5593,0,0,0.10980695602027912
5594,0,0,0.16599487727448245
5595,0,0,0.1641233471183852
5596,1,1,0.6492933670797112
5597,0,0,0.06334408720728879
5598,0,0,0.11945657194743622
5599,0,0,0.10853146202243491
5600,0,0,0.09016041581541105
5601,0,0,0.16895680957272652
5602,1,1,0.8180569529533386
5603,0,0,0.1379689766301941
5604,0,0,0.14211196834756912
5605,0,0,0.06148114200419683
5606,0,0,0.0828661440743753
5607,0,0,0.1083373364350276
5608,0,0,0.13907120139036871
5609,0,0,0.16601821668430147
5610,0,0,0.11760422013216672
5611,0,0,0.11655118569316243
5612,0,0,0.1429678505485628
5613,0,0,0.07343330880838855
5614,0,0,0.19359195388029654
5615,1,1,0.693959443171819
5616,0,0,0.14814301776877847
5617,0,0,0.11559992583503517
5618,0,0,0.1480685942159245
5619,0,0,0.17142662682343707
5620,0,0,0.16789185841292292
5621,0,0,0.23270688518988747
5622,0,0,0.057155518138406226
5623,0,0,0.18707521946910652
5624,1,1,0.6843490760191546
5625,0,0,0.10199721714306462
5626,0,0,0.05906346117767528
5627,0,0,0.11877497364196499
5628,0,0,0.05430402407508909
5629,0,0,0.12109436051553595
5630,0,0,0.10585239642104824
5631,0,0,0.16835891199097802
5632,0,0,0.11885652770783706
5633,1,1,0.800186288356781
5634,0,0,0.18787195155658906
5635,1,1,0.7512585341930389
5636,0,0,0.20503071438565384
5637,0,0,0.07470896194086675
5638,0,0,0.06417518672248809
5639,0,0,0.16952819583310424
5640,0,0,0.11739947139062015
5641,0,0,0.11885934398112516
5642,0,0,0.22798720333271083
5643,1,1,0.8481529323535135
5644,0,0,0.06845206648805546
5645,0,0,0.179465746675856
5646,0,0,0.1405130223542364
5647,0,0,0.15847504126636336
5648,0,0,0.21179994893141293
5649,0,0,0.08079956932158039
5650,0,0,0.20319149156429833
5651,1,1,0.6680212061940827
5652,0,0,0.16128548083177924
5653,0,0,0.1212471117752016
5654,0,0,0.09495672759380219
5655,0,0,0.15858444999882398
5656,0,0,0.21503368531580674
5657,0,0,0.2164183713117191
5658,0,0,0.1296581814494862
5659,0,0,0.10793934762877959
5660,0,0,0.12798927405513286
5661,0,0,0.08561909447617758
5662,0,0,0.0533584992772038
5663,0,0,0.17215106076844203
5664,0,0,0.24034454889906853
5665,0,0,0.11420131059511392
5666,0,0,0.126728217728226
5667,0,0,0.15182186581261642
5668,0,0,0.17341748806151464
5669,0,0,0.20191495013177346
5670,0,0,0.14546159551939686
5671,0,0,0.11215939989293763
5672,0,0,0.05651554229711868
5673,0,0,0.16848935891449243
5674,0,0,0.0497322300388972
5675,0,0,0.2004228636098031
5676,0,0,0.13175623253185562
5677,0,0,0.13894123413514398
5678,0,0,0.17897909408833615
5679,0,0,0.11485682771412073
5680,0,0,0.14777323540313758
5681,0,0,0.0683455873155022
5682,0,0,0.12621713233242846
5683,0,0,0.17812124762484066
5684,0,0,0.14367154477633204
5685,0,0,0.08032422851236305
5686,0,0,0.13630218124674406
5687,0,0,0.2267241000282821
5688,0,0,0.12337070025067418
5689,0,0,0.17606877858942188
5690,0,0,0.11494966327726794
5691,0,0,0.1770166134357414
5692,0,0,0.11198423411883059
5693,0,0,0.12231375816318749
5694,1,1,0.6648153643089192
5695,0,0,0.08831894771267365
5696,0,0,0.1955669683924691
5697,0,0,0.07399105451499524
5698,0,0,0.07511134939747081
5699,0,0,0.15311348552717047
5700,0,0,0.06268327580511049
5701,0,0,0.1292781484764715
5702,0,0,0.16064370761609634
5703,0,0,0.1821819519015339
5704,0,0,0.1729336335424268
5705,1,1,0.8342363892486304
5706,0,0,0.06862547556726153
5707,0,0,0.09522343775946207
5708,0,0,0.06823857599424456
5709,0,0,0.07569735125591373
5710,0,0,0.16382462312719062
5711,0,0,0.12362098982783638
5712,0,0,0.058905107992615155
5713,1,1,0.7080262231295047
5714,0,0,0.1273818316195286
5715,0,0,0.07953603741253956
5716,0,0,0.15803935095040766
5717,0,0,0.08281720249045088
5718,0,0,0.08980258318655059
5719,0,0,0.05583395459306471
5720,0,0,0.08748134058438661
5721,0,0,0.11658790409473592
5722,0,0,0.10818443798066231
5723,0,0,0.23461304988645995
5724,0,0,0.07146670949884147
5725,0,0,0.12661384107368956
5726,0,0,0.1253458479528517
5727,0,0,0.12931798630152505
5728,1,1,0.846603929882113
5729,1,1,0.7845108866691589
5730,0,0,0.15324130496703436
5731,0,0,0.05885262048195905
5732,0,0,0.0790956873573567
5733,0,0,0.09961720940315696
5734,0,0,0.17222477221160845
5735,0,0,0.09455009730992163
5736,0,0,0.1974877601522548
5737,0,0,0.11656224162301684
5738,0,0,0.1946481184014026
5739,1,1,0.7357346029350288
5740,0,0,0.1809212908671856
5741,0,0,0.18732814135818515
5742,0,0,0.11953931612162709
5743,0,0,0.15709765838756193
5744,0,0,0.22300682945019812
5745,0,0,0.05624580829349022
5746,1,1,0.7980437219142914
5747,0,0,0.1638714656202577
5748,0,0,0.1423647721583748
5749,0,0,0.13702795228687023
5750,0,0,0.12336689757352748
5751,0,0,0.10512403995804884
5752,0,0,0.09461943710834615
5753,0,0,0.07119687785548452
5754,0,0,0.1155735629368734
5755,0,0,0.221500010058106
5756,0,0,0.06478751405106505
5757,0,0,0.08307034350484574
5758,0,0,0.1924100637484428
5759,1,1,0.7196005120286516
5760,0,0,0.15271211001427926
5761,1,1,0.8086951613426209
5762,0,0,0.1016350371887618
5763,0,0,0.1958398933701048
5764,0,0,0.10977759201717545
5765,0,0,0.1307224804758644
5766,0,0,0.11722047538238056
5767,0,0,0.2032890076951412
5768,0,0,0.20421017196731409
5769,0,0,0.13332974841811188
5770,0,0,0.17759220591267272
5771,0,0,0.06330313479230504
5772,0,0,0.1594590686031086
5773,1,1,0.8284476935863495
5774,0,0,0.18498172337532054
5775,0,0,0.07860237841917672
5776,0,0,0.17146330987650424
5777,1,1,0.7898693025112152
5778,0,0,0.17855784733710478
5779,0,0,0.2145136300252743
5780,0,0,0.06417467385588779
5781,0,0,0.08697546548922866
5782,0,0,0.07308734011917298
5783,0,0,0.1351565953174498
5784,0,0,0.08921565817763223
5785,0,0,0.08174964851071355
5786,0,0,0.07724293239071106
5787,0,0,0.10691996866119191
5788,0,0,0.1784365233696646
5789,0,0,0.18433758810471912
5790,0,0,0.06134510338215672
5791,0,0,0.17832541220154308
5792,0,0,0.05034509538763417
5793,0,0,0.1089063159622298
5794,0,0,0.09971096326435507
5795,0,0,0.10920975622164483
5796,0,0,0.10049128777157171
5797,1,1,0.8587837040424346
5798,0,0,0.17350965378746003
5799,0,0,0.10345680759924289
5800,0,0,0.1412003248762167
5801,0,0,0.11617764484038032
5802,0,0,0.16494112296925473
5803,0,0,0.14885518664930117
5804,0,0,0.12044030372794161
5805,0,0,0.13566083783848848
5806,0,0,0.18093262960426984
5807,1,1,0.7700773537158966
5808,0,0,0.09061814078660224
5809,0,0,0.11795796595576387
5810,0,0,0.21353003564779596
5811,0,0,0.07696195237715449
5812,0,0,0.11156283076080324
5813,0,0,0.19926199669360478
5814,0,0,0.12631441200472196
5815,0,0,0.11078991171119693
5816,0,0,0.21013862886614731
5817,0,0,0.13280354021007593
5818,0,0,0.0482886719921616
5819,0,0,0.07629425604984216
5820,0,0,0.04351973092890639
5821,0,0,0.12149613503921138
5822,0,0,0.07210586541315614
5823,0,0,0.19555096286175222
5824,0,0,0.12272937559871604
5825,0,0,0.1292320646826503
5826,0,0,0.05287109023354294
5827,0,0,0.08396658588528619
5828,0,0,0.18658899262825526
5829,0,0,0.20475470074777555
5830,0,0,0.09661939955779701
5831,0,0,0.12677705912757056
5832,0,0,0.1851526734613054
5833,0,0,0.15860585928899368
5834,1,1,0.8480300545692444
5835,0,0,0.12790224371194808
5836,0,0,0.1790449438869673
5837,0,0,0.08453804143840896
5838,0,0,0.179306669727911
5839,0,0,0.05898281323290201
5840,0,0,0.06822866825318821
5841,0,0,0.06675213436582343
5842,0,0,0.10213453786919283
5843,0,0,0.19060728722454848
5844,0,0,0.07490857620702443
5845,1,1,0.7645772107531235
5846,0,0,0.08234389855000991
5847,0,0,0.12945162978903763
5848,0,0,0.1195065366458751
5849,0,0,0.11668874951466716
5850,0,0,0.12430323137886075
5851,0,0,0.2070341599822727
5852,0,0,0.182943302408976
5853,0,0,0.06656856375554106
5854,0,0,0.07534286692607632
5855,0,0,0.19509609129115432
5856,0,0,0.08432841916403884
5857,0,0,0.13061727578947274
5858,0,0,0.18624245040462592
5859,0,0,0.057531876524098635
5860,0,0,0.07043562262599391
5861,0,0,0.12018432357858144
5862,0,0,0.07903089170422362
5863,0,0,0.20127001518902224
5864,0,0,0.18735976843107421
5865,0,0,0.18089466262311643
5866,0,0,0.15336783776794433
5867,0,0,0.17975494806335413
5868,0,0,0.08014135539785054
5869,0,0,0.18749986173504665
5870,0,0,0.19462552278775042
5871,0,0,0.15214912458909916
5872,0,0,0.16780244873395578
5873,0,0,0.0635265319940928
5874,0,0,0.17115000453657486
5875,0,0,0.07092914832488875
5876,0,0,0.06663326526004586
5877,0,0,0.2245698492858307
5878,0,0,0.07273691030489714
5879,0,0,0.12387702855002802
5880,0,0,0.11995159435039486
5881,0,0,0.15753804801375396
5882,0,0,0.08580543625926504
5883,0,0,0.20848780899725824
5884,1,1,0.7600405625190626
5885,0,0,0.16170967286092158
5886,0,0,0.0664602761038994
5887,0,0,0.04923991635408385
5888,0,0,0.1725459858284256
5889,0,0,0.18856609405819078
5890,0,0,0.05875704402382048
5891,0,0,0.10452996709389809
5892,0,0,0.0693768297942894
5893,0,0,0.15638764245862913
5894,0,0,0.12530480015226433
5895,0,0,0.08076504089083064
5896,0,0,0.13008386405745714
5897,0,0,0.057651600075244336
5898,0,0,0.12405476874283627
5899,0,0,0.13382598576545904
5900,0,0,0.12669093053227215
5901,1,1,0.8471203982830048
5902,0,0,0.06263770078055445
5903,0,0,0.16376124964348324
5904,0,0,0.10658135164250851
5905,0,0,0.16203089568517676
5906,0,0,0.18446831803661004
5907,0,0,0.19844211622267466
5908,0,0,0.13210010699945038
5909,0,0,0.078230132875136
5910,0,0,0.12825245892852266
5911,0,0,0.11777713653402015
5912,0,0,0.08614008214145188
5913,0,0,0.08323001752303755
5914,0,0,0.07241998900192861
5915,0,0,0.1382802478993054
5916,0,0,0.1570298374469065
5917,0,0,0.14585444887376936
5918,0,0,0.20537002497292858
5919,0,0,0.13399985194588226
5920,0,0,0.07627160212575364
5921,0,0,0.12990921430721525
5922,0,0,0.1151668968115062
5923,0,0,0.08642453767508992
5924,1,1,0.7509538948535919
5925,0,0,0.1986248234623165
5926,0,0,0.13740713105169328
5927,0,0,0.20464335543130857
5928,0,0,0.07705645469431635
5929,0,0,0.08896002627249526
5930,0,0,0.11184183424238063
5931,0,0,0.16039113822192244
5932,1,1,0.7184937475797526
5933,0,0,0.1079525643763577
5934,0,0,0.1434247816647159
5935,0,0,0.13477624806349178
5936,0,0,0.11878666580713952
5937,0,0,0.11575433137570035
5938,0,0,0.13782310730040975
5939,0,0,0.16651979793980407
5940,0,0,0.07695860319252404
5941,0,0,0.19139956165990038
5942,0,0,0.13672874338778454
5943,0,0,0.06071108899677987
5944,0,0,0.08355876553103583
5945,0,0,0.20460217003990028
5946,0,0,0.08577798461068895
5947,0,0,0.10453414732949466
5948,1,1,0.7284597277641296
5949,0,0,0.08090394783396371
5950,0,0,0.12544994698154383
5951,0,0,0.1826063346546455
5952,0,0,0.05884976703032836
5953,0,0,0.16665595550791584
5954,0,0,0.06644258406469368
5955,0,0,0.16194873737314847
5956,0,0,0.0664117190174509
5957,0,0,0.18628554943716186
5958,0,0,0.08747623155296516
5959,0,0,0.2185212430017392
5960,0,0,0.11604554398035434
5961,0,0,0.0613553080156574
5962,1,1,0.8136973287239462
5963,0,0,0.11887979182357775
5964,0,0,0.05851462697610408
5965,0,0,0.18155958891764168
5966,0,0,0.07119894317908751
5967,0,0,0.17751865354668322
5968,0,0,0.11460372136454185
5969,0,0,0.10915250935642755
5970,0,0,0.11529557601611143
5971,0,0,0.10334266287502565
5972,0,0,0.0756629668172875
5973,0,0,0.08320123219392117
5974,0,0,0.13354367874777934
5975,0,0,0.2282532376491952
5976,0,0,0.1337472724418075
5977,0,0,0.11860307228816855
5978,0,0,0.18878762265917437
5979,0,0,0.10554693922303064
5980,0,0,0.1661963438863276
5981,0,0,0.07907912327162928
